,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07650273224043716,0.0,0.0,0.0273224043715847,0.0,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.08196721311475409,0.02185792349726776,0.0,0.0273224043715847,0.03278688524590164,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.00546448087431694,0.00546448087431694,0.0,0.060109289617486336,0.08743169398907104,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0
F1,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.046357615894039736,0.0,0.033112582781456956,0.0,0.026490066225165563,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.059602649006622516,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.059602649006622516,0.0,0.039735099337748346,0.052980132450331126,0.0,0.052980132450331126,0.052980132450331126,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.033112582781456956,0.026490066225165563,0.0,0.059602649006622516,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.026490066225165563,0.0
F5,0.0,0.035256410256410256,0.016025641025641024,0.022435897435897436,0.003205128205128205,0.00641025641025641,0.035256410256410256,0.0,0.0,0.038461538461538464,0.003205128205128205,0.035256410256410256,0.035256410256410256,0.0,0.00641025641025641,0.00641025641025641,0.0,0.0,0.038461538461538464,0.035256410256410256,0.019230769230769232,0.035256410256410256,0.035256410256410256,0.0,0.003205128205128205,0.0,0.01282051282051282,0.01282051282051282,0.03205128205128205,0.041666666666666664,0.00641025641025641,0.0,0.00641025641025641,0.038461538461538464,0.0,0.003205128205128205,0.038461538461538464,0.003205128205128205,0.00641025641025641,0.00641025641025641,0.041666666666666664,0.038461538461538464,0.035256410256410256,0.0,0.02564102564102564,0.01282051282051282,0.01282051282051282,0.0,0.00641025641025641,0.0,0.009615384615384616,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.035256410256410256,0.00641025641025641,0.003205128205128205,0.02564102564102564,0.01282051282051282,0.038461538461538464
FT7,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.043478260869565216,0.0,0.031055900621118012,0.0,0.024844720496894408,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.062111801242236024,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.062111801242236024,0.0,0.043478260869565216,0.049689440993788817,0.0,0.049689440993788817,0.049689440993788817,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.031055900621118012,0.024844720496894408,0.0,0.062111801242236024,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.024844720496894408,0.0
FC3,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.03723404255319149,0.0,0.031914893617021274,0.0,0.02127659574468085,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.06382978723404255,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.06382978723404255,0.0,0.0425531914893617,0.047872340425531915,0.0,0.05319148936170213,0.05319148936170213,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.05851063829787234,0.031914893617021274,0.02127659574468085,0.0,0.05851063829787234,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.005319148936170213,0.026595744680851064,0.0
C1,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.025925925925925925,0.0,0.022222222222222223,0.0,0.014814814814814815,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.07777777777777778,0.07037037037037037,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07037037037037037,0.0,0.05555555555555555,0.03333333333333333,0.0,0.037037037037037035,0.040740740740740744,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.06666666666666667,0.022222222222222223,0.014814814814814815,0.0,0.05555555555555555,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.011111111111111112,0.003703703703703704,0.018518518518518517,0.0
C5,0.0,0.03309692671394799,0.01182033096926714,0.016548463356973995,0.002364066193853428,0.004728132387706856,0.05200945626477541,0.0,0.0,0.0591016548463357,0.002364066193853428,0.03309692671394799,0.026004728132387706,0.0,0.004728132387706856,0.004728132387706856,0.0,0.0,0.03309692671394799,0.03309692671394799,0.014184397163120567,0.026004728132387706,0.03309692671394799,0.0,0.002364066193853428,0.0,0.009456264775413711,0.009456264775413711,0.02364066193853428,0.04964539007092199,0.004728132387706856,0.0,0.004728132387706856,0.04964539007092199,0.0,0.002364066193853428,0.030732860520094562,0.002364066193853428,0.004728132387706856,0.004728132387706856,0.06619385342789598,0.03546099290780142,0.05673758865248227,0.0,0.018912529550827423,0.009456264775413711,0.009456264775413711,0.0,0.004728132387706856,0.0,0.0070921985815602835,0.0,0.0,0.0,0.04964539007092199,0.03546099290780142,0.0,0.028368794326241134,0.004728132387706856,0.002364066193853428,0.018912529550827423,0.009456264775413711,0.054373522458628844
TP7,0.0,0.03857566765578635,0.01483679525222552,0.020771513353115726,0.002967359050445104,0.005934718100890208,0.04154302670623145,0.0,0.0,0.04451038575667656,0.0,0.03857566765578635,0.032640949554896145,0.0,0.005934718100890208,0.002967359050445104,0.0,0.0,0.03857566765578635,0.03857566765578635,0.01483679525222552,0.032640949554896145,0.03857566765578635,0.0,0.0,0.0,0.011869436201780416,0.011869436201780416,0.02967359050445104,0.04747774480712166,0.005934718100890208,0.0,0.002967359050445104,0.04451038575667656,0.0,0.0,0.03857566765578635,0.0,0.002967359050445104,0.002967359050445104,0.04747774480712166,0.04154302670623145,0.04154302670623145,0.0,0.02373887240356083,0.008902077151335312,0.011869436201780416,0.0,0.002967359050445104,0.0,0.008902077151335312,0.0,0.0,0.0,0.04451038575667656,0.04154302670623145,0.0,0.03560830860534125,0.002967359050445104,0.002967359050445104,0.020771513353115726,0.008902077151335312,0.04451038575667656
CP3,0.0,0.03636363636363636,0.012987012987012988,0.015584415584415584,0.0,0.005194805194805195,0.05454545454545454,0.0,0.0,0.06233766233766234,0.0,0.03636363636363636,0.02857142857142857,0.0,0.005194805194805195,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.01038961038961039,0.02857142857142857,0.03636363636363636,0.0,0.0,0.0,0.01038961038961039,0.01038961038961039,0.025974025974025976,0.04935064935064935,0.005194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.03116883116883117,0.0,0.0,0.0,0.06493506493506493,0.03896103896103896,0.05974025974025974,0.0,0.02077922077922078,0.005194805194805195,0.01038961038961039,0.0,0.0,0.0,0.007792207792207792,0.0,0.0,0.0,0.05194805194805195,0.03896103896103896,0.0,0.03116883116883117,0.0,0.0025974025974025974,0.015584415584415584,0.005194805194805195,0.05714285714285714
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03211009174311927,0.022935779816513763,0.03211009174311927,0.0045871559633027525,0.009174311926605505,0.03211009174311927,0.0,0.0,0.03669724770642202,0.0,0.03211009174311927,0.03211009174311927,0.0,0.009174311926605505,0.0045871559633027525,0.0,0.0,0.03669724770642202,0.03211009174311927,0.022935779816513763,0.03211009174311927,0.03211009174311927,0.0,0.0,0.0,0.01834862385321101,0.01834862385321101,0.027522935779816515,0.04128440366972477,0.009174311926605505,0.0,0.0045871559633027525,0.03669724770642202,0.0,0.0,0.04128440366972477,0.0,0.0045871559633027525,0.0045871559633027525,0.04128440366972477,0.03669724770642202,0.03211009174311927,0.0,0.03211009174311927,0.013761467889908258,0.01834862385321101,0.0,0.0045871559633027525,0.0,0.013761467889908258,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03211009174311927,0.0045871559633027525,0.0045871559633027525,0.03211009174311927,0.013761467889908258,0.03669724770642202
PO3,0.0,0.0,0.0,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.01639344262295082,0.0,0.06557377049180328,0.0,0.0,0.0,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.04918032786885246,0.01639344262295082,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.04918032786885246,0.04918032786885246,0.03278688524590164,0.01639344262295082,0.0,0.0,0.01639344262295082,0.04918032786885246,0.0,0.01639344262295082,0.04918032786885246,0.0,0.0,0.01639344262295082,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.06557377049180328,0.01639344262295082
POz,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0136986301369863,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0136986301369863,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.02054794520547945,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.03424657534246575,0.0136986301369863,0.0,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.00684931506849315,0.0273972602739726,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.00684931506849315,0.03424657534246575,0.00684931506849315,0.03424657534246575
PO4,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.03017241379310345,0.0,0.017241379310344827,0.0,0.017241379310344827,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.07758620689655173,0.07327586206896551,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.06896551724137931,0.0,0.0603448275862069,0.03017241379310345,0.0,0.034482758620689655,0.03879310344827586,0.07327586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.017241379310344827,0.017241379310344827,0.0,0.0603448275862069,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.01293103448275862,0.0,0.01293103448275862,0.0
PO8,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.03278688524590164,0.0,0.04918032786885246,0.0,0.03278688524590164,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.05737704918032787,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.05737704918032787,0.0,0.02459016393442623,0.05737704918032787,0.0,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.04918032786885246,0.04918032786885246,0.03278688524590164,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.00819672131147541,0.040983606557377046,0.0
P6,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.04054054054054054,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.04054054054054054,0.04054054054054054,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0
P2,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.008333333333333333,0.03333333333333333,0.0,0.03333333333333333
CPz,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.03333333333333333,0.0,0.01904761904761905,0.0,0.01904761904761905,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.06190476190476191,0.0,0.06190476190476191,0.03333333333333333,0.0,0.0380952380952381,0.04285714285714286,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.01904761904761905,0.01904761904761905,0.0,0.06190476190476191,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.014285714285714285,0.0,0.014285714285714285,0.0
CP4,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07539682539682539,0.0,0.0,0.027777777777777776,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.07936507936507936,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.06746031746031746,0.0,0.06746031746031746,0.027777777777777776,0.0,0.031746031746031744,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06746031746031746,0.015873015873015872,0.015873015873015872,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.011904761904761904,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.036458333333333336,0.013020833333333334,0.018229166666666668,0.0026041666666666665,0.005208333333333333,0.049479166666666664,0.0,0.0,0.0546875,0.0,0.036458333333333336,0.028645833333333332,0.0,0.005208333333333333,0.0026041666666666665,0.0,0.0,0.036458333333333336,0.036458333333333336,0.013020833333333334,0.028645833333333332,0.036458333333333336,0.0,0.0,0.0,0.010416666666666666,0.010416666666666666,0.026041666666666668,0.052083333333333336,0.005208333333333333,0.0,0.0026041666666666665,0.049479166666666664,0.0,0.0,0.033854166666666664,0.0,0.0026041666666666665,0.0026041666666666665,0.057291666666666664,0.0390625,0.052083333333333336,0.0,0.020833333333333332,0.0078125,0.010416666666666666,0.0,0.0026041666666666665,0.0,0.0078125,0.0,0.0,0.0,0.049479166666666664,0.0390625,0.0,0.03125,0.0026041666666666665,0.0026041666666666665,0.018229166666666668,0.0078125,0.052083333333333336
C2,0.0,0.03857566765578635,0.01483679525222552,0.020771513353115726,0.002967359050445104,0.005934718100890208,0.04154302670623145,0.0,0.0,0.04451038575667656,0.0,0.03857566765578635,0.032640949554896145,0.0,0.005934718100890208,0.002967359050445104,0.0,0.0,0.03857566765578635,0.03857566765578635,0.01483679525222552,0.032640949554896145,0.03857566765578635,0.0,0.0,0.0,0.011869436201780416,0.011869436201780416,0.02967359050445104,0.04747774480712166,0.005934718100890208,0.0,0.002967359050445104,0.04451038575667656,0.0,0.0,0.03857566765578635,0.0,0.002967359050445104,0.002967359050445104,0.04747774480712166,0.04154302670623145,0.04154302670623145,0.0,0.02373887240356083,0.008902077151335312,0.011869436201780416,0.0,0.002967359050445104,0.0,0.008902077151335312,0.0,0.0,0.0,0.04451038575667656,0.04154302670623145,0.0,0.03560830860534125,0.002967359050445104,0.002967359050445104,0.020771513353115726,0.008902077151335312,0.04451038575667656
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.04040404040404041,0.016835016835016835,0.020202020202020204,0.0,0.006734006734006734,0.04040404040404041,0.0,0.0,0.04377104377104377,0.0,0.04040404040404041,0.037037037037037035,0.0,0.006734006734006734,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.013468013468013467,0.037037037037037035,0.04040404040404041,0.0,0.0,0.0,0.013468013468013467,0.013468013468013467,0.03367003367003367,0.04377104377104377,0.006734006734006734,0.0,0.0,0.04377104377104377,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.04377104377104377,0.04377104377104377,0.04040404040404041,0.0,0.026936026936026935,0.006734006734006734,0.013468013468013467,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.04377104377104377,0.04377104377104377,0.0,0.037037037037037035,0.0,0.003367003367003367,0.020202020202020204,0.006734006734006734,0.04377104377104377
F6,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.026143790849673203,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.058823529411764705,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.058823529411764705,0.0,0.032679738562091505,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.05228758169934641,0.0392156862745098,0.026143790849673203,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.006535947712418301,0.032679738562091505,0.0
AF8,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.031914893617021274,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.02127659574468085,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.010638297872340425,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.0,0.02127659574468085,0.010638297872340425,0.0,0.0,0.02127659574468085,0.010638297872340425,0.0425531914893617,0.0,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.0,0.06382978723404255,0.02127659574468085,0.0,0.02127659574468085
AF4,0.0,0.022857142857142857,0.022857142857142857,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.022857142857142857,0.0,0.0,0.02857142857142857,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.0,0.005714285714285714,0.017142857142857144,0.0,0.0,0.02857142857142857,0.022857142857142857,0.04,0.022857142857142857,0.022857142857142857,0.0,0.011428571428571429,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.03428571428571429,0.005714285714285714,0.0,0.017142857142857144,0.02857142857142857,0.0,0.011428571428571429,0.03428571428571429,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.03428571428571429,0.02857142857142857,0.022857142857142857,0.0,0.02857142857142857,0.022857142857142857,0.017142857142857144,0.005714285714285714,0.017142857142857144,0.0,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.0,0.02857142857142857,0.02857142857142857,0.0,0.022857142857142857,0.017142857142857144,0.0,0.04,0.02857142857142857,0.02857142857142857
F2,0.014598540145985401,0.0,0.0,0.014598540145985401,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0072992700729927005,0.043795620437956206,0.0,0.0,0.021897810218978103,0.0,0.051094890510948905,0.0,0.029197080291970802,0.0072992700729927005,0.0,0.0364963503649635,0.0,0.0,0.0,0.043795620437956206,0.0364963503649635,0.0,0.0,0.0,0.014598540145985401,0.0,0.0072992700729927005,0.051094890510948905,0.0072992700729927005,0.014598540145985401,0.043795620437956206,0.014598540145985401,0.043795620437956206,0.051094890510948905,0.051094890510948905,0.014598540145985401,0.0072992700729927005,0.0,0.0,0.0072992700729927005,0.021897810218978103,0.0,0.0364963503649635,0.051094890510948905,0.029197080291970802,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.051094890510948905,0.0,0.021897810218978103,0.051094890510948905,0.0072992700729927005
FCz,0.0,0.03526448362720403,0.012594458438287154,0.017632241813602016,0.0025188916876574307,0.005037783375314861,0.05037783375314862,0.0,0.0,0.05793450881612091,0.0,0.03526448362720403,0.027707808564231738,0.0,0.005037783375314861,0.0025188916876574307,0.0,0.0,0.03526448362720403,0.03526448362720403,0.012594458438287154,0.027707808564231738,0.03526448362720403,0.0,0.0,0.0,0.010075566750629723,0.010075566750629723,0.02518891687657431,0.05289672544080604,0.005037783375314861,0.0,0.0025188916876574307,0.05037783375314862,0.0,0.0,0.0327455919395466,0.0,0.0025188916876574307,0.0025188916876574307,0.06297229219143577,0.037783375314861464,0.055415617128463476,0.0,0.020151133501259445,0.007556675062972292,0.010075566750629723,0.0,0.0025188916876574307,0.0,0.007556675062972292,0.0,0.0,0.0,0.05037783375314862,0.037783375314861464,0.0,0.030226700251889168,0.0025188916876574307,0.0025188916876574307,0.017632241813602016,0.007556675062972292,0.055415617128463476
