,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.04040404040404041,0.0,0.046464646464646465,0.0,0.006060606060606061,0.04040404040404041,0.0,0.03838383838383838,0.0,0.04242424242424243,0.046464646464646465,0.0,0.00202020202020202,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.03434343434343434,0.03838383838383838,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.046464646464646465,0.0,0.0,0.0,0.044444444444444446,0.0,0.04242424242424243,0.0,0.0,0.0,0.046464646464646465,0.0,0.0,0.0,0.046464646464646465,0.0,0.03636363636363636,0.04040404040404041,0.0,0.020202020202020204,0.0,0.0,0.048484848484848485,0.046464646464646465,0.048484848484848485,0.0,0.0,0.0,0.046464646464646465,0.03838383838383838,0.03232323232323232
FT7,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
FC3,0.0,0.04065040650406504,0.0,0.046747967479674794,0.0,0.008130081300813009,0.04065040650406504,0.0,0.03861788617886179,0.0,0.042682926829268296,0.046747967479674794,0.0,0.0020325203252032522,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.036585365853658534,0.03861788617886179,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.044715447154471545,0.0,0.042682926829268296,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.046747967479674794,0.0,0.036585365853658534,0.04065040650406504,0.0,0.02032520325203252,0.0,0.0,0.046747967479674794,0.046747967479674794,0.046747967479674794,0.0,0.0,0.0,0.046747967479674794,0.03861788617886179,0.032520325203252036
C1,0.013422818791946308,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.0436241610738255,0.03691275167785235,0.050335570469798654,0.0436241610738255,0.0,0.0,0.006711409395973154,0.0,0.0,0.0436241610738255,0.040268456375838924,0.003355704697986577,0.053691275167785234,0.0,0.0,0.0,0.050335570469798654,0.040268456375838924,0.0,0.010067114093959731,0.04697986577181208,0.02348993288590604,0.0,0.0,0.0,0.04697986577181208,0.013422818791946308,0.03691275167785235,0.0,0.04697986577181208,0.013422818791946308,0.053691275167785234,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.02348993288590604,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0
C5,0.032520325203252036,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.016260162601626018,0.0,0.0,0.04065040650406504,0.032520325203252036,0.008130081300813009,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.024390243902439025,0.04065040650406504,0.032520325203252036,0.0,0.0,0.0,0.04065040650406504,0.032520325203252036,0.04065040650406504,0.0,0.04065040650406504,0.032520325203252036,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.032520325203252036,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0
TP7,0.016129032258064516,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04435483870967742,0.04032258064516129,0.04838709677419355,0.04435483870967742,0.0,0.0,0.008064516129032258,0.0,0.0,0.04435483870967742,0.04032258064516129,0.004032258064516129,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04032258064516129,0.0,0.012096774193548387,0.04838709677419355,0.028225806451612902,0.0,0.0,0.0,0.04435483870967742,0.016129032258064516,0.04032258064516129,0.0,0.04435483870967742,0.016129032258064516,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.028225806451612902,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0
CP3,0.0,0.039735099337748346,0.0,0.046357615894039736,0.0,0.004415011037527594,0.039735099337748346,0.0,0.039735099337748346,0.0,0.04194260485651214,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.03532008830022075,0.037527593818984545,0.0,0.0,0.0,0.0,0.0,0.0,0.04194260485651214,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.04415011037527594,0.0,0.04194260485651214,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.03532008830022075,0.04194260485651214,0.0,0.02207505518763797,0.0,0.0,0.04856512141280353,0.046357615894039736,0.04856512141280353,0.0,0.0,0.0,0.046357615894039736,0.039735099337748346,0.033112582781456956
P1,0.013422818791946308,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.0436241610738255,0.03691275167785235,0.050335570469798654,0.0436241610738255,0.0,0.0,0.006711409395973154,0.0,0.0,0.0436241610738255,0.040268456375838924,0.003355704697986577,0.053691275167785234,0.0,0.0,0.0,0.050335570469798654,0.040268456375838924,0.0,0.010067114093959731,0.04697986577181208,0.02348993288590604,0.0,0.0,0.0,0.04697986577181208,0.013422818791946308,0.03691275167785235,0.0,0.04697986577181208,0.013422818791946308,0.053691275167785234,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.02348993288590604,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0
PO7,0.032520325203252036,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.016260162601626018,0.0,0.0,0.04065040650406504,0.032520325203252036,0.008130081300813009,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.024390243902439025,0.04065040650406504,0.032520325203252036,0.0,0.0,0.0,0.04065040650406504,0.032520325203252036,0.04065040650406504,0.0,0.04065040650406504,0.032520325203252036,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.032520325203252036,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0
PO3,0.0113314447592068,0.0,0.042492917847025496,0.0,0.0,0.0028328611898017,0.0,0.039660056657223795,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.039660056657223795,0.031161473087818695,0.04815864022662889,0.036827195467422094,0.0,0.0,0.0056657223796034,0.0,0.0,0.036827195467422094,0.0339943342776204,0.0028328611898017,0.0764872521246459,0.0,0.0,0.0,0.04815864022662889,0.0339943342776204,0.0,0.0084985835694051,0.042492917847025496,0.019830028328611898,0.0,0.0,0.0,0.042492917847025496,0.0113314447592068,0.031161473087818695,0.0,0.042492917847025496,0.0113314447592068,0.07365439093484419,0.0,0.07365439093484419,0.0,0.0,0.0,0.0,0.019830028328611898,0.0084985835694051,0.0,0.0,0.0,0.0,0.0,0.0764872521246459,0.0,0.0,0.0
POz,0.0,0.04,0.0,0.045714285714285714,0.0,0.007619047619047619,0.04,0.0,0.03619047619047619,0.0,0.0419047619047619,0.045714285714285714,0.0,0.0019047619047619048,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.03428571428571429,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.04380952380952381,0.0,0.0419047619047619,0.0,0.0,0.0,0.04380952380952381,0.0,0.0,0.0,0.05333333333333334,0.0,0.03619047619047619,0.0380952380952381,0.0,0.01904761904761905,0.0,0.0,0.05333333333333334,0.045714285714285714,0.049523809523809526,0.0,0.0,0.0,0.05333333333333334,0.03619047619047619,0.030476190476190476
PO4,0.0113314447592068,0.0,0.042492917847025496,0.0,0.0,0.0028328611898017,0.0,0.039660056657223795,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.039660056657223795,0.031161473087818695,0.04815864022662889,0.036827195467422094,0.0,0.0,0.0056657223796034,0.0,0.0,0.036827195467422094,0.0339943342776204,0.0028328611898017,0.0764872521246459,0.0,0.0,0.0,0.04815864022662889,0.0339943342776204,0.0,0.0084985835694051,0.042492917847025496,0.019830028328611898,0.0,0.0,0.0,0.042492917847025496,0.0113314447592068,0.031161473087818695,0.0,0.042492917847025496,0.0113314447592068,0.07365439093484419,0.0,0.07365439093484419,0.0,0.0,0.0,0.0,0.019830028328611898,0.0084985835694051,0.0,0.0,0.0,0.0,0.0,0.0764872521246459,0.0,0.0,0.0
PO8,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.008791208791208791,0.04395604395604396,0.0,0.03956043956043956,0.0,0.04395604395604396,0.04395604395604396,0.0,0.002197802197802198,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.03956043956043956,0.041758241758241756,0.0,0.0,0.0,0.0,0.0,0.0,0.03956043956043956,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.0,0.04395604395604396,0.0,0.03956043956043956,0.03956043956043956,0.0,0.017582417582417582,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.03956043956043956,0.035164835164835165
P6,0.0,0.04009433962264151,0.0,0.04481132075471698,0.0,0.0047169811320754715,0.04009433962264151,0.0,0.04009433962264151,0.0,0.04245283018867924,0.04481132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.04009433962264151,0.0,0.0,0.03537735849056604,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04481132075471698,0.0,0.04245283018867924,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04481132075471698,0.0,0.03537735849056604,0.04245283018867924,0.0,0.02358490566037736,0.0,0.0,0.04716981132075472,0.04481132075471698,0.04716981132075472,0.0,0.0,0.0,0.04481132075471698,0.04009433962264151,0.03537735849056604
P2,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
CPz,0.0,0.035,0.0,0.045,0.0,0.0,0.035,0.0,0.04,0.0,0.04,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.03,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.05,0.0,0.0,0.0,0.045,0.0,0.04,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.045,0.0,0.03,0.045,0.0,0.045,0.0,0.0,0.05,0.045,0.05,0.0,0.0,0.0,0.045,0.04,0.035
CP4,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.010869565217391304,0.0,0.0,0.043478260869565216,0.03804347826086957,0.005434782608695652,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.016304347826086956,0.043478260869565216,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.03260869565217391,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
TP8,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.01904761904761905,0.0,0.0,0.0380952380952381,0.0380952380952381,0.009523809523809525,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0
C6,0.0,0.040229885057471264,0.0,0.04597701149425287,0.0,0.007662835249042145,0.040229885057471264,0.0,0.03639846743295019,0.0,0.0421455938697318,0.04597701149425287,0.0,0.0019157088122605363,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.034482758620689655,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.044061302681992334,0.0,0.0421455938697318,0.0,0.0,0.0,0.044061302681992334,0.0,0.0,0.0,0.05172413793103448,0.0,0.03639846743295019,0.038314176245210725,0.0,0.019157088122605363,0.0,0.0,0.05172413793103448,0.04597701149425287,0.04980842911877394,0.0,0.0,0.0,0.05172413793103448,0.03639846743295019,0.03065134099616858
C2,0.0,0.04093567251461988,0.0,0.04678362573099415,0.0,0.007797270955165692,0.04093567251461988,0.0,0.037037037037037035,0.0,0.042884990253411304,0.04678362573099415,0.0,0.001949317738791423,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.03508771929824561,0.03898635477582846,0.0,0.0,0.0,0.0,0.0,0.0,0.03898635477582846,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.04483430799220273,0.0,0.042884990253411304,0.0,0.0,0.0,0.04483430799220273,0.0,0.0,0.0,0.04678362573099415,0.0,0.037037037037037035,0.03898635477582846,0.0,0.01949317738791423,0.0,0.0,0.04873294346978557,0.04678362573099415,0.04873294346978557,0.0,0.0,0.0,0.04678362573099415,0.037037037037037035,0.031189083820662766
FC4,0.0,0.040160642570281124,0.0,0.04618473895582329,0.0,0.006024096385542169,0.040160642570281124,0.0,0.03815261044176707,0.0,0.04216867469879518,0.04618473895582329,0.0,0.002008032128514056,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.03413654618473896,0.03815261044176707,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.04618473895582329,0.0,0.0,0.0,0.04417670682730924,0.0,0.04216867469879518,0.0,0.0,0.0,0.04618473895582329,0.0,0.0,0.0,0.04819277108433735,0.0,0.03614457831325301,0.040160642570281124,0.0,0.020080321285140562,0.0,0.0,0.050200803212851405,0.04618473895582329,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.03815261044176707,0.0321285140562249
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
AF8,0.011111111111111112,0.0,0.041666666666666664,0.0,0.0,0.002777777777777778,0.0,0.03888888888888889,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.03888888888888889,0.030555555555555555,0.04722222222222222,0.03611111111111111,0.0,0.0,0.005555555555555556,0.0,0.0,0.03611111111111111,0.03333333333333333,0.002777777777777778,0.08333333333333333,0.0,0.0,0.0,0.04722222222222222,0.03333333333333333,0.0,0.008333333333333333,0.041666666666666664,0.019444444444444445,0.0,0.0,0.0,0.041666666666666664,0.011111111111111112,0.030555555555555555,0.0,0.041666666666666664,0.011111111111111112,0.07222222222222222,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.019444444444444445,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.08611111111111111,0.0,0.0,0.0
AF4,0.0,0.04,0.0,0.045714285714285714,0.0,0.007619047619047619,0.04,0.0,0.03619047619047619,0.0,0.0419047619047619,0.045714285714285714,0.0,0.0019047619047619048,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.03428571428571429,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.04380952380952381,0.0,0.0419047619047619,0.0,0.0,0.0,0.04380952380952381,0.0,0.0,0.0,0.05333333333333334,0.0,0.03619047619047619,0.0380952380952381,0.0,0.01904761904761905,0.0,0.0,0.05333333333333334,0.045714285714285714,0.049523809523809526,0.0,0.0,0.0,0.05333333333333334,0.03619047619047619,0.030476190476190476
F2,0.0,0.04047619047619048,0.0,0.04523809523809524,0.0,0.004761904761904762,0.04047619047619048,0.0,0.04047619047619048,0.0,0.04285714285714286,0.04523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.04047619047619048,0.0,0.0,0.03571428571428571,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04523809523809524,0.0,0.0,0.0,0.04523809523809524,0.0,0.04285714285714286,0.0,0.0,0.0,0.04523809523809524,0.0,0.0,0.0,0.04523809523809524,0.0,0.03571428571428571,0.04285714285714286,0.0,0.023809523809523808,0.0,0.0,0.04523809523809524,0.04523809523809524,0.04523809523809524,0.0,0.0,0.0,0.04523809523809524,0.04047619047619048,0.03571428571428571
FCz,0.0,0.04065040650406504,0.0,0.04336043360433604,0.0,0.005420054200542005,0.04065040650406504,0.0,0.04336043360433604,0.0,0.04336043360433604,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.037940379403794036,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.04336043360433604,0.0,0.04336043360433604,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.04336043360433604,0.0,0.037940379403794036,0.04336043360433604,0.0,0.024390243902439025,0.0,0.0,0.04336043360433604,0.04336043360433604,0.04336043360433604,0.0,0.0,0.0,0.04336043360433604,0.04336043360433604,0.037940379403794036
