,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007594936708860759,0.010126582278481013,0.035443037974683546,0.005063291139240506,0.0,0.0,0.0,0.030379746835443037,0.0,0.035443037974683546,0.030379746835443037,0.0,0.0,0.0,0.0,0.0,0.0,0.08607594936708861,0.030379746835443037,0.0,0.0,0.0,0.06835443037974684,0.08860759493670886,0.0,0.002531645569620253,0.08354430379746836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05822784810126582,0.030379746835443037,0.0,0.0,0.030379746835443037,0.0,0.0,0.060759493670886074,0.0,0.09113924050632911,0.0,0.030379746835443037,0.012658227848101266,0.0,0.0,0.08354430379746836,0.0,0.0,0.0
F1,0.0,0.039663461538461536,0.027644230769230768,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.03365384615384615,0.027644230769230768,0.0,0.026442307692307692,0.0,0.0,0.030048076923076924,0.030048076923076924,0.030048076923076924,0.039663461538461536,0.0,0.014423076923076924,0.0,0.0,0.036057692307692304,0.037259615384615384,0.028846153846153848,0.0,0.0,0.021634615384615384,0.039663461538461536,0.0,0.037259615384615384,0.027644230769230768,0.027644230769230768,0.015625,0.016826923076923076,0.025240384615384616,0.019230769230769232,0.0,0.03245192307692308,0.0,0.0,0.040865384615384616,0.026442307692307692,0.0,0.01201923076923077,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.039663461538461536,0.0,0.039663461538461536,0.036057692307692304,0.015625
F5,0.0,0.033288948069241014,0.03062583222370173,0.03195739014647137,0.03195739014647137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010652463382157125,0.03195739014647137,0.03062583222370173,0.0,0.02929427430093209,0.0,0.0,0.033288948069241014,0.033288948069241014,0.033288948069241014,0.033288948069241014,0.0,0.015978695073235686,0.0,0.0,0.033288948069241014,0.033288948069241014,0.03195739014647137,0.0,0.0,0.023968042609853527,0.033288948069241014,0.0,0.033288948069241014,0.03062583222370173,0.03062583222370173,0.017310252996005325,0.018641810918774968,0.02796271637816245,0.02130492676431425,0.0,0.03195739014647137,0.0,0.0,0.033288948069241014,0.02929427430093209,0.0,0.013315579227696404,0.02663115845539281,0.0,0.0,0.0,0.0,0.0,0.0,0.033288948069241014,0.033288948069241014,0.0,0.033288948069241014,0.033288948069241014,0.017310252996005325
FT7,0.0,0.033738191632928474,0.0310391363022942,0.032388663967611336,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010796221322537112,0.0310391363022942,0.029689608636977057,0.0,0.029689608636977057,0.0,0.0,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.033738191632928474,0.0,0.016194331983805668,0.0,0.0,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.0,0.0,0.024291497975708502,0.033738191632928474,0.0,0.032388663967611336,0.0310391363022942,0.0310391363022942,0.017543859649122806,0.018893387314439947,0.02834008097165992,0.021592442645074223,0.0,0.032388663967611336,0.0,0.0,0.033738191632928474,0.029689608636977057,0.0,0.01349527665317139,0.02699055330634278,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.033738191632928474,0.0,0.033738191632928474,0.032388663967611336,0.017543859649122806
FC3,0.0,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016203703703703703,0.03009259259259259,0.03009259259259259,0.0,0.03009259259259259,0.0,0.0,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.0,0.018518518518518517,0.0,0.0,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.0,0.0,0.03009259259259259,0.03009259259259259,0.0,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.02546296296296296,0.023148148148148147,0.03009259259259259,0.02546296296296296,0.0,0.03009259259259259,0.0,0.0,0.03009259259259259,0.03009259259259259,0.0,0.023148148148148147,0.03009259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.03009259259259259,0.03009259259259259,0.0,0.03009259259259259,0.03009259259259259,0.02546296296296296
C1,0.0,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.029787234042553193,0.029787234042553193,0.0,0.029787234042553193,0.0,0.0,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.0,0.02127659574468085,0.0,0.0,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.0,0.0,0.029787234042553193,0.029787234042553193,0.0,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.027659574468085105,0.02553191489361702,0.029787234042553193,0.027659574468085105,0.0,0.029787234042553193,0.0,0.0,0.029787234042553193,0.029787234042553193,0.0,0.019148936170212766,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.029787234042553193,0.0,0.029787234042553193,0.029787234042553193,0.027659574468085105
C5,0.0,0.03206997084548105,0.030612244897959183,0.03206997084548105,0.03206997084548105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011661807580174927,0.030612244897959183,0.029154518950437316,0.0,0.030612244897959183,0.0,0.0,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.0,0.01749271137026239,0.0,0.0,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.0,0.0,0.026239067055393587,0.03206997084548105,0.0,0.03206997084548105,0.030612244897959183,0.03206997084548105,0.018950437317784258,0.02040816326530612,0.029154518950437316,0.023323615160349854,0.0,0.03206997084548105,0.0,0.0,0.03206997084548105,0.030612244897959183,0.0,0.014577259475218658,0.027696793002915453,0.0,0.0,0.0,0.0,0.0,0.0,0.03206997084548105,0.03206997084548105,0.0,0.03206997084548105,0.03206997084548105,0.018950437317784258
TP7,0.0,0.030575539568345324,0.030575539568345324,0.030575539568345324,0.030575539568345324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.02877697841726619,0.02877697841726619,0.0,0.030575539568345324,0.0,0.0,0.030575539568345324,0.030575539568345324,0.030575539568345324,0.030575539568345324,0.0,0.02158273381294964,0.0,0.0,0.030575539568345324,0.030575539568345324,0.030575539568345324,0.0,0.0,0.02697841726618705,0.030575539568345324,0.0,0.030575539568345324,0.030575539568345324,0.030575539568345324,0.023381294964028777,0.025179856115107913,0.030575539568345324,0.02697841726618705,0.0,0.030575539568345324,0.0,0.0,0.030575539568345324,0.030575539568345324,0.0,0.01618705035971223,0.030575539568345324,0.0,0.0,0.0,0.0,0.0,0.0,0.030575539568345324,0.030575539568345324,0.0,0.030575539568345324,0.030575539568345324,0.023381294964028777
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03656998738965952,0.029003783102143757,0.03026481715006305,0.03026481715006305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01008827238335435,0.03278688524590164,0.029003783102143757,0.0,0.027742749054224466,0.0,0.0,0.031525851197982346,0.031525851197982346,0.031525851197982346,0.03656998738965952,0.0,0.015132408575031526,0.0,0.0,0.03530895334174023,0.03530895334174023,0.03026481715006305,0.0,0.0,0.02269861286254729,0.03656998738965952,0.0,0.03530895334174023,0.029003783102143757,0.029003783102143757,0.01639344262295082,0.017654476670870115,0.02648171500630517,0.0201765447667087,0.0,0.03278688524590164,0.0,0.0,0.03656998738965952,0.027742749054224466,0.0,0.012610340479192938,0.025220680958385876,0.0,0.0,0.0,0.0,0.0,0.0,0.034047919293820936,0.03656998738965952,0.0,0.03656998738965952,0.03530895334174023,0.01639344262295082
PO7,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.012232415902140673,0.04281345565749235,0.0061162079510703364,0.0,0.0,0.0,0.03669724770642202,0.0,0.04281345565749235,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.03669724770642202,0.0,0.0,0.0,0.07339449541284404,0.07339449541284404,0.0,0.0030581039755351682,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672782874617737,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.06422018348623854,0.0,0.0764525993883792,0.0,0.03669724770642202,0.01529051987767584,0.0,0.0,0.07339449541284404,0.0,0.0,0.0
PO3,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.01809954751131222,0.05429864253393665,0.00904977375565611,0.0,0.0,0.0,0.049773755656108594,0.0,0.05429864253393665,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.049773755656108594,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.049773755656108594,0.0,0.0,0.049773755656108594,0.0,0.0,0.05429864253393665,0.0,0.058823529411764705,0.0,0.05429864253393665,0.02262443438914027,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
POz,0.0,0.04060324825986079,0.02668213457076566,0.029002320185614848,0.029002320185614848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280742459396751,0.033642691415313224,0.02668213457076566,0.0,0.025522041763341066,0.0,0.0,0.030162412993039442,0.030162412993039442,0.030162412993039442,0.04060324825986079,0.0,0.013921113689095127,0.0,0.0,0.03596287703016241,0.0382830626450116,0.029002320185614848,0.0,0.0,0.02088167053364269,0.04060324825986079,0.0,0.0382830626450116,0.027842227378190254,0.027842227378190254,0.015081206496519721,0.016241299303944315,0.024361948955916472,0.018561484918793503,0.0,0.03248259860788863,0.0,0.0,0.04176334106728538,0.02668213457076566,0.0,0.01160092807424594,0.02320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,0.033642691415313224,0.04060324825986079,0.0,0.04060324825986079,0.03596287703016241,0.015081206496519721
PO4,0.0,0.0326530612244898,0.031292517006802724,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010884353741496598,0.031292517006802724,0.029931972789115645,0.0,0.029931972789115645,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.0163265306122449,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.0,0.024489795918367346,0.0326530612244898,0.0,0.0326530612244898,0.031292517006802724,0.031292517006802724,0.017687074829931974,0.01904761904761905,0.02857142857142857,0.021768707482993196,0.0,0.0326530612244898,0.0,0.0,0.0326530612244898,0.029931972789115645,0.0,0.013605442176870748,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.017687074829931974
PO8,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.01809954751131222,0.05429864253393665,0.00904977375565611,0.0,0.0,0.0,0.049773755656108594,0.0,0.05429864253393665,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.049773755656108594,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.049773755656108594,0.0,0.0,0.049773755656108594,0.0,0.0,0.05429864253393665,0.0,0.058823529411764705,0.0,0.05429864253393665,0.02262443438914027,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
P6,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.01524390243902439,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.024390243902439025,0.021341463414634148,0.027439024390243903,0.021341463414634148,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.027439024390243903,0.027439024390243903,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.024390243902439025
P2,0.0,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012539184952978056,0.03134796238244514,0.03134796238244514,0.0,0.03134796238244514,0.0,0.0,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.0,0.017241379310344827,0.0,0.0,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.0,0.0,0.02821316614420063,0.03134796238244514,0.0,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.02037617554858934,0.02037617554858934,0.029780564263322883,0.023510971786833857,0.0,0.03134796238244514,0.0,0.0,0.03134796238244514,0.03134796238244514,0.0,0.01567398119122257,0.02821316614420063,0.0,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.03134796238244514,0.0,0.03134796238244514,0.03134796238244514,0.02037617554858934
CPz,0.07507507507507508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.012012012012012012,0.042042042042042045,0.006006006006006006,0.0,0.0,0.0,0.036036036036036036,0.0,0.042042042042042045,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.07507507507507508,0.036036036036036036,0.0,0.0,0.0,0.07507507507507508,0.07507507507507508,0.0,0.0,0.07507507507507508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06606606606606606,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.06606606606606606,0.0,0.07507507507507508,0.0,0.036036036036036036,0.015015015015015015,0.0,0.0,0.07507507507507508,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.08564814814814815,0.0023148148148148147,0.0,0.0023148148148148147,0.0023148148148148147,0.0,0.0,0.0,0.006944444444444444,0.009259259259259259,0.032407407407407406,0.004629629629629629,0.0,0.0,0.0,0.027777777777777776,0.0023148148148148147,0.032407407407407406,0.027777777777777776,0.0,0.0023148148148148147,0.0,0.0023148148148148147,0.0,0.0023148148148148147,0.08333333333333333,0.027777777777777776,0.0023148148148148147,0.0023148148148148147,0.0,0.06481481481481481,0.08796296296296297,0.0,0.004629629629629629,0.08101851851851852,0.0023148148148148147,0.0023148148148148147,0.0023148148148148147,0.0,0.0,0.0023148148148148147,0.0023148148148148147,0.0,0.0023148148148148147,0.05555555555555555,0.027777777777777776,0.0023148148148148147,0.0023148148148148147,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.08796296296296297,0.0,0.027777777777777776,0.011574074074074073,0.0023148148148148147,0.0023148148148148147,0.08101851851851852,0.0023148148148148147,0.0023148148148148147,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.018779342723004695,0.051643192488262914,0.009389671361502348,0.0,0.0,0.0,0.046948356807511735,0.0,0.051643192488262914,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.046948356807511735,0.0,0.0,0.0,0.06103286384976526,0.06103286384976526,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.046948356807511735,0.0,0.0,0.046948356807511735,0.0,0.0,0.056338028169014086,0.0,0.06103286384976526,0.0,0.051643192488262914,0.023474178403755867,0.0,0.0,0.06103286384976526,0.0,0.0,0.0
FC4,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.03773584905660377,0.04716981132075472,0.018867924528301886,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.04716981132075472,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.05660377358490566,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.05660377358490566,0.0,0.0,0.0
FT8,0.0,0.03647798742138365,0.028930817610062894,0.03018867924528302,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010062893081761006,0.033962264150943396,0.028930817610062894,0.0,0.027672955974842768,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.03647798742138365,0.0,0.01509433962264151,0.0,0.0,0.03522012578616352,0.03522012578616352,0.03018867924528302,0.0,0.0,0.022641509433962263,0.03647798742138365,0.0,0.03522012578616352,0.028930817610062894,0.028930817610062894,0.016352201257861635,0.01761006289308176,0.026415094339622643,0.02012578616352201,0.0,0.03270440251572327,0.0,0.0,0.03773584905660377,0.027672955974842768,0.0,0.012578616352201259,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.03647798742138365,0.0,0.03647798742138365,0.03522012578616352,0.016352201257861635
F6,0.0,0.04060324825986079,0.02668213457076566,0.029002320185614848,0.029002320185614848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280742459396751,0.033642691415313224,0.02668213457076566,0.0,0.025522041763341066,0.0,0.0,0.030162412993039442,0.030162412993039442,0.030162412993039442,0.04060324825986079,0.0,0.013921113689095127,0.0,0.0,0.03596287703016241,0.0382830626450116,0.029002320185614848,0.0,0.0,0.02088167053364269,0.04060324825986079,0.0,0.0382830626450116,0.027842227378190254,0.027842227378190254,0.015081206496519721,0.016241299303944315,0.024361948955916472,0.018561484918793503,0.0,0.03248259860788863,0.0,0.0,0.04176334106728538,0.02668213457076566,0.0,0.01160092807424594,0.02320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,0.033642691415313224,0.04060324825986079,0.0,0.04060324825986079,0.03596287703016241,0.015081206496519721
AF8,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007594936708860759,0.010126582278481013,0.035443037974683546,0.005063291139240506,0.0,0.0,0.0,0.030379746835443037,0.0,0.035443037974683546,0.030379746835443037,0.0,0.0,0.0,0.0,0.0,0.0,0.08607594936708861,0.030379746835443037,0.0,0.0,0.0,0.06835443037974684,0.08860759493670886,0.0,0.002531645569620253,0.08354430379746836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05822784810126582,0.030379746835443037,0.0,0.0,0.030379746835443037,0.0,0.0,0.060759493670886074,0.0,0.09113924050632911,0.0,0.030379746835443037,0.012658227848101266,0.0,0.0,0.08354430379746836,0.0,0.0,0.0
AF4,0.0,0.04060324825986079,0.02668213457076566,0.029002320185614848,0.029002320185614848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280742459396751,0.033642691415313224,0.02668213457076566,0.0,0.025522041763341066,0.0,0.0,0.030162412993039442,0.030162412993039442,0.030162412993039442,0.04060324825986079,0.0,0.013921113689095127,0.0,0.0,0.03596287703016241,0.0382830626450116,0.029002320185614848,0.0,0.0,0.02088167053364269,0.04060324825986079,0.0,0.0382830626450116,0.027842227378190254,0.027842227378190254,0.015081206496519721,0.016241299303944315,0.024361948955916472,0.018561484918793503,0.0,0.03248259860788863,0.0,0.0,0.04176334106728538,0.02668213457076566,0.0,0.01160092807424594,0.02320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,0.033642691415313224,0.04060324825986079,0.0,0.04060324825986079,0.03596287703016241,0.015081206496519721
F2,0.0,0.03799019607843137,0.028186274509803922,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.03431372549019608,0.028186274509803922,0.0,0.02696078431372549,0.0,0.0,0.030637254901960783,0.030637254901960783,0.030637254901960783,0.03799019607843137,0.0,0.014705882352941176,0.0,0.0,0.03553921568627451,0.03676470588235294,0.029411764705882353,0.0,0.0,0.022058823529411766,0.03799019607843137,0.0,0.03676470588235294,0.028186274509803922,0.028186274509803922,0.015931372549019607,0.01715686274509804,0.025735294117647058,0.0196078431372549,0.0,0.03308823529411765,0.0,0.0,0.0392156862745098,0.02696078431372549,0.0,0.012254901960784314,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.03799019607843137,0.0,0.03799019607843137,0.03553921568627451,0.015931372549019607
FCz,0.0,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016203703703703703,0.03009259259259259,0.03009259259259259,0.0,0.03009259259259259,0.0,0.0,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.0,0.018518518518518517,0.0,0.0,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.0,0.0,0.03009259259259259,0.03009259259259259,0.0,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.02546296296296296,0.023148148148148147,0.03009259259259259,0.02546296296296296,0.0,0.03009259259259259,0.0,0.0,0.03009259259259259,0.03009259259259259,0.0,0.023148148148148147,0.03009259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.03009259259259259,0.03009259259259259,0.0,0.03009259259259259,0.03009259259259259,0.02546296296296296
