,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0436241610738255,0.050335570469798654,0.03355704697986577,0.04697986577181208,0.0,0.030201342281879196,0.0,0.050335570469798654,0.0,0.040268456375838924,0.04697986577181208,0.0,0.0,0.0,0.013422818791946308,0.003355704697986577,0.0,0.0436241610738255,0.0436241610738255,0.050335570469798654,0.003355704697986577,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.050335570469798654,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.04697986577181208,0.053691275167785234,0.040268456375838924,0.006711409395973154,0.0,0.0,0.0,0.0,0.016778523489932886,0.013422818791946308,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.010067114093959731,0.053691275167785234,0.053691275167785234,0.0,0.013422818791946308,0.0,0.0,0.010067114093959731,0.04697986577181208,0.0
FC3,0.0,0.045627376425855515,0.045627376425855515,0.03802281368821293,0.045627376425855515,0.0,0.034220532319391636,0.0,0.045627376425855515,0.0,0.04182509505703422,0.045627376425855515,0.0,0.0,0.0,0.015209125475285171,0.0038022813688212928,0.0,0.04182509505703422,0.045627376425855515,0.049429657794676805,0.0038022813688212928,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.045627376425855515,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.045627376425855515,0.049429657794676805,0.04182509505703422,0.0076045627376425855,0.0,0.0,0.0,0.0,0.019011406844106463,0.015209125475285171,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.049429657794676805,0.049429657794676805,0.0,0.015209125475285171,0.0,0.0,0.011406844106463879,0.045627376425855515,0.0
C1,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.011363636363636364,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.011363636363636364,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0
C5,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0
TP7,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04878048780487805,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.008130081300813009,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.06504065040650407,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
PO7,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.028985507246376812,0.007246376811594203,0.0,0.036231884057971016,0.036231884057971016,0.043478260869565216,0.007246376811594203,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.043478260869565216,0.036231884057971016,0.014492753623188406,0.0,0.0,0.0,0.0,0.036231884057971016,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.028985507246376812,0.0,0.0,0.021739130434782608,0.036231884057971016,0.0
PO3,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.029850746268656716,0.007462686567164179,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.007462686567164179,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.014925373134328358,0.0,0.0,0.0,0.0,0.03731343283582089,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.03731343283582089,0.03731343283582089,0.0,0.029850746268656716,0.0,0.0,0.022388059701492536,0.03731343283582089,0.0
POz,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.029850746268656716,0.007462686567164179,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.007462686567164179,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.014925373134328358,0.0,0.0,0.0,0.0,0.03731343283582089,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.03731343283582089,0.03731343283582089,0.0,0.029850746268656716,0.0,0.0,0.022388059701492536,0.03731343283582089,0.0
PO4,0.05357142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.008928571428571428,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.07142857142857142,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
PO8,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03056768558951965,0.0,0.0,0.0,0.0,0.08733624454148471,0.0,0.06986899563318777,0.0,0.08296943231441048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07423580786026202,0.08296943231441048,0.08733624454148471,0.07423580786026202,0.0,0.0,0.0,0.07423580786026202,0.004366812227074236,0.0,0.0,0.07423580786026202,0.0,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.0,0.039301310043668124,0.0,0.0,0.0,0.034934497816593885,0.004366812227074236,0.0,0.0,0.0,0.08296943231441048,0.0,0.0,0.0,0.0,0.0,0.0,0.08296943231441048,0.0,0.0,0.0
TP8,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.008771929824561403,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.008771929824561403,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.02631578947368421,0.03508771929824561,0.0
C6,0.0,0.04276315789473684,0.049342105263157895,0.03289473684210526,0.046052631578947366,0.0,0.029605263157894735,0.0,0.049342105263157895,0.0,0.039473684210526314,0.046052631578947366,0.0,0.0,0.0,0.013157894736842105,0.003289473684210526,0.0,0.04276315789473684,0.04276315789473684,0.049342105263157895,0.003289473684210526,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.05263157894736842,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.046052631578947366,0.05263157894736842,0.039473684210526314,0.006578947368421052,0.0,0.0,0.0,0.0,0.01644736842105263,0.013157894736842105,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.05921052631578947,0.0625,0.0,0.013157894736842105,0.0,0.0,0.009868421052631578,0.046052631578947366,0.0
C2,0.0,0.04153354632587859,0.04792332268370607,0.03194888178913738,0.04472843450479233,0.0,0.02875399361022364,0.0,0.04792332268370607,0.0,0.038338658146964855,0.04472843450479233,0.0,0.0,0.0,0.012779552715654952,0.003194888178913738,0.0,0.04153354632587859,0.04153354632587859,0.04792332268370607,0.003194888178913738,0.012779552715654952,0.0,0.0,0.0,0.0,0.0,0.012779552715654952,0.05750798722044728,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.04472843450479233,0.054313099041533544,0.038338658146964855,0.006389776357827476,0.0,0.0,0.0,0.0,0.01597444089456869,0.012779552715654952,0.012779552715654952,0.0,0.0,0.0,0.0,0.0,0.0,0.009584664536741214,0.06389776357827476,0.07348242811501597,0.0,0.012779552715654952,0.0,0.0,0.009584664536741214,0.04472843450479233,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.029850746268656716,0.007462686567164179,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.007462686567164179,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.014925373134328358,0.0,0.0,0.0,0.0,0.03731343283582089,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.03731343283582089,0.03731343283582089,0.0,0.029850746268656716,0.0,0.0,0.022388059701492536,0.03731343283582089,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.03305785123966942,0.0,0.0,0.0,0.0,0.08677685950413223,0.0,0.06611570247933884,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.08264462809917356,0.09090909090909091,0.0743801652892562,0.0,0.0,0.0,0.0743801652892562,0.004132231404958678,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.0371900826446281,0.0,0.0,0.0,0.03305785123966942,0.008264462809917356,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0
AF4,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.008771929824561403,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.008771929824561403,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.02631578947368421,0.03508771929824561,0.0
F2,0.0,0.045454545454545456,0.04895104895104895,0.03496503496503497,0.045454545454545456,0.0,0.03146853146853147,0.0,0.04895104895104895,0.0,0.04195804195804196,0.045454545454545456,0.0,0.0,0.0,0.013986013986013986,0.0034965034965034965,0.0,0.04195804195804196,0.045454545454545456,0.04895104895104895,0.0034965034965034965,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.04895104895104895,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.05244755244755245,0.04195804195804196,0.006993006993006993,0.0,0.0,0.0,0.0,0.017482517482517484,0.013986013986013986,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.05244755244755245,0.05244755244755245,0.0,0.013986013986013986,0.0,0.0,0.01048951048951049,0.045454545454545456,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
