,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.03225806451612903,0.0,0.03519061583577713,0.04398826979472141,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.011730205278592375,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.0,0.02932551319648094,0.05571847507331378,0.0,0.0,0.011730205278592375,0.05865102639296188,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.05865102639296188,0.0,0.0,0.0,0.04398826979472141,0.05278592375366569,0.05865102639296188,0.05865102639296188,0.0,0.020527859237536656,0.0,0.0,0.04398826979472141,0.0,0.002932551319648094,0.02932551319648094,0.05278592375366569,0.0,0.011730205278592375,0.0,0.005865102639296188,0.0,0.02932551319648094,0.0,0.0,0.026392961876832845,0.04105571847507331,0.0,0.04105571847507331,0.0,0.0
FC3,0.0,0.028795811518324606,0.0,0.031413612565445025,0.03926701570680628,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.02617801047120419,0.060209424083769635,0.0,0.0,0.010471204188481676,0.07068062827225131,0.0,0.0,0.0,0.03926701570680628,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.041884816753926704,0.05235602094240838,0.06806282722513089,0.07068062827225131,0.0,0.01832460732984293,0.0,0.0,0.041884816753926704,0.0,0.002617801047120419,0.02617801047120419,0.05759162303664921,0.0,0.010471204188481676,0.0,0.005235602094240838,0.0,0.02617801047120419,0.0,0.0,0.02356020942408377,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0
C1,0.0,0.02736318407960199,0.0,0.029850746268656716,0.03731343283582089,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.024875621890547265,0.05970149253731343,0.0,0.0,0.009950248756218905,0.08706467661691543,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.03980099502487562,0.04975124378109453,0.06716417910447761,0.0845771144278607,0.0,0.017412935323383085,0.0,0.0,0.03980099502487562,0.0,0.0024875621890547263,0.024875621890547265,0.05970149253731343,0.0,0.009950248756218905,0.0,0.004975124378109453,0.0,0.024875621890547265,0.0,0.0,0.022388059701492536,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.03825136612021858,0.04371584699453552,0.0,0.0,0.02185792349726776,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.03278688524590164,0.0,0.0,0.04371584699453552,0.0,0.00546448087431694,0.03278688524590164,0.04371584699453552,0.0,0.02185792349726776,0.0,0.01092896174863388,0.0,0.03825136612021858,0.0,0.0,0.03278688524590164,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.06126126126126126,0.04684684684684685,0.043243243243243246,0.0,0.036036036036036036,0.0,0.0,0.0,0.010810810810810811,0.03963963963963964,0.025225225225225224,0.0,0.016216216216216217,0.03963963963963964,0.0,0.0,0.055855855855855854,0.007207207207207207,0.0,0.0,0.0018018018018018018,0.03963963963963964,0.04504504504504504,0.0,0.032432432432432434,0.03423423423423423,0.0,0.0,0.0018018018018018018,0.03063063063063063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.03423423423423423,0.0,0.04144144144144144,0.0,0.009009009009009009,0.0,0.04504504504504504,0.03783783783783784,0.0,0.0,0.03963963963963964,0.0,0.03963963963963964,0.06126126126126126
P1,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.046125461254612546,0.042435424354243544,0.0,0.03690036900369004,0.0,0.0,0.0,0.01107011070110701,0.04059040590405904,0.025830258302583026,0.0,0.016605166051660517,0.04059040590405904,0.0,0.0,0.055350553505535055,0.007380073800738007,0.0,0.0,0.0018450184501845018,0.04059040590405904,0.04428044280442804,0.0,0.033210332103321034,0.03505535055350553,0.0,0.0,0.0018450184501845018,0.03136531365313653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.05719557195571956,0.0,0.0,0.0,0.0,0.0,0.03505535055350553,0.0,0.042435424354243544,0.0,0.00922509225092251,0.0,0.04428044280442804,0.03874538745387454,0.0,0.0,0.04059040590405904,0.0,0.04059040590405904,0.05904059040590406
PO7,0.0,0.03470031545741325,0.0,0.03785488958990536,0.0473186119873817,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.012618296529968454,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.031545741324921134,0.050473186119873815,0.0,0.0,0.012618296529968454,0.05362776025236593,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.0473186119873817,0.050473186119873815,0.05362776025236593,0.05362776025236593,0.0,0.022082018927444796,0.0,0.0,0.0473186119873817,0.0,0.0031545741324921135,0.031545741324921134,0.0473186119873817,0.0,0.012618296529968454,0.0,0.006309148264984227,0.0,0.031545741324921134,0.0,0.0,0.028391167192429023,0.04416403785488959,0.0,0.04416403785488959,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0
PO4,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04504504504504504,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04054054054054054,0.04504504504504504,0.0,0.0,0.018018018018018018,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.03153153153153153,0.0,0.0,0.04054054054054054,0.0,0.0045045045045045045,0.04054054054054054,0.04054054054054054,0.0,0.018018018018018018,0.0,0.009009009009009009,0.0,0.04054054054054054,0.0,0.0,0.036036036036036036,0.04504504504504504,0.0,0.04054054054054054,0.0,0.0
PO8,0.0,0.029649595687331536,0.0,0.03234501347708895,0.04043126684636118,0.0,0.0,0.0,0.04043126684636118,0.0,0.0,0.01078167115902965,0.0,0.0,0.0,0.0,0.06199460916442048,0.0,0.0,0.026954177897574125,0.06199460916442048,0.0,0.0,0.01078167115902965,0.0673854447439353,0.0,0.0,0.0,0.04043126684636118,0.0,0.0,0.0,0.05929919137466307,0.0,0.0,0.0,0.04043126684636118,0.05121293800539083,0.0673854447439353,0.0673854447439353,0.0,0.018867924528301886,0.0,0.0,0.04043126684636118,0.0,0.0026954177897574125,0.026954177897574125,0.05929919137466307,0.0,0.01078167115902965,0.0,0.005390835579514825,0.0,0.026954177897574125,0.0,0.0,0.02425876010781671,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.04555808656036447,0.04328018223234624,0.0,0.03644646924829157,0.0,0.0,0.0,0.01366742596810934,0.04555808656036447,0.03189066059225513,0.0,0.02050113895216401,0.04555808656036447,0.0,0.0,0.04555808656036447,0.009111617312072893,0.0,0.0,0.002277904328018223,0.04100227790432802,0.04555808656036447,0.0,0.04100227790432802,0.03644646924829157,0.0,0.0,0.002277904328018223,0.0387243735763098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.04555808656036447,0.0,0.0,0.0,0.0,0.0,0.04100227790432802,0.0,0.04555808656036447,0.0,0.011389521640091117,0.0,0.04555808656036447,0.04100227790432802,0.0,0.0,0.04328018223234624,0.0,0.04555808656036447,0.04555808656036447
P2,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.03225806451612903,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.03225806451612903,0.0,0.0,0.04032258064516129,0.0,0.008064516129032258,0.04032258064516129,0.04032258064516129,0.0,0.03225806451612903,0.0,0.016129032258064516,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.048625792811839326,0.048625792811839326,0.046511627906976744,0.0,0.040169133192389,0.0,0.0,0.0,0.010570824524312896,0.042283298097251586,0.02959830866807611,0.0,0.016913319238900635,0.042283298097251586,0.0,0.0,0.048625792811839326,0.006342494714587738,0.0,0.0,0.0021141649048625794,0.04439746300211417,0.046511627906976744,0.0,0.035940803382663845,0.040169133192389,0.0,0.0,0.0021141649048625794,0.035940803382663845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048625792811839326,0.048625792811839326,0.0,0.0,0.0,0.0,0.0,0.035940803382663845,0.0,0.04439746300211417,0.0,0.010570824524312896,0.0,0.046511627906976744,0.042283298097251586,0.0,0.0,0.04439746300211417,0.0,0.042283298097251586,0.048625792811839326
CP4,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.01282051282051282,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.02564102564102564,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.017094017094017096,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.008547008547008548,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.008547008547008548,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.042735042735042736,0.0,0.03418803418803419,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736
C6,0.0,0.04201680672268908,0.0,0.04201680672268908,0.046218487394957986,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.037815126050420166,0.046218487394957986,0.0,0.0,0.01680672268907563,0.046218487394957986,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.046218487394957986,0.046218487394957986,0.046218487394957986,0.046218487394957986,0.0,0.029411764705882353,0.0,0.0,0.04201680672268908,0.0,0.004201680672268907,0.037815126050420166,0.04201680672268908,0.0,0.01680672268907563,0.0,0.008403361344537815,0.0,0.037815126050420166,0.0,0.0,0.03361344537815126,0.046218487394957986,0.0,0.04201680672268908,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.045098039215686274,0.0,0.0392156862745098,0.0,0.0,0.0,0.011764705882352941,0.043137254901960784,0.027450980392156862,0.0,0.01764705882352941,0.043137254901960784,0.0,0.0,0.049019607843137254,0.00784313725490196,0.0,0.0,0.00196078431372549,0.043137254901960784,0.047058823529411764,0.0,0.03529411764705882,0.03725490196078431,0.0,0.0,0.00196078431372549,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.03725490196078431,0.0,0.045098039215686274,0.0,0.00980392156862745,0.0,0.047058823529411764,0.041176470588235294,0.0,0.0,0.043137254901960784,0.0,0.043137254901960784,0.050980392156862744
FC4,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0,0.04279279279279279,0.0,0.0,0.0,0.009009009009009009,0.04279279279279279,0.03153153153153153,0.0,0.015765765765765764,0.04279279279279279,0.0,0.0,0.0472972972972973,0.0045045045045045045,0.0,0.0,0.0022522522522522522,0.0472972972972973,0.04504504504504504,0.0,0.036036036036036036,0.04279279279279279,0.0,0.0,0.0022522522522522522,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.04504504504504504,0.0,0.01126126126126126,0.0,0.04504504504504504,0.04279279279279279,0.0,0.0,0.04504504504504504,0.0,0.04279279279279279,0.0472972972972973
FT8,0.0,0.04072398190045249,0.0,0.04072398190045249,0.04524886877828054,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.04072398190045249,0.04524886877828054,0.0,0.0,0.01809954751131222,0.04524886877828054,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.0,0.03167420814479638,0.0,0.0,0.04072398190045249,0.0,0.004524886877828055,0.04072398190045249,0.04072398190045249,0.0,0.01809954751131222,0.0,0.00904977375565611,0.0,0.04072398190045249,0.0,0.0,0.03619909502262444,0.04524886877828054,0.0,0.04072398190045249,0.0,0.0
F6,0.0,0.03793103448275862,0.0,0.041379310344827586,0.04827586206896552,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.034482758620689655,0.04827586206896552,0.0,0.0,0.013793103448275862,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.0,0.02413793103448276,0.0,0.0,0.04482758620689655,0.0,0.0034482758620689655,0.034482758620689655,0.04482758620689655,0.0,0.013793103448275862,0.0,0.006896551724137931,0.0,0.034482758620689655,0.0,0.0,0.03103448275862069,0.04482758620689655,0.0,0.04482758620689655,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.048672566371681415,0.046460176991150445,0.0,0.0420353982300885,0.0,0.0,0.0,0.008849557522123894,0.0420353982300885,0.030973451327433628,0.0,0.015486725663716814,0.0420353982300885,0.0,0.0,0.048672566371681415,0.004424778761061947,0.0,0.0,0.0022123893805309734,0.046460176991150445,0.046460176991150445,0.0,0.035398230088495575,0.0420353982300885,0.0,0.0,0.0022123893805309734,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.04424778761061947,0.0,0.011061946902654867,0.0,0.046460176991150445,0.0420353982300885,0.0,0.0,0.04424778761061947,0.0,0.0420353982300885,0.048672566371681415
AF4,0.0,0.03678929765886288,0.0,0.04013377926421405,0.046822742474916385,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.013377926421404682,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.033444816053511704,0.05016722408026756,0.0,0.0,0.013377926421404682,0.05016722408026756,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.046822742474916385,0.05016722408026756,0.05016722408026756,0.05016722408026756,0.0,0.023411371237458192,0.0,0.0,0.046822742474916385,0.0,0.0033444816053511705,0.033444816053511704,0.046822742474916385,0.0,0.013377926421404682,0.0,0.006688963210702341,0.0,0.033444816053511704,0.0,0.0,0.030100334448160536,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.04791666666666667,0.04791666666666667,0.04375,0.0,0.0375,0.0,0.0,0.0,0.0125,0.04375,0.029166666666666667,0.0,0.01875,0.04375,0.0,0.0,0.04791666666666667,0.008333333333333333,0.0,0.0,0.0020833333333333333,0.041666666666666664,0.04791666666666667,0.0,0.0375,0.0375,0.0,0.0,0.0020833333333333333,0.035416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04791666666666667,0.04791666666666667,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.04583333333333333,0.0,0.010416666666666666,0.0,0.04791666666666667,0.041666666666666664,0.0,0.0,0.04375,0.0,0.04375,0.04791666666666667
FCz,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.046125461254612546,0.042435424354243544,0.0,0.03690036900369004,0.0,0.0,0.0,0.01107011070110701,0.04059040590405904,0.025830258302583026,0.0,0.016605166051660517,0.04059040590405904,0.0,0.0,0.055350553505535055,0.007380073800738007,0.0,0.0,0.0018450184501845018,0.04059040590405904,0.04428044280442804,0.0,0.033210332103321034,0.03505535055350553,0.0,0.0,0.0018450184501845018,0.03136531365313653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.05719557195571956,0.0,0.0,0.0,0.0,0.0,0.03505535055350553,0.0,0.042435424354243544,0.0,0.00922509225092251,0.0,0.04428044280442804,0.03874538745387454,0.0,0.0,0.04059040590405904,0.0,0.04059040590405904,0.05904059040590406
