,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.08106770048727657,0.0,0.021627383334894827,0.0,0.017112141236808365,0.015491300361118092,0.010898510701252589,0.005375283558536345,0.02179787425689065,0.013462866160370845,0.0,0.01716145576486833,0.009665647499753427,0.008679356938554098,0.006312259591675707,0.010454679948712891,0.019097248657993646,0.0,0.010619183122210711,0.002021895650458625,0.01479435841798994,0.005967057895255943,0.013378291433811508,0.060828088915542165,0.020902270545346543,0.0,0.024160511886045007,0.08479592678166922,0.003254758851957787,0.0,0.17050670868585463,0.0,0.0,0.009087927492594426,0.0,0.029847753587767395,0.05753721701069954,0.016421737843968835,0.011983430318571851,0.02288194101982444,0.009187533777697713,0.0,0.0,0.0016766939540388598,0.02029582888997679,0.0,0.007693066377354769,0.009665647499753427,0.020021698392346386,0.009517703915573527,0.008876615050793964,0.0,0.07952880470379044,0.0,0.0,0.016343639480399175
F1,0.0,0.02802365252106601,0.012002105795303697,0.06641383954372788,0.03347964140860258,0.003200709080165452,0.008666535355524916,0.0,0.006549143194800079,0.0169391372857987,0.011526877072908868,0.007900829997145125,0.006302934804018121,0.021438780371605525,0.01128812883155699,0.0087650187118377,0.010143785700216663,0.06599163731324642,0.008568051999212133,0.020415082088700458,0.006844648002780368,0.002412842229663187,0.004480992712231633,0.0,0.0,0.01097289450888898,0.013393736458538507,0.0027082922986015365,0.045109271483095535,0.025175580168939695,0.0,0.16445748495247198,0.03201525473876668,0.00689383494189482,0.018659679212323328,0.005219617884577506,0.006352176482174512,0.0033349213911386373,0.003923334812538644,0.0012310419539097893,0.0,0.008272601930273784,0.0,0.010790738617039688,0.0049734094937955485,0.026295056135513098,0.0,0.016102028757140043,0.011374827654126453,0.007977151861335434,0.006827999514167543,0.08544701887893254,0.0,0.06547576094227975,0.04556736688536322,0.010094544022060272
F5,0.0,0.012163173652694611,0.002245508982035928,0.006958034355294629,0.006923652694610778,0.0,0.024572918741772812,0.0,0.0377883136206387,0.007017215568862275,0.01853621117191579,0.00720434131736527,0.02349766790619674,0.0,0.026712597310271823,0.007859281437125748,0.008327095808383233,0.019678190911067622,0.001122754491017964,0.012502717982170036,0.0037425149700598802,0.0,0.002619760479041916,0.012911676646706586,0.0,0.023157208088714937,0.007391467065868264,0.004491017964071856,0.0,0.14660647312680575,0.0,0.049597315479933804,0.27342485609342304,0.03371642641006311,0.00046781437125748503,0.021425898203592815,0.013660179640718563,0.008588823657316808,0.001309880239520958,0.0,0.0,0.0,0.015248124104042405,0.00076103500761035,0.01001122754491018,0.04369846005965889,0.004116766467065869,0.016373502994011975,0.0,0.015158630065374795,0.0,0.014785823005001086,0.0048652694610778445,0.03185475103283322,0.016905421869893612,0.0
FT7,0.0020596312279325224,0.008287563750490388,0.0352176336608234,0.0,0.022550428860520843,0.00877795213809337,0.03230972224966202,0.0,0.010935251798561151,0.027295116437254276,0.0037410071942446045,0.013632797175362888,0.04297631177129697,0.00961161239701844,0.012477794931571416,0.021431948203696753,0.025388782736070856,0.0,0.029233357135398,0.0,0.0006865437426441742,0.0,0.05396370702574856,0.039039713697853015,0.00823852491173009,0.002795213809336995,0.019126558306120894,0.041713663984465625,0.0,0.040790491968919956,0.007853806401720523,0.007061592781482934,0.019424587438719092,0.15375049038838762,0.008920863309352519,0.014838404678375779,0.042285971928616384,0.01894586958914626,0.02132066179147698,0.008140447234209494,0.014244604316546762,0.0004316546762589928,0.004070223617104747,0.0,0.013289525304040801,0.011964502936685566,0.0035971223021582736,0.024597415829596035,0.029743417506089283,0.03555993181131831,0.0011278932914868577,0.0,0.022471740928167627,0.0,0.016959154528084084,0.007118788296157895
FC3,0.0,0.04870491282958127,0.005062458908612755,0.05490935806751457,0.029717291255752794,0.0,0.008405172413793103,0.01599737298510508,0.0,0.023468141422385454,0.061060384502029066,0.005128205128205128,0.028226169829286538,0.030028027159990024,0.011768573307034845,0.0,0.015516107823800132,0.054710489922691515,0.0,0.014024986397333877,0.01065117096284205,0.0,0.0,0.0,0.010883620689655172,0.013469827586206896,0.0,0.0,0.06602323222018182,0.0,0.0,0.015516107823800132,0.0007543103448275862,0.00802103879026956,0.1917588388990909,0.0010775862068965517,0.007100591715976331,0.005456936226166996,0.0038462955405926228,0.0,0.018939020381328074,0.010387902695595003,0.023832366977260877,0.007761879661747035,0.0017094017094017094,0.0,0.015109373937291708,0.0105543228139382,0.023524890045115508,0.010452586206896552,0.03634979539323041,0.018606180144641684,0.0,0.04467150978258405,0.027543344328821783,0.009270216962524655
C1,0.07101102731412803,0.0,0.0019197952218430034,0.0,0.0,0.0,0.007892491467576791,0.0,0.005952380952380952,0.01986435867644567,0.0070921985815602835,0.0,0.0,0.011732081911262798,0.0,0.0,0.0,0.0,0.012265358361774744,0.004372866894197952,0.0,0.0,0.038627152988855114,0.05390533419089806,0.0,0.03362191855901463,0.0,0.03931409086036564,0.0,0.015251706484641638,0.0523331682175448,0.011092150170648464,0.024850682593856654,0.02844940713922632,0.001279863481228669,0.2747307359150181,0.03343465045592705,0.012478668941979522,0.0,0.00920520521039728,0.02351646489690205,0.012158703071672355,0.0034129692832764505,0.019250253292806486,0.009731781936505632,0.00821245733788396,0.0,0.01983788395904437,0.013758532423208191,0.00469283276450512,0.02127659574468085,0.012265358361774744,0.05721143206393006,0.0,0.014505119453924915,0.009492320819112629
C5,0.010868223669209101,0.0,0.0227408420372636,0.0,0.01653143247137332,0.01364980662773944,0.013839387275346933,0.0,0.031147856181503557,0.01679684537802381,0.0021149778888675257,0.01653143247137332,0.024303728711981425,0.00439827102449382,0.011033593690756047,0.016266019564722834,0.02738249510061057,0.0,0.027331580613285413,0.0023072486060373007,0.006597406536740729,0.003829529081671343,0.04418415198516854,0.0496903161301222,0.015930861683811207,0.0,0.02047298217335371,0.07070802645459606,0.0,0.011261090467885038,0.054781072297303515,0.005042845226359293,0.00561158716918177,0.0421293762492694,0.010190348009998077,0.025379734666410306,0.1489248608457634,0.011678167892621522,0.02076164340475791,0.017639070436183627,0.01503406976745712,0.0,0.0,0.0,0.008986122696595131,0.002729961325547888,0.023139030653772784,0.036493323298377546,0.01245532096998747,0.015545613103814363,0.004208690376886328,0.0,0.0380887459634923,0.0,0.0008720709789944642,0.02039023884128891
CP3,0.0,0.010686427457098285,0.021404925883446488,0.010686427457098285,0.034055473717206526,0.04224063736068606,0.026178608119934554,0.018018720748829955,0.0,0.02965504682905086,0.0012775842044134727,0.028439249068220568,0.01207897793263647,0.01246455433130217,0.028785235033094703,0.023335344563608328,0.014169570267131244,0.008814352574102964,0.010278745644599303,0.019968798751950078,0.006387921022067364,0.006587232130400199,0.053985135015156706,0.010686427457098285,0.026690203496641605,0.00748829953198128,0.015040650406504066,0.01289198606271777,0.007722308892355694,0.0,0.019279907084785133,0.0032761310452418097,0.006318252730109205,0.021527411619112848,0.006630265210608425,0.006794425087108014,0.018002322880371662,0.15608578350102645,0.014808362369337979,0.038572044623945236,0.009358924879643269,0.00015600624024960998,0.007254290171606864,0.011388455538221529,0.008506054527895402,0.0093603744149766,0.03242302514400228,0.008188153310104529,0.02863412097459508,0.04731817844142337,0.022231432811319424,0.010686427457098285,0.00023228803716608595,0.010218408736349454,0.0,0.002730109204368175
P1,0.004240918437285812,0.003008849557522124,0.0146932830705963,0.0,0.015078821110349555,0.023132282385195338,0.0160212474297464,0.0017991775188485263,0.019646017699115045,0.01632111034955449,0.005486725663716814,0.015078821110349555,0.02505997258396162,0.006936333529451012,0.02099040438656614,0.040895903971079714,0.029454590670055257,0.0,0.010653147688743047,0.003084304318026045,0.02517418585890445,0.033274169482067364,0.022967968119757137,0.02644026700309947,0.00702535983550377,0.035383263479046745,0.029320437079585364,0.031129668156756655,0.0,0.018768825780780873,0.010238176833447566,0.0046715837614562045,0.0006854009595613434,0.030336195236160057,0.006343476863168493,0.0,0.024990158734009837,0.010752227553118575,0.20080464859553457,0.02064770390678547,0.0,0.004770830426950208,0.01982300884955752,0.0396943293685213,0.007667923235092529,0.007433628318584071,0.0208059830044824,0.029927032092535194,0.01263708019191227,0.018248800548320766,0.0059972583961617545,0.005132743362831859,0.007068197395476354,0.0015849897189856065,0.0,0.008672566371681416
PO7,0.004013133892739876,0.00536117381489842,0.04100723031171995,0.0039503386004514675,0.026717955665288326,0.052691838588510065,0.017208226306821506,0.006375883972417838,0.0,0.016462969719080626,0.0,0.01980486311449826,0.012951477562933236,0.007570229843122948,0.029360093324098648,0.056852695832780874,0.014593214155417731,0.0,0.0376736753075734,0.009593679458239277,0.009531192995257206,0.012565080629155297,0.013233644605822626,0.02681163388821038,0.011965282644698884,0.0051988325428675665,0.05111248551590553,0.01847380880418822,0.0,0.0,0.020932141554177306,0.001322510032834732,0.0,0.0077526450200656695,0.0,0.009917178156626693,0.021177249080306323,0.04616751066284652,0.02225465158701204,0.2018221134960054,0.0,0.024830699774266364,0.005016417365924845,0.0,0.01007843852608537,0.0,0.031008572689771488,0.00989602334914265,0.01876302744957229,0.012723458591754834,0.028064399969364134,0.009593679458239277,0.001687340386720175,0.0,0.0,0.005911301752585725
POz,0.015508118956394819,0.022133057209422727,0.009669768290457946,0.022391923375614808,0.01176792556102901,0.0013683634373289546,0.0071154898741105635,0.02462955004752964,0.0023718299580368545,0.006841817186644773,0.0361209219073841,0.0,0.039710712218232726,0.0,0.0,0.0,0.0,0.006601087237898007,0.01190784364483562,0.005047890240745535,0.0,0.0023718299580368545,0.006385696040868455,0.012650554810034222,0.03492546652231371,0.022133057209422727,0.0,0.014322203977376392,0.019156096298213823,0.0014237639140564327,0.009122422915526365,0.0,0.0,0.017697500456121146,0.024854528880344083,0.019302272321633725,0.024987291659611725,0.01724565360117504,0.0,0.0,0.2323493160166462,0.0,0.028282344822107557,0.0036241263266891016,0.032426139900230966,0.0024630541871921183,0.026184683463732265,0.0419177340232086,0.05616347306297051,0.016420361247947456,0.0157908361377168,0.0035577449370552817,0.020351598913017143,0.020579860212270255,0.03726147272792278,0.012862616310892173
PO4,0.0,0.01820186974440093,0.008514112432936786,0.0,0.0,0.04060318619024436,0.0,0.00781432236995568,0.004665267086540704,0.08126278997451408,0.0032656869605784933,0.0,0.017844646606018196,0.003965477023559599,0.0,0.03311818717821444,0.027640206550197444,0.0,0.052120233220974914,0.0,0.01781083136578078,0.009588695432752965,0.016289498716874972,0.0018661068346162819,0.004665267086540704,0.01749475157452764,0.05060711158340613,0.0,0.0,0.01947749008630744,0.0,0.021322230633358568,0.0,0.0009330534173081409,0.01796127828318171,0.014761544284632853,0.0,0.0,0.007000814214479033,0.020760438535106136,0.0,0.2903564585431335,0.0,0.020565228362351754,0.01047186474892758,0.013626040878122634,0.01796127828318171,0.01994401679496151,0.02662124653040626,0.0408781226343679,0.0,0.016654049962149888,0.0,0.019051223820338126,0.0043153720550501515,0.0
PO8,0.007581227436823105,0.030203072510733814,0.0,0.028727567818846996,0.007536285820617789,0.0,0.01555425530152085,0.017448856799037304,0.0012095273539263118,0.0,0.011823810054830115,0.03358764421287681,0.015621163896050736,0.010699665053963529,0.0,0.00012033694344163658,0.0,0.03319317908528696,0.015496997846295643,0.0,0.0,0.00744324525493115,0.0,0.0,0.009440538457438924,0.00919254224444746,0.004452466907340554,0.0,0.04834448252651152,0.012033694344163659,0.0,0.0,0.019877898532713333,0.009747292418772563,0.028389195739884108,0.004091456077015644,0.0,0.008652772608857462,0.01042054335690361,0.013237063778580024,0.02715353641480104,0.0,0.2881768169333382,0.04549683662076665,0.007536285820617789,0.020697954271961493,0.08074324521014628,0.0,0.007460890493381468,0.009265944645006017,0.03142724451687651,0.006326758466691477,0.0,0.04101008689608164,0.006738868832731649,0.013838748495788207
P6,0.0,0.008699855002416627,0.0,0.029658284083086593,0.0037860480103109394,0.03218568005426624,0.025705016221612177,0.005739955078612428,0.0013725979535812328,0.02179247779250819,0.002102310162950297,0.020863541163202836,0.02560695197131458,0.004833252779120348,0.005116046917893686,0.00973296730721238,0.0,0.031013371999355565,0.017120253025869142,0.02370997765349337,0.02775666588625375,0.00644433703882713,0.01697030197154979,0.0,0.014413012285693527,0.022849050732830244,0.022999243027617734,0.0,0.03233237436226574,0.0,0.004492138757174944,0.02038672937793049,0.0007249879168680521,0.0,0.00976131306221845,0.012405348799742227,0.0,0.011922023521830192,0.0338693374881375,0.0,0.003743448964312453,0.02071375093586224,0.03906879329788948,0.2224843634964734,0.0,0.0,0.04934975843184689,0.009666505558240696,0.003743448964312453,0.03206887946094335,0.015305300467214435,0.025798195352430008,0.0,0.06951713991412402,0.00032221685194135655,0.0018527468986628002
CPz,0.03464121597737717,0.010216934919524143,0.013086074177746676,0.0015395381385584325,0.0158852344296711,0.012946116165150455,0.021413575927221835,0.025246169521359926,0.0,0.02472227932185915,0.0,0.0158852344296711,0.018713088795171275,0.006508047585724283,0.005038488453463961,0.0158852344296711,0.0158852344296711,0.0023792862141357595,0.0036389083275017494,0.0,0.010286913925822254,0.0,0.02985585413100001,0.031497577944714854,0.0023308277930194645,0.003918824352694192,0.02344296710986704,0.04346307277841391,0.0,0.005388383484954513,0.037315680516771095,0.007137858642407278,0.007767669699090273,0.01938418474457663,0.004595263343937788,0.013288763459332649,0.016585024492652204,0.014295407383440678,0.012386284114765571,0.015465360391882435,0.053266317736351064,0.005668299510146956,0.014669494521032167,0.0,0.24830438814626377,0.00489853044086774,0.007136943399129431,0.036365657994365565,0.00741777466759972,0.024198314913443958,0.00013995801259622114,0.003568929321203639,0.034567650206882086,0.000489853044086774,0.007907627711686495,0.009363680821522367
CP4,0.0032278217409412746,0.006663890045814244,0.0,0.024468971261974178,0.0,0.009754335260115607,0.0,0.0,0.0,0.001874219075385256,0.017388588088296544,0.0023482658959537574,0.05328757225433526,0.0,0.020473390783705248,0.0,0.0,0.03703230289402537,0.005935027072053311,0.0025289017341040463,0.007496876301541024,0.0,0.02167630057803468,0.007496876301541024,0.01961911342335684,0.011765930862140775,0.0,0.004477301124531445,0.01749271137026239,0.02989572023217686,0.0,0.05539358600583091,0.0691149882154112,0.028597339018183655,0.0,0.007600999583506872,0.007496876301541024,0.02167630057803468,0.007947976878612716,0.0,0.004877167630057804,0.011453561016243232,0.018117451062057477,0.0,0.0077051228654727195,0.3098504988287636,0.008746355685131196,0.0029154518950437317,0.015223967373902494,0.031972543352601156,0.0,0.04623073719283632,0.002603082049146189,0.021032902957101206,0.004877167630057804,0.011661807580174927
TP8,0.0006255212677231026,0.0,0.009302373608114868,0.013066444259104809,0.013827210335082761,0.033775033898185244,0.002523213564796124,0.026078930890351928,0.0003475118154017237,0.006358498183286233,0.0009035307200444815,0.028454132761466654,0.013555963123174124,0.010092854259184497,0.018074682968772814,0.023078207751514097,0.002926927735163504,0.02556957425046598,0.004100639421740339,0.013483458437586878,0.013322567622123537,0.01544206701655228,0.0022240756185710315,0.0079232693911593,0.06741619788346925,0.0,0.017871647401857444,0.0017157852240613646,0.024634617350909997,0.0011102139685102946,0.01584578118691966,0.0,0.004642712959224869,0.003336113427856547,0.014963491197134292,0.0,0.021112949168491348,0.038742839460821035,0.012943096504522172,0.025335000267683705,0.019597197188838456,0.010981373366694467,0.06329036139994201,0.04270222942929273,0.007111548009830558,0.008276140492531288,0.2152127344715671,0.01570753405615791,0.010587844645579474,0.002523213564796124,0.029792158472346477,0.0,0.011203068227694792,0.021059216013344453,0.0,0.007228245760355852
C6,0.014485279983214895,0.029698136921917924,0.015248796147672551,0.0077046548956661316,0.018138041733547352,0.013536650615302301,0.014660246120920279,0.004722327162825841,0.015576716162921448,0.03842172296772162,0.009459106819697354,0.018298555377207062,0.03834680245138555,0.011547148583564624,0.006313536650615302,0.01958266452648475,0.035247773355786244,0.001177100053504548,0.007787448483933375,0.011900264450321118,0.003022289384208538,0.0,0.023333511210183126,0.01095579901775595,0.002675227394328518,0.0075976457998929905,0.05348246487993413,0.019990649337418842,0.006367041198501872,0.02852149166717705,0.010272873194221509,0.017710005350454788,0.009577314071696093,0.029214321997120415,0.011928189094410766,0.009951845906902087,0.041044810210454585,0.0073301230604601395,0.023110639602703972,0.011396468699839487,0.030812424212839352,0.016150358896864375,0.0,0.011144692104268984,0.023491225314786437,0.0016051364365971107,0.021156025689459765,0.16902008856245793,0.013886512144238722,0.012894596040663456,0.005885500267522739,0.0,0.0,0.008750075547127966,0.0,0.02586768024129803
C2,0.005807200929152149,0.0038714672861014324,0.03239942675115974,0.0272592049228763,0.030513275057562607,0.01227255129694154,0.010762679055361983,0.02046851546209698,0.0,0.04416393286739885,0.020366634744041677,0.02536150674789956,0.03354252840774022,0.006116918312040263,0.015438324809313255,0.00975609756097561,0.028199903552920243,0.009601238869531552,0.014169570267131244,0.001200154858691444,0.003677893921796361,0.0032907471931862176,0.036356473840427624,0.0,0.02837717600233646,0.007742934572202865,0.010956252419667054,0.009678668215253582,0.011962833914053426,0.0,0.01556329849012776,0.009020518776616337,0.0,0.05108910487601116,0.03760417303421154,0.005032907471931862,0.013726049541197166,0.031007056937737296,0.011498257839721254,0.01663576284885656,0.031635321365744984,0.00805265195509098,0.002400309717382888,0.001084010840108401,0.004258614014711576,0.008928826130366566,0.007111953325047035,0.011905780711942458,0.16213297471320576,0.03280287439465873,0.008130081300813009,0.00913666279519938,0.0032907471931862176,0.02250612982320299,0.02322065325916417,0.008911166805903648
FC4,0.0027857829010566764,0.0,0.016661462838084368,0.0,0.031190312983372867,0.03376429407971787,0.04693189444482326,0.01805728518057285,0.0023868825238688254,0.0380837708736331,0.0012453300124533001,0.019048345361953194,0.023260395993410878,0.006388088376560999,0.018222192713922218,0.022943859661715253,0.014793467819404419,0.0,0.02067618668226619,0.012349522623495226,0.004178674351585014,0.0012968299711815562,0.07798296015302844,0.0037944284341978867,0.00858882935389982,0.0,0.014793467819404419,0.02118658058218281,0.0,0.008090398278310323,0.009077809798270893,0.008069164265129682,0.011539160903576047,0.04733312757275491,0.004562920268972142,0.0022094140249759846,0.019596541786743516,0.056561609143425895,0.02026897214217099,0.013304514889529299,0.018887505188875053,0.015754082612872238,0.0036023054755043226,0.012151777137367915,0.015685236558869657,0.018576172685761727,0.0011047070124879923,0.011671469740634006,0.031153467484445335,0.16862480156665147,0.0051392891450528335,0.011241525834317275,0.003506243996157541,0.00984630163304515,0.011830635118306352,0.0
FT8,0.0,0.0471184141440707,0.009549992765156995,0.04074767804853882,0.04108632825829513,0.015487139102140418,0.016585698238149916,0.010774339358669406,0.0,0.012820398981626476,0.017567728349986104,0.013022717407032267,0.007991963571584135,0.03003045943351112,0.004992041672695702,0.006873100853711475,0.008175372594414702,0.02439096360664165,0.021452845810944685,0.0237061914690034,0.007885978874258428,0.007162494573867747,0.004992041672695702,0.0,0.011937490956446245,0.022819601727645314,0.019098983886942075,0.007307191433945884,0.053412727557469626,0.0,0.013022717407032267,0.009134310765811855,0.0,0.0018087107509767038,0.038393315302850256,0.015809167446211414,0.008175372594414702,0.02714806820216791,0.010273477065547678,0.02585087235693047,0.008971205324844451,0.0,0.024981297017173717,0.01777362020579981,0.0002893937201562726,0.0,0.02872590015591797,0.008103024164375633,0.015193170308204312,0.007885978874258428,0.1962024992626416,0.02602870466260929,0.0,0.024030223099818226,0.004123860512226885,0.0010852264505860224
F6,0.0,0.02876299947445866,0.0036539023677287343,0.08862531544326266,0.039681379713534054,0.0,0.015088043165088121,0.0,0.0,0.01233682398508105,0.010830583847367667,0.0,0.0,0.014298955404297195,0.00935399006138556,0.0,0.001936594462774351,0.07893152451730226,0.012265098264237556,0.018011165059271108,0.0031978538389572436,0.006065477930429699,0.0,0.0,0.0,0.018103280509293294,0.009109166547123798,0.0,0.06973466640998321,0.012057877813504822,0.0,0.09947894125707493,0.010230926629640456,0.0,0.020973399590762935,0.008248457897001864,0.0,0.010011692487576732,0.0021192633732826658,0.00482315112540193,0.0027038877521192634,0.009324343709654282,0.005115463314820228,0.015291101804775125,0.0038014632047052074,0.03184622005451155,0.0,0.0,0.01664036723569072,0.010355497915928566,0.022085903050727003,0.16593846155394434,0.0,0.06654882626235697,0.03854474403939551,0.003873188925548702
AF8,0.11724979450938097,0.0,0.0,0.0,0.0,0.0,0.0,0.007149477028995101,0.009048199060379328,0.0,0.0,0.0,0.020256851582152787,0.0,0.01363696544419436,0.00946643717728055,0.0029580650774317036,0.0,0.014181311988863755,0.002714153316562955,0.005891698662783,0.011236631821284683,0.020816437572377288,0.11623205756865854,0.025751357076658283,0.0,0.0,0.11623229946461973,0.0012577783662121012,0.016814510790414405,0.08372107912045984,0.0,0.0033099430689792135,0.028569283760572668,0.0,0.03822617369129851,0.04797474219131616,0.00039719316827750565,0.011055209850390574,0.0025817555938037868,0.0191650138453185,0.0,0.0,0.0,0.017184772875012518,0.0015225738117304382,0.007348073613133854,0.0,0.0057593009400238315,0.00496491460346882,0.0,0.0,0.20408262327461657,0.0,0.0,0.013243320083347672
AF4,0.0,0.029917849381078124,0.0014547217844587223,0.09092494930686121,0.011516547460298218,0.005952380952380952,0.005103109304672603,0.004606618984119287,0.0,0.006728778467908903,0.026666529878645182,0.016001939629045944,0.004727845799490847,0.011489986740346467,0.007940356406837193,0.00041407867494824016,0.0003636804461146806,0.08851537183627503,0.003105590062111801,0.020106640694511686,0.00043178582158274033,0.008585318202821247,0.007039337474120083,0.0,0.0,0.038590347986216786,0.0033126293995859213,0.0,0.07618703139121952,0.013759243544672081,0.0,0.0574942392163979,0.018002182082676687,0.0,0.02615164219667005,0.0,0.0,0.007819129591465633,0.0019151138716356107,0.0,0.008333333333333333,0.007919254658385094,0.024994522204460697,0.04094676009414028,0.0004658385093167702,0.010248447204968944,0.018244635713419808,0.008105179698047344,0.02054864796962653,0.010610766045548654,0.016589701443201474,0.051364786797671945,0.0,0.14989569599627736,0.03690745374243242,0.0
F2,0.0,0.03040262975430916,0.009842170597623693,0.05458522688785261,0.029083170774960098,0.0,0.021878121938949086,0.011931330472103005,0.0,0.005320092214931725,0.033657734645369045,0.0,0.012616229553987519,0.03675456108478126,0.0116155346692676,0.0,0.0,0.057569836675452304,0.010042918454935622,0.013114263250949281,0.01122391803861367,0.0,0.00212803688597269,0.0,0.018896480443143134,0.02389946776244837,0.0,0.0,0.03675739237849221,0.032285242185971855,0.0,0.053795980932911276,0.014717886698018932,0.02701611325783724,0.02814062396537906,0.011502145922746782,0.0019742489270386265,0.0,0.0,0.0,0.029914886135565692,0.00310338712537684,0.0049785407725321884,0.00017733640716439085,0.009527896995708154,0.0023940414967192764,0.0,0.0,0.038367302515360906,0.010285511615534669,0.004721030042918455,0.04695243959335925,0.0,0.05639449967919616,0.18204550315209755,0.010386266094420601
FCz,0.02832205201282508,0.0,0.020102432778489117,0.0010687566797292483,0.0,0.011523687580025609,0.0,0.0,0.023047375160051217,0.01971830985915493,0.03368846039282624,0.005761843790012804,0.013316261203585146,0.0010687566797292483,0.0088348271446863,0.02311319743443659,0.025736235595390525,0.006590666191663698,0.013359458496615604,0.0,0.0,0.005121638924455826,0.0,0.0,0.0,0.0110438190238689,0.03572343149807938,0.01792573623559539,0.0,0.008550053437833986,0.028017937596104853,0.03722835767723548,0.0,0.01378358566725677,0.018053777208706785,0.016565728535803348,0.029610581192893018,0.004225352112676056,0.006017925736235595,0.010632235945712817,0.018053777208706785,0.0,0.019771998574991095,0.003201024327784891,0.007520890475475843,0.020306376914855716,0.01357234314980794,0.04397780927231948,0.00793854033290653,0.0,0.0023156394727467046,0.00997506234413965,0.025172754960960504,0.0,0.02084075525472034,0.329600545918905
