,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.1346153846153846,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.1346153846153846,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.04221635883905013,0.0,0.0,0.005277044854881266,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.0395778364116095,0.0,0.0,0.047493403693931395,0.0316622691292876,0.05013192612137203,0.002638522427440633,0.002638522427440633,0.0,0.0,0.010554089709762533,0.0,0.047493403693931395,0.013192612137203167,0.013192612137203167,0.0316622691292876,0.0,0.0,0.0,0.0,0.0,0.03430079155672823,0.0395778364116095,0.047493403693931395,0.018469656992084433,0.018469656992084433,0.047493403693931395,0.0,0.0,0.0,0.044854881266490766,0.0,0.0,0.021108179419525065,0.05013192612137203,0.0,0.05013192612137203,0.0,0.0,0.023746701846965697,0.036939313984168866,0.013192612137203167,0.021108179419525065,0.0,0.0316622691292876,0.0395778364116095,0.0,0.0316622691292876,0.047493403693931395,0.0
P3,0.14285714285714285,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.15873015873015872,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873015873015872,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.04481132075471698,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.04716981132075472,0.0330188679245283,0.04716981132075472,0.0023584905660377358,0.0047169811320754715,0.0,0.0,0.014150943396226415,0.0,0.04716981132075472,0.01650943396226415,0.014150943396226415,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.04245283018867924,0.04716981132075472,0.01650943396226415,0.02122641509433962,0.04716981132075472,0.0,0.0,0.0,0.04481132075471698,0.0,0.0,0.018867924528301886,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.02122641509433962,0.03537735849056604,0.009433962264150943,0.018867924528301886,0.0,0.0330188679245283,0.04245283018867924,0.0,0.0330188679245283,0.04716981132075472,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0420353982300885,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0420353982300885,0.0,0.0420353982300885,0.0,0.0,0.05088495575221239,0.030973451327433628,0.05309734513274336,0.0022123893805309734,0.004424778761061947,0.0,0.0,0.01327433628318584,0.0,0.048672566371681415,0.015486725663716814,0.01327433628318584,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.03982300884955752,0.048672566371681415,0.015486725663716814,0.01991150442477876,0.05088495575221239,0.0,0.0,0.0,0.046460176991150445,0.0,0.0,0.017699115044247787,0.05088495575221239,0.0,0.05309734513274336,0.0,0.0,0.01991150442477876,0.033185840707964605,0.011061946902654867,0.017699115044247787,0.0,0.030973451327433628,0.03982300884955752,0.0,0.030973451327433628,0.048672566371681415,0.0
P4,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.03592814371257485,0.041916167664670656,0.0029940119760479044,0.005988023952095809,0.0,0.0,0.014970059880239521,0.0,0.041916167664670656,0.017964071856287425,0.017964071856287425,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.041916167664670656,0.041916167664670656,0.020958083832335328,0.023952095808383235,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.023952095808383235,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.023952095808383235,0.038922155688622756,0.008982035928143712,0.023952095808383235,0.0,0.03592814371257485,0.041916167664670656,0.0,0.03592814371257485,0.041916167664670656,0.0
P8,0.0,0.0,0.0,0.04148471615720524,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.04148471615720524,0.0,0.04148471615720524,0.0,0.0,0.05021834061135371,0.03056768558951965,0.0611353711790393,0.002183406113537118,0.004366812227074236,0.0,0.0,0.013100436681222707,0.0,0.048034934497816595,0.015283842794759825,0.013100436681222707,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.039301310043668124,0.048034934497816595,0.015283842794759825,0.019650655021834062,0.05021834061135371,0.0,0.0,0.0,0.04585152838427948,0.0,0.0,0.017467248908296942,0.05240174672489083,0.0,0.05458515283842795,0.0,0.0,0.019650655021834062,0.03275109170305677,0.010917030567685589,0.017467248908296942,0.0,0.03056768558951965,0.039301310043668124,0.0,0.03056768558951965,0.048034934497816595,0.0
TP10,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0
CP6,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0053475935828877,0.0106951871657754,0.0,0.0,0.03208556149732621,0.0,0.0374331550802139,0.0374331550802139,0.03208556149732621,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0374331550802139,0.0374331550802139,0.026737967914438502,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.026737967914438502,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0213903743315508,0.03208556149732621,0.0,0.026737967914438502,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0
T8,0.11627906976744186,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.11627906976744186,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.042986425339366516,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.042986425339366516,0.0,0.04072398190045249,0.0,0.0,0.049773755656108594,0.03167420814479638,0.05203619909502263,0.0022624434389140274,0.004524886877828055,0.0,0.0,0.013574660633484163,0.0,0.04751131221719457,0.01583710407239819,0.013574660633484163,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.04072398190045249,0.04751131221719457,0.01583710407239819,0.020361990950226245,0.049773755656108594,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.01809954751131222,0.049773755656108594,0.0,0.05203619909502263,0.0,0.0,0.020361990950226245,0.033936651583710405,0.011312217194570135,0.01809954751131222,0.0,0.03167420814479638,0.04072398190045249,0.0,0.03167420814479638,0.04751131221719457,0.0
FC6,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.005208333333333333,0.010416666666666666,0.0,0.0,0.026041666666666668,0.0,0.036458333333333336,0.03125,0.03125,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.03125,0.036458333333333336,0.036458333333333336,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.03125,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.026041666666666668,0.036458333333333336,0.0,0.03125,0.0,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.0
FC2,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.005988023952095809,0.005988023952095809,0.0,0.0,0.023952095808383235,0.0,0.03592814371257485,0.029940119760479042,0.029940119760479042,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.029940119760479042,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.0
F4,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.03592814371257485,0.041916167664670656,0.0029940119760479044,0.005988023952095809,0.0,0.0,0.014970059880239521,0.0,0.041916167664670656,0.017964071856287425,0.017964071856287425,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.041916167664670656,0.041916167664670656,0.020958083832335328,0.023952095808383235,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.023952095808383235,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.023952095808383235,0.038922155688622756,0.008982035928143712,0.023952095808383235,0.0,0.03592814371257485,0.041916167664670656,0.0,0.03592814371257485,0.041916167664670656,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.11627906976744186,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.11627906976744186,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.11627906976744186,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.11627906976744186,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.006191950464396285,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.04024767801857585,0.0,0.0,0.043343653250773995,0.034055727554179564,0.043343653250773995,0.0030959752321981426,0.0030959752321981426,0.0,0.0,0.01238390092879257,0.0,0.043343653250773995,0.015479876160990712,0.015479876160990712,0.034055727554179564,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.04024767801857585,0.043343653250773995,0.021671826625386997,0.021671826625386997,0.043343653250773995,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.02476780185758514,0.043343653250773995,0.0,0.043343653250773995,0.0,0.0,0.02786377708978328,0.04024767801857585,0.01238390092879257,0.02476780185758514,0.0,0.034055727554179564,0.04024767801857585,0.0,0.034055727554179564,0.043343653250773995,0.0
F5,0.0,0.0,0.0,0.04358974358974359,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.0,0.041025641025641026,0.0,0.0,0.046153846153846156,0.03333333333333333,0.046153846153846156,0.002564102564102564,0.005128205128205128,0.0,0.0,0.01282051282051282,0.0,0.046153846153846156,0.015384615384615385,0.015384615384615385,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.041025641025641026,0.046153846153846156,0.017948717948717947,0.020512820512820513,0.046153846153846156,0.0,0.0,0.0,0.04358974358974359,0.0,0.0,0.020512820512820513,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.023076923076923078,0.038461538461538464,0.010256410256410256,0.020512820512820513,0.0,0.03333333333333333,0.041025641025641026,0.0,0.03333333333333333,0.046153846153846156,0.0
FT7,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.045023696682464455,0.0,0.04028436018957346,0.0,0.0,0.04976303317535545,0.030805687203791468,0.052132701421800945,0.002369668246445498,0.004739336492890996,0.0,0.0,0.011848341232227487,0.0,0.04739336492890995,0.014218009478672985,0.014218009478672985,0.030805687203791468,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.04028436018957346,0.04739336492890995,0.016587677725118485,0.018957345971563982,0.04976303317535545,0.0,0.0,0.0,0.045023696682464455,0.0,0.0,0.018957345971563982,0.04976303317535545,0.0,0.052132701421800945,0.0,0.0,0.02132701421800948,0.035545023696682464,0.011848341232227487,0.018957345971563982,0.0,0.030805687203791468,0.04028436018957346,0.0,0.030805687203791468,0.04739336492890995,0.0
FC3,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0374331550802139,0.0213903743315508,0.0213903743315508,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.03208556149732621,0.03208556149732621,0.0374331550802139,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0106951871657754,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0
