,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.027950310559006212,0.021739130434782608,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.031055900621118012,0.006211180124223602,0.027950310559006212,0.012422360248447204,0.027950310559006212,0.006211180124223602,0.009316770186335404,0.0,0.027950310559006212,0.027950310559006212,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.027950310559006212,0.027950310559006212,0.012422360248447204,0.031055900621118012,0.0,0.0,0.027950310559006212,0.0,0.027950310559006212,0.018633540372670808,0.006211180124223602,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.012422360248447204,0.006211180124223602,0.027950310559006212,0.0,0.027950310559006212,0.0,0.024844720496894408,0.027950310559006212,0.024844720496894408,0.027950310559006212,0.012422360248447204,0.027950310559006212,0.018633540372670808,0.0,0.012422360248447204,0.006211180124223602,0.027950310559006212,0.027950310559006212,0.027950310559006212
CP1,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.016260162601626018,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.016260162601626018,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.016260162601626018,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025
Pz,0.0,0.0,0.024271844660194174,0.01699029126213592,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.024271844660194174,0.0048543689320388345,0.02912621359223301,0.009708737864077669,0.03155339805825243,0.0048543689320388345,0.007281553398058253,0.0,0.02912621359223301,0.03155339805825243,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.03398058252427184,0.02912621359223301,0.02912621359223301,0.009708737864077669,0.03398058252427184,0.0,0.0,0.02912621359223301,0.0,0.03155339805825243,0.014563106796116505,0.0048543689320388345,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.03155339805825243,0.024271844660194174,0.02912621359223301,0.009708737864077669,0.0,0.03155339805825243,0.0,0.02669902912621359,0.0,0.02669902912621359,0.03155339805825243,0.02669902912621359,0.03155339805825243,0.009708737864077669,0.02912621359223301,0.014563106796116505,0.0,0.009708737864077669,0.0,0.02912621359223301,0.03155339805825243,0.03155339805825243
P3,0.0,0.0,0.026595744680851064,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.026595744680851064,0.010638297872340425,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.010638297872340425,0.015957446808510637,0.0,0.026595744680851064,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.0,0.0,0.026595744680851064,0.0,0.026595744680851064,0.02127659574468085,0.010638297872340425,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.02127659574468085,0.0,0.026595744680851064,0.0,0.026595744680851064,0.0,0.02127659574468085,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.02127659574468085,0.0,0.02127659574468085,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064
P7,0.0,0.0,0.018832391713747645,0.013182674199623353,0.0,0.0,0.007532956685499058,0.0,0.0,0.0,0.018832391713747645,0.003766478342749529,0.02448210922787194,0.007532956685499058,0.04519774011299435,0.003766478342749529,0.005649717514124294,0.0,0.026365348399246705,0.030131826741996232,0.0,0.0,0.0,0.0,0.0,0.04896421845574388,0.04519774011299435,0.02448210922787194,0.02448210922787194,0.007532956685499058,0.032015065913371,0.0,0.0,0.026365348399246705,0.0,0.030131826741996232,0.011299435028248588,0.003766478342749529,0.04896421845574388,0.04896421845574388,0.04331450094161959,0.0,0.03954802259887006,0.018832391713747645,0.02448210922787194,0.007532956685499058,0.0,0.02824858757062147,0.0,0.02071563088512241,0.0,0.02071563088512241,0.02824858757062147,0.02071563088512241,0.047080979284369114,0.007532956685499058,0.02448210922787194,0.011299435028248588,0.0,0.007532956685499058,0.0,0.02448210922787194,0.03766478342749529,0.030131826741996232
O1,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.016260162601626018,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.016260162601626018,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.016260162601626018,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025
Oz,0.0,0.0,0.024844720496894408,0.024844720496894408,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.024844720496894408,0.012422360248447204,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.012422360248447204,0.018633540372670808,0.0,0.024844720496894408,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.0,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.012422360248447204,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.0,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.022988505747126436,0.016091954022988506,0.0,0.0,0.009195402298850575,0.0,0.0,0.0,0.022988505747126436,0.004597701149425287,0.029885057471264367,0.009195402298850575,0.03218390804597701,0.004597701149425287,0.006896551724137931,0.0,0.029885057471264367,0.03218390804597701,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.029885057471264367,0.029885057471264367,0.009195402298850575,0.034482758620689655,0.0,0.0,0.029885057471264367,0.0,0.03218390804597701,0.013793103448275862,0.004597701149425287,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.03218390804597701,0.022988505747126436,0.029885057471264367,0.009195402298850575,0.0,0.03218390804597701,0.0,0.02528735632183908,0.0,0.02528735632183908,0.03218390804597701,0.02528735632183908,0.03218390804597701,0.009195402298850575,0.029885057471264367,0.013793103448275862,0.0,0.009195402298850575,0.0,0.029885057471264367,0.03218390804597701,0.03218390804597701
P8,0.0,0.0,0.02188183807439825,0.015317286652078774,0.0,0.0,0.0087527352297593,0.0,0.0,0.0,0.02188183807439825,0.00437636761487965,0.028446389496717725,0.0087527352297593,0.0350109409190372,0.00437636761487965,0.006564551422319475,0.0,0.030634573304157548,0.03282275711159737,0.0,0.0,0.0,0.0,0.0,0.037199124726477024,0.0350109409190372,0.028446389496717725,0.028446389496717725,0.0087527352297593,0.0350109409190372,0.0,0.0,0.030634573304157548,0.0,0.03282275711159737,0.01312910284463895,0.00437636761487965,0.037199124726477024,0.037199124726477024,0.0350109409190372,0.0,0.03282275711159737,0.02188183807439825,0.028446389496717725,0.0087527352297593,0.0,0.03282275711159737,0.0,0.024070021881838075,0.0,0.024070021881838075,0.03282275711159737,0.024070021881838075,0.0350109409190372,0.0087527352297593,0.028446389496717725,0.01312910284463895,0.0,0.0087527352297593,0.0,0.028446389496717725,0.03282275711159737,0.03282275711159737
TP10,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14482758620689656,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11724137931034483,0.13793103448275862,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103448275862069,0.0,0.05517241379310345,0.0,0.0896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655172413793103,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14482758620689656,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11724137931034483,0.13793103448275862,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103448275862069,0.0,0.05517241379310345,0.0,0.0896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655172413793103,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.018050541516245487,0.01263537906137184,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.019855595667870037,0.0036101083032490976,0.023465703971119134,0.007220216606498195,0.04512635379061372,0.0036101083032490976,0.005415162454873646,0.0,0.02527075812274368,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.05956678700361011,0.04332129963898917,0.023465703971119134,0.023465703971119134,0.007220216606498195,0.030685920577617327,0.0,0.0,0.02527075812274368,0.0,0.02888086642599278,0.010830324909747292,0.0036101083032490976,0.05595667870036101,0.05776173285198556,0.04151624548736462,0.0,0.03790613718411552,0.018050541516245487,0.023465703971119134,0.007220216606498195,0.0018050541516245488,0.02707581227436823,0.0,0.019855595667870037,0.0,0.019855595667870037,0.02707581227436823,0.019855595667870037,0.04693140794223827,0.007220216606498195,0.023465703971119134,0.010830324909747292,0.0,0.007220216606498195,0.0018050541516245488,0.023465703971119134,0.036101083032490974,0.02888086642599278
FT10,0.0,0.0,0.019455252918287938,0.013618677042801557,0.0,0.0,0.007782101167315175,0.0,0.0,0.0,0.021400778210116732,0.0038910505836575876,0.02529182879377432,0.007782101167315175,0.042801556420233464,0.0038910505836575876,0.005836575875486381,0.0,0.027237354085603113,0.029182879377431907,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.042801556420233464,0.02529182879377432,0.02529182879377432,0.007782101167315175,0.0311284046692607,0.0,0.0,0.027237354085603113,0.0,0.0311284046692607,0.011673151750972763,0.0038910505836575876,0.04669260700389105,0.04669260700389105,0.04085603112840467,0.0,0.03696498054474708,0.019455252918287938,0.02529182879377432,0.007782101167315175,0.0019455252918287938,0.029182879377431907,0.0,0.021400778210116732,0.0,0.021400778210116732,0.029182879377431907,0.021400778210116732,0.04474708171206226,0.007782101167315175,0.02529182879377432,0.011673151750972763,0.0,0.007782101167315175,0.0019455252918287938,0.02529182879377432,0.03696498054474708,0.029182879377431907
FC6,0.0,0.0,0.024271844660194174,0.01699029126213592,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.024271844660194174,0.0048543689320388345,0.02912621359223301,0.009708737864077669,0.03155339805825243,0.0048543689320388345,0.007281553398058253,0.0,0.02912621359223301,0.03155339805825243,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.03398058252427184,0.02912621359223301,0.02912621359223301,0.009708737864077669,0.03398058252427184,0.0,0.0,0.02912621359223301,0.0,0.03155339805825243,0.014563106796116505,0.0048543689320388345,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.03155339805825243,0.024271844660194174,0.02912621359223301,0.009708737864077669,0.0,0.03155339805825243,0.0,0.02669902912621359,0.0,0.02669902912621359,0.03155339805825243,0.02669902912621359,0.03155339805825243,0.009708737864077669,0.02912621359223301,0.014563106796116505,0.0,0.009708737864077669,0.0,0.02912621359223301,0.03155339805825243,0.03155339805825243
FC2,0.0,0.0,0.024271844660194174,0.01699029126213592,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.024271844660194174,0.0048543689320388345,0.02912621359223301,0.009708737864077669,0.03155339805825243,0.0048543689320388345,0.007281553398058253,0.0,0.02912621359223301,0.03155339805825243,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.03398058252427184,0.02912621359223301,0.02912621359223301,0.009708737864077669,0.03398058252427184,0.0,0.0,0.02912621359223301,0.0,0.03155339805825243,0.014563106796116505,0.0048543689320388345,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.03155339805825243,0.024271844660194174,0.02912621359223301,0.009708737864077669,0.0,0.03155339805825243,0.0,0.02669902912621359,0.0,0.02669902912621359,0.03155339805825243,0.02669902912621359,0.03155339805825243,0.009708737864077669,0.02912621359223301,0.014563106796116505,0.0,0.009708737864077669,0.0,0.02912621359223301,0.03155339805825243,0.03155339805825243
F4,0.0,0.0,0.026595744680851064,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.026595744680851064,0.010638297872340425,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.010638297872340425,0.015957446808510637,0.0,0.026595744680851064,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.0,0.0,0.026595744680851064,0.0,0.026595744680851064,0.02127659574468085,0.010638297872340425,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.02127659574468085,0.0,0.026595744680851064,0.0,0.026595744680851064,0.0,0.02127659574468085,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.02127659574468085,0.0,0.02127659574468085,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064
F8,0.0,0.0,0.021739130434782608,0.015217391304347827,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.02391304347826087,0.004347826086956522,0.02826086956521739,0.008695652173913044,0.034782608695652174,0.004347826086956522,0.006521739130434782,0.0,0.030434782608695653,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03695652173913044,0.034782608695652174,0.02826086956521739,0.02826086956521739,0.008695652173913044,0.034782608695652174,0.0,0.0,0.030434782608695653,0.0,0.03260869565217391,0.013043478260869565,0.004347826086956522,0.03695652173913044,0.03695652173913044,0.034782608695652174,0.0,0.03260869565217391,0.021739130434782608,0.02826086956521739,0.008695652173913044,0.002173913043478261,0.03260869565217391,0.0,0.02391304347826087,0.0,0.02391304347826087,0.03260869565217391,0.02391304347826087,0.034782608695652174,0.008695652173913044,0.02826086956521739,0.013043478260869565,0.0,0.008695652173913044,0.002173913043478261,0.02826086956521739,0.03260869565217391,0.03260869565217391
Fp2,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,0.0,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.12686567164179105,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11194029850746269,0.0,0.05970149253731343,0.0,0.09701492537313433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09701492537313433,0.0,0.0,0.0
AF7,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14728682170542637,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.13953488372093023,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852713178294573,0.0,0.05426356589147287,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
AF3,0.0,0.0,0.022988505747126436,0.016091954022988506,0.0,0.0,0.009195402298850575,0.0,0.0,0.0,0.022988505747126436,0.004597701149425287,0.029885057471264367,0.009195402298850575,0.03218390804597701,0.004597701149425287,0.006896551724137931,0.0,0.029885057471264367,0.03218390804597701,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.029885057471264367,0.029885057471264367,0.009195402298850575,0.034482758620689655,0.0,0.0,0.029885057471264367,0.0,0.03218390804597701,0.013793103448275862,0.004597701149425287,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.03218390804597701,0.022988505747126436,0.029885057471264367,0.009195402298850575,0.0,0.03218390804597701,0.0,0.02528735632183908,0.0,0.02528735632183908,0.03218390804597701,0.02528735632183908,0.03218390804597701,0.009195402298850575,0.029885057471264367,0.013793103448275862,0.0,0.009195402298850575,0.0,0.029885057471264367,0.03218390804597701,0.03218390804597701
AFz,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.10465116279069768,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.09302325581395349,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
