,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.05903772765404892,-0.061615595724844735,-0.39841892873690815,-0.18122999420546856,0.3427244949554829,-0.37036004793123833,-0.2320260463131798,-0.11795756624257614,-0.006545679002166837,-0.21330005106399214,0.14797366076731433,0.22180263453769777,0.07952123544639106,-0.03457808858125339,0.03657346409658378,-0.12339295413987499,-0.2255852136555735,0.3099038957354464,0.1369454178310286,0.1979484370810207,-0.016906367538097117,-0.04639326082610757,0.23088612352299923,0.05926585664471626,-0.38655596697326483,-0.32631977055153605,0.02618053218569344,0.002305008995156462,0.25350039323124546,5.8285070959498485e-06,0.0809668050667011,0.2702564102045157,0.1260778482453574,0.06839293019327874,-0.2076877321055367,0.07874396279255723,0.1706994000578575,0.09541367461312676,-0.012784261088502613,0.04066535880266783,-0.06329505340937466,0.02147175631940628,0.009887722244292737,0.027642848216505932,-0.03329732069397872,-0.012866566292998963,-0.10225832553242657,0.11395975688151733,-0.04249993111724482,0.028131219711918846,0.014104390397630628,-0.07922061523439024,0.0107472963202894,0.1346807757227561,0.28682472527111486,-0.07882473754267509,-0.11435146293883514,0.2113385979548963,0.039212731022470554,-0.1920605847967127,-0.041674310347857534,0.051434276922935125,-0.14514531025900423
C4,0.14608307221265907,-0.0033138000859978148,0.1782697249234805,0.30209631356316724,-0.37495509311341424,0.30261331396369334,0.2609278702477557,-0.010989436235181482,0.07967543047889143,0.07506411504450845,-0.13567217365421175,-0.024523407125232943,-0.06533288093964841,0.11817618690384701,-0.0868881132011619,-0.037372481643956894,0.20891592785083943,-0.06698260610968147,-0.08494288478994795,-0.38951206872535077,0.009112589239204258,0.1564020771286861,0.06873927237619853,-0.30382881629074154,0.00673871335660576,0.49919539334455787,0.01495751423649458,0.3020960578715152,-0.09909142530141692,0.20326370372539596,-0.12159251649410613,-0.3780111599893136,-0.053432648469720644,-0.26628275246085087,-0.04447484659667659,-0.2920207682686126,-0.2515910252914694,0.1490872374386314,0.047254346939212905,-0.10622851311738536,-0.02278293120282676,-0.39462076364537063,0.40443013578333653,-0.21854014647104117,-0.058858674934356814,0.09569002376781631,0.13517198841463515,0.05039718626086647,0.04690917430551718,0.05548408023611641,0.018790405831263627,-0.20033912646524696,0.03650424941254007,0.11377027894455663,0.09541224668493208,-0.132951306638079,0.3084668486065824,0.10358718430009702,-0.03720596888062174,0.1829711915541198,-0.3975510502509832,-0.08116556542390667,-0.03519890313121256
T8,0.06926653790777103,0.09955850798549251,-0.5524559371133109,-0.23835812475626153,0.00022322027208547876,-0.3691831530589496,-0.14396436992872863,-0.05785773406099228,0.18793993765757666,-0.2607261132158317,0.18273886974572287,-0.2640478961659369,-0.12290366853059996,-0.05394411612168637,0.16241869854969954,-0.17352720005871194,0.03757986156500282,-0.03782895944332988,0.09545345591828873,0.02627210210001465,0.13392227049385547,0.13383382369698013,-0.34648923426088796,0.006427449970302081,0.06954521333106481,-0.17801127089784663,0.4190972472821534,0.07106588415119157,0.2024814353504376,-0.08411773250145557,0.1500511987631209,0.12706364040861376,0.010117137409375709,0.023736335235448502,-0.3136267524366509,-0.1164456556345897,0.10695563222623838,0.2639097966112379,-0.08010649393047993,0.016551095042836157,-0.08784388067358428,0.15495799871823895,0.2610511855007389,0.06191395565920535,-0.012176881043099622,0.022961429184174213,-0.27971322797702836,0.21595243259173347,0.024639151865338813,0.10118166798259093,0.0872488644322142,0.2231819556279259,0.1497736072309528,-0.12821571085588784,0.07293902324677896,0.2326162007759956,-0.07155530525338395,-0.0078951702712736,-0.06047259458475504,-0.04726787004010858,-0.016061100730318047,-0.12435153193573835,0.024520860991028584
FT10,0.3838664136626481,-0.06399274979466898,0.09585548406179425,0.004914943280910583,-0.10566525028922678,0.03996799814202448,-0.12893294137260358,0.18088656411685122,-0.3071419873617538,0.1341420726581123,-0.23860409800933347,-0.14493761770052951,-0.026807062286521376,0.3132075066692115,0.08238493332432649,-0.30529706054004624,-0.14575766532149143,-0.08389846562571251,0.1106045910512554,0.00461802174140136,-0.19952916073648358,0.0036964532535611644,-0.31376537092782797,0.46145197507484387,-0.23856279273046885,0.006818459474767797,0.01647678764996191,0.009521696069423574,-0.23785486911154338,-0.03418225262572271,0.21382733458662231,0.022863771874139446,-0.09436876188955833,-0.06673308119680287,0.07435032029822412,-0.1338019288809911,-0.16502110211531495,-0.03759573648129376,-0.22402495320277674,0.1635073860603358,-0.09374733182550045,0.21919597313585243,0.1426417425861324,0.024580818534443095,-0.3261288192192127,0.16330496086581986,0.30667362706797874,0.06531756692515095,-0.04345451891077389,0.24835905516623186,0.07065511976763966,0.12440435816276069,-0.03143780249943667,-0.1372739255564124,0.2593280942903821,-0.10718630113947855,-0.023321008711912432,0.33511836573446263,-0.15534494549966335,0.39381696948982003,-0.3092076132026981,0.13377659242182827,-0.2865587824331583
FC6,0.0022615212323577084,0.01643978888241352,-0.6474492700558081,-0.3677430360368033,0.3952424122641432,-0.823555430423593,-0.03240904104320332,-0.1493514602033856,-0.14594247388007753,-0.31776747781388126,0.31438199657669197,-0.4654005791793979,-0.23407046380776433,0.009518976110909527,-0.12243594209374553,0.10459716549530118,0.03763268657402457,0.1981913693907168,0.18602257199952157,0.3007051568516249,0.2029284934478592,0.21337219158490695,-0.32304448351718523,0.013248599503456667,0.1261671420538441,-0.15177636751097964,-0.015717047951541614,0.045801950649053895,0.6555499538845442,0.06583130518234252,0.4601993743420951,0.5593272973487154,0.1206327453107466,0.11465689945143462,-0.5539078998090284,0.18649540666599732,0.6111174156644748,0.10975407446291278,-0.10802576819378393,-0.09261101247543768,0.19949778851913627,-0.2508771674983772,0.029682930175356025,-0.09796865175016095,0.13363169714445447,0.12399362917166434,-0.6466131259623658,0.1888557056113414,-0.2955033680342934,0.08533076596690875,0.03492617429592992,0.2212746468112737,-0.2788010130347558,0.06608760179601696,0.06746842850620559,-0.07657057396038103,-0.13277812059462502,0.02618299478101651,0.05039033698581112,-0.11270153344143094,0.18583143435227711,0.17967378136980364,-0.19988310214527918
FC2,0.11130788383147965,0.028032954820487472,-0.07547372350563833,-0.016163155116852332,0.1407689229530173,0.063141045440166,-0.16491658768854825,0.06277839294564797,-0.1590414856763633,0.04022073043133798,0.011924830660180376,0.11208438857492298,0.3411645826725849,-0.1182954677123739,-0.10827227754324076,-0.4460253547480171,0.04015241209405809,0.06991305191484266,-0.0641420092575396,0.24850852052993336,0.08724633106431941,0.07655790842956298,-0.23575740533086953,0.16833779469539278,-0.01925291386341881,-0.2145116556746227,0.043423138920538534,-0.08200250646939275,-0.010446166461599406,-0.18682035029645822,0.2234409032036064,0.30610827015318914,-0.2282448046152313,-0.08704639278276198,0.07213630433842132,0.03693544890060207,-0.08658899209219753,-0.16507493560407377,-0.3050653763311007,-0.0817403692945648,0.18777023853992136,0.001865055691366366,0.07345862023087345,0.24774318593995273,-0.1025801504038476,-0.09417018927694588,0.14344698549283452,-0.05206751777349111,0.14320023956404965,0.0068180223606210105,0.2132110869279282,-0.2827271168223755,-0.1841916445794578,0.13068520975570289,-0.30975559030421923,0.06746003634821256,0.1392542281146695,-0.09327591634416244,0.030645024805622118,0.05115242445533777,-0.04885167410468471,0.29321971772809496,0.008387837144570498
F4,0.04958058786201826,-0.03746630785074329,-0.3713677139455601,-0.016720575502583965,0.13092330134722088,-0.16647298853064357,-0.2101246611266738,-0.17984318630326318,0.1681192458391859,-0.24785392546847027,0.0463726406501656,-0.038541752688892976,-0.11548658716764892,-0.017832222895843724,0.10901511147350519,-0.015044396833913102,-0.0561135692524592,-0.052809604758435096,0.02929058885784211,0.1706988669137835,-0.04575801145266671,-0.04673160302042179,-0.02813808493530156,-0.09018946136067882,-0.030631827823803717,-0.33501272948463584,0.5421349597174906,0.06301465340274251,0.454772633574247,-0.03972505798896728,0.2788700158426962,0.24739603908111826,-0.0962745634013456,-0.1031097901212373,-0.20596848070339233,0.04327008572166859,-0.0968768491445773,0.0316542271690718,0.03069834083477646,-0.08316194263843671,0.01315800844449218,-0.037117701929459124,0.12436535461482368,0.04753501722810535,-0.2856300859359076,0.007336658932652581,-0.17817785790040308,0.24372520019473365,-0.15379908006136617,0.11242248586816753,0.037318602581778354,0.09537204908477137,0.11773440021578471,0.1352679646208023,0.07480604469557947,0.27534160357422727,-0.24171707934019232,0.050209066755811806,-0.18598167733749693,0.015125686562109119,0.02187636373398237,-0.04917899134247132,0.09145256285253851
F8,0.2930357510907554,-0.18483576986700423,-0.3607499837283596,-0.13471610952243265,-0.17231176474375087,-0.253297827952177,-0.2538643850946474,-0.03102214198824039,-0.14843566795564825,-0.023972305936599443,0.01568796901079816,-0.08362841718581725,0.031289260566597574,0.11629705648396016,0.20287855970383006,-0.23455201023579628,0.05919603176702134,-0.08544812109885185,-0.10353691206476988,-0.04569046521983755,-0.030474776101405254,0.049429942602890506,-0.008205987336082793,0.17780113030251898,-0.1805779745771281,-0.02379108279573096,0.21294586899314843,-0.0778658502372571,0.08226702172359512,-0.03681068848971541,0.010670009437827862,-0.05433824380819912,-0.11471852043632934,-0.09785596143950777,0.07411366458314768,-0.1400450485687455,-0.03382164523311321,-0.01172918507650414,-0.09708488132756296,0.14928025937604214,-0.09173910073282818,0.2140783023823625,0.38811685526021755,0.08952841163425757,-0.003785119289791803,0.13343349592694512,-0.046332567038864306,0.2525380178154694,0.034969612988258035,0.0995766340333904,0.2514650912658119,-0.04536908770906769,-0.001095405248453392,-0.16940863276192525,0.21073116973482822,0.32218359106377353,-0.1532832331915248,0.10994781023261102,-0.040881683746341185,0.08572337499115731,-0.03114482072761074,-0.03853352767759463,-0.02222998682599908
Fp2,-0.2500260734840862,0.02685101909554543,-0.09153582563749206,-0.05106982156547594,-0.13877853683190144,-0.047211216476099147,0.054793045400903115,0.04068008206065171,0.26914557139834017,-0.2650599534676371,0.027076135904513042,0.09387364075019669,0.16852389963450518,0.0872501661551698,0.03106983586368435,0.04892011686794992,0.253745203834624,0.2680591477260139,-0.0026878368476522655,-0.18885597740507085,0.3830334850613113,-0.2008880207905638,-0.01564762474566759,-0.2754438256593479,0.10334110274217286,0.19462477834002284,0.5094069730403256,0.18223998379319364,0.3620597253721215,-0.01746212538626091,0.14682034438291802,-0.16160064089583556,-0.010987218574793236,-0.08201580965541316,-0.1312084351661877,-0.1612363838254603,0.2217800441145589,-0.20924651426925975,-0.14343404370558874,-0.08330988080805615,0.36894888857386343,-0.10928412334553932,-0.04668393278652031,-0.02569679280206757,0.1243535221756828,-0.06501156898701597,0.41561063029747053,-0.2785804618342631,0.1737531677813574,-0.06442724442132607,0.047710341592300205,-0.39666755760163297,0.2100738525261149,0.015429985120160456,-0.2540289111343155,-0.0335756089817938,-0.1382778986668774,-0.013509764922404242,-0.07033295548640273,-0.2127724994194831,-0.26720155078225666,-0.12440786282927385,-0.2010101904066498
AF7,-0.02289584198581411,0.13360005926728077,-0.060747175525606524,0.024336130735466557,-0.1397701111116894,0.028097619543969075,0.0367753409883133,0.008768992594550907,-0.0904192756477556,0.0,0.15999482416464372,0.24543393893928464,0.13465886021999557,-0.059973469535289224,-0.18320920881241629,0.22261565126743302,0.13275802791793742,0.06719763054204039,-0.14469908393145392,-0.1337209755817271,0.06690037235946267,0.0041036747246851815,0.13563887415014117,-0.3560637907105479,0.05014301041529745,-0.011481974734506937,0.44681627295610926,0.35567855133735826,0.22956265822983274,-0.060072664099556715,-0.03193109398136905,-0.10055440922813805,0.07258551715525344,-0.025716219032883958,-0.35916259145627166,-0.13345330370330916,-0.09704843325701389,-0.16929496690683538,-0.2650582675480802,0.05400688422372335,0.2541099744236753,-0.05648626817147541,0.03161012231296496,0.19834181629340333,0.01988379858215066,0.11036576698651993,0.2769791842385189,-0.01722397287831651,0.00950479033481526,-0.04954157041200354,0.011778588939935868,-0.054266587151877974,0.22684203631514466,0.17474870204995765,-0.16625046997772788,0.16975753897482485,-0.10663327802363459,-0.12104715925384964,-0.22894891661055009,0.0,-0.2603905969656149,-0.43294974288137156,-0.15458379206800327
AF3,0.45994634055228184,-0.18179945257572128,0.0023188108828246876,-0.25440761922021793,-0.08428484710847592,-0.22034812872961695,-0.10482710484410367,0.19440246495543248,-0.20731205804692915,0.18256948151344826,-0.2492596689686959,-0.19187239990705507,-0.038056615575087105,0.23868645933650395,0.05563513092926936,-0.15046675272051555,-0.03704079710032815,-0.041604475867903196,-0.019368785381390988,0.05382193157001042,0.00866911464722531,0.019076519953115895,0.10394228389737592,0.011904056846074372,-0.06366034605543336,-0.12947315024059275,0.24571299331154478,-0.08380000898604839,-0.021640610724205905,-0.07551270332629438,0.08830441273970334,0.09438338724596029,0.4360507141469749,-0.16128814157214955,0.046651986910257404,-0.20966881074213928,-0.042634543358114195,-0.09654071795321839,-0.2641392047578839,0.3060223977822878,-0.15059922821482563,0.15107503005588518,0.1891725312277466,-0.1166489599906643,-0.10583527616052402,0.21957901883309353,0.08259142694524868,0.035936749859489414,-0.052846874281677454,0.005566292787555469,0.10567679637094363,-0.09701331114045107,0.03967434459789633,-0.17520815687410224,0.08630385988529385,0.07637268232534591,0.006503049702181164,0.08507376344673662,0.07771109122191312,0.0699445228519101,-0.07855271707410855,0.06665949879189043,-0.14022767862494737
AFz,-0.08231520757516503,-0.11669520204660506,-0.07423952238728608,-0.0654112742173472,0.14887781856348778,-0.08743498890445467,-0.25552528777338673,-0.45819101248143973,0.057250688841607986,-0.09969976485050064,-0.0009120483731735736,0.3135410002249822,0.18544884483744725,-0.12365334445485836,0.15538643553593426,-0.23038391560986046,0.2779636428401141,0.15343497637878198,0.1010404685759331,0.1755386757592614,0.09336826206360975,-0.18652135150971522,0.023466760361603535,-0.23911323912639554,-0.0010712607349097328,-0.09827904845425882,0.2546611880441256,0.05114217493741033,0.01685049913156101,-0.12497104962206237,0.1161559742567335,0.168791362755097,-0.23165106691436052,0.6300844173012893,-0.24489168486226104,0.02629691966337108,0.201759509951226,-0.0954315625810713,0.012427178070344462,-0.030178815294687498,0.051803664421668234,-0.024448199345410194,0.026554907915536424,-0.2796004790705508,-0.10628383113834611,-0.33081296870139826,-0.16991139029446758,0.048572042909438624,-0.19008976117162535,0.2659798299487741,-0.32904399272790263,-0.008243191688053585,0.11261320646712183,0.029570999600880953,-0.006339969415947305,0.5300632824063517,-0.045107069710850885,-0.05894153278555125,-0.020073604907828606,-0.0861573302401074,0.08397995693086606,0.054114139960295946,0.13488514031698384
F1,0.06853273514032757,0.15684529006730635,0.007086188156757177,-0.045142033488062325,-0.19576201086277054,0.17118027893487112,-0.013058610299459322,0.14579211497394637,-0.08288863361491157,0.18501431873270938,0.0862035784064278,-0.10267972737072059,0.022462884235890646,0.16593015489043406,0.023238083060396222,-0.05620957865577541,-0.16679179497881488,-0.03810976834683599,0.18202256373062645,-0.09089067358604302,-0.08441132513360286,0.1197869666447754,-0.18590154133249284,0.14266012723402735,-0.32495622806014607,0.1303699100474418,-0.24648403062716853,0.2873261173132745,-0.05981669950260842,0.09769317860485786,0.04604671718548304,-0.1383487421023338,0.0830556279748121,-0.1430084679578486,0.16297962388355472,-0.20448877456101075,-0.393425129532197,0.12196620543940098,-0.05427270491886338,0.07096783431242545,-0.18021040645366146,-0.31888545551163666,0.18927249934653168,-0.01112237153547478,-0.3303038408397207,0.1474870467268218,-0.1720379639018819,0.10806034557453564,0.03139824969257953,-0.0691160404774092,-0.0005319791163923248,0.03672142461401799,-0.1751785243951654,0.2955704656845611,0.17475248591479667,-0.07158060187168704,0.11859893021810891,0.29084701919643297,-0.12696684341228529,0.20972579786536052,-0.062329532095688714,0.0856099698084305,-0.02029469906925407
F5,0.0,0.047964676912537266,-0.10197172167463259,-0.010098103993358311,0.009121715845465414,0.05140682469153155,-0.03443206236626795,-0.0065850050550106225,0.007701589667305341,-0.029909267915607433,0.008989707987945874,0.11605068180076743,0.029755755915544774,-0.014133299654746117,-0.16575425673916225,0.0882838444470991,-0.06119282705028067,-0.03022407018575712,0.005225038176189934,0.1924903359524235,0.0370953221517472,0.08720688136364316,0.045410459366967505,-0.13399791434793581,-0.12101941947157524,-0.10125149940928047,0.26563535750379863,0.24806266927441578,0.22244104992266445,-0.11916779510021758,0.07553192143549411,0.2338755980231691,-0.18164660265781807,0.03467035999881369,-0.22841344147639706,-0.050073056904516584,-0.05938093772610504,-0.0390733886314184,-0.07774097028464323,-0.13782231458749683,0.1468123271144109,-0.06696544042194981,-0.04390678718363248,0.10528325657179984,-0.024222919315780064,0.12255028105482373,-0.03734572061041911,-0.020980891598618406,-0.0425776718446438,0.08233360808312253,-0.013267725632687473,-0.036257552583461,0.027729229456456127,0.22591038273898403,-0.0026943553039830022,0.18573479672216722,-0.02883775223942996,0.02442510963331404,-0.24935477303309211,-0.0037760355257288655,-0.1557933897578256,-0.07467837083187052,-0.2231514406972521
FT7,0.16828243654059513,-0.0513998419527749,-0.17291096113985985,-0.14438521407738877,0.0032425739994842344,-0.1261869664049325,-0.11888234851896375,0.03218136255342106,0.08857108915686651,-0.09827814374122879,-0.022264882989916968,0.1529311925206414,-0.1281773115849449,0.04434293961665737,-0.05251782997443329,0.09714132307618968,0.00201932637764506,0.09573321922413479,-0.0604347662331708,-0.004021921022677882,0.13367983985340018,0.06998220647273315,0.08959919453523074,-0.183335116245367,0.09496454671823919,-0.17361794199611935,0.6040836104738806,0.0686254547110581,0.12201857047955934,-0.021645136990190647,0.26562470492159995,0.12516472181717883,-0.05800430872698879,0.14058586362414185,-0.41078346879866207,-0.12177448198245748,0.037725819048440315,-0.00689340701685442,-0.09691281780417042,-0.012040487144792559,0.1582260415630813,-0.024778488790539472,-0.013527343401840359,0.10965766874478222,-0.01792604492217911,0.04734678499095261,-0.15955728693389853,0.13277042529304242,-0.08472953105222213,0.025321040863573088,0.024564594516749288,0.23714880718541256,0.158966860974619,0.1185965253304778,-0.05288462642004214,0.33293730396028837,-0.23686231652626422,-0.061370439853698354,-0.4060292838830633,-0.014458497394845286,-0.14179359870295638,-0.3272021287728822,-0.17644910814374976
FC3,0.054273817387723654,0.0729514156283268,0.09371784861043743,0.04016323491212402,-0.27434501536072325,0.1084333020343321,-0.2712195704432466,0.14293608485874398,-0.12227124679984548,0.046353516569466936,0.06247149754389091,0.15872935848171627,-0.05123100979000227,-0.21836971380032077,-0.158271041498242,0.06776286469021751,-0.018899352783691852,0.24731393678659386,-0.13038116764229724,-0.14031927203272604,0.08371446426623866,0.0326768464152345,0.07941133257598211,0.18976153668532084,0.2947425185690205,-0.11625039859710987,0.19077540642372853,-0.0699558132756113,0.12953879090358816,-0.01934446100874342,-0.11274508639397621,-0.12340551755723929,-0.14760881664435613,-0.11453974821973645,0.016419697422359165,-0.14728846410546173,-0.057289510677184116,0.17627488839348693,-0.2874662935528758,0.08844608193528535,0.10468292960984668,0.08595102849399579,0.04040757867398145,0.026316303612464346,-0.04299460326912663,0.2256749166181781,0.1684238373455509,0.2250735009287237,0.07758958233140947,-0.12030428092983843,-0.0661683158117251,0.07876380300582819,0.05120809941943501,-0.2806299286607385,-0.22979623788451548,0.31212822101597715,-0.1771595190896657,0.09826549634639693,-0.31062295240581284,0.18960032553843065,-0.12648239997916338,-0.15225820696498046,0.026663881144920326
C1,0.12139556403087681,0.1475881798236283,-0.04256689203363946,-0.00739082071172259,-0.21514706867112454,-0.036059803403696994,-0.18164903827732237,0.0346570870940628,0.004067979167383616,0.050086862889186796,-0.042090270246829965,0.08995086057288403,-0.05686642196987821,-0.13935864903881398,-0.17132053994284976,-0.0951942231964881,0.037655463026450856,0.048383717627336,-0.09545140429458775,-0.0173370864765497,0.02461663683148518,0.10281563008994012,-0.01648648470013338,0.28208533902132116,-0.11919619320039468,-0.22836586506210357,0.025317912665353673,-0.008600394278341403,0.12696854735182142,-0.06489434815443319,0.08636125533758898,-0.09256263444494835,-0.2686214188553369,0.02317008536600647,-0.07052902080740998,-0.06622639800195693,-0.06490305955963588,-0.10735139443523527,0.1005135692858231,0.03664185217618362,0.22103096109318707,0.22062059914950458,-0.059729519203270603,0.017412492503335913,-0.04424344152096972,0.43535934822562267,0.00897381514018749,0.10341549533095587,0.03593000436266026,-0.03382329431500628,0.21133227486655645,-0.08218672347964466,-0.2365595683936635,-0.036859989484755516,-0.043642729516116335,-0.016353980636138025,0.14602300752338057,0.3032294595174885,-0.003794639956042476,0.005470972637819792,-0.0727699806016056,0.053742476304881166,-0.2666841521422669
C5,0.1443400820942481,0.010004077976755116,-0.21023261769885454,0.02534625992678719,-0.034002794045839134,-0.06521755136654152,-0.05337884706069402,-0.1904735036151755,-0.1413631058518643,-0.0031582245774145158,0.20102384771277074,-0.2228657835495896,-0.07396955275396534,-0.03682139430878435,0.08893648117371573,-0.23478814448818142,-0.05923340389522033,-0.19402096639438274,-0.3060410549388371,0.014332074579741321,-0.3971235300021088,-0.19098070552777652,0.018814323221462568,-0.08290582976070206,-0.0029087096736792563,0.23982006308833764,0.07965588122284432,0.02091144878464849,-0.0047331284869011215,0.1853797513048813,-0.0006078326551480814,0.11962838006421965,0.3427889522837602,-0.06772063484693898,0.017240864528246226,-0.19819398974977237,-0.019399843760843267,0.08427293978350588,0.014643417999045567,-0.21564508254602863,-0.09683856082305618,0.151073983145732,0.1501401888046681,-0.1297570434558673,-0.017740882827388033,-0.16974375952980625,0.1925660064434878,0.03951677457621576,0.010056622129239225,0.03876528951934468,0.27292999927860684,0.02360777146386161,-0.09733466344074543,-0.04444069746271628,0.13769676837128114,-0.02478477496254034,0.1617709631541721,0.19271899050946514,0.08919243441022943,0.06288271497714422,0.03695206176312168,0.022821942476414923,0.39659525728940864
TP7,0.10528220520440472,0.16567692968152808,-0.3857034712067719,0.10928528939292896,0.10729369841595573,-0.2919092038233641,-0.21919770551802603,-0.11829181253966728,0.18006151203597995,-0.3534647158947988,-0.15706692695864116,-0.08734618620038823,0.10593184456403246,-0.027825283339629418,-0.021248792871985726,0.09629463500724886,-0.1217807994561579,-0.1749918253323961,0.060424037210591815,0.19432900531436104,-0.12323172700091767,0.32425025311547845,-0.2543951380645513,0.008066523190780663,-0.22844901095918382,-0.15813703620165234,0.28151294732150983,0.21001343620231816,0.08131018092840425,-0.15635294535499858,0.3300076423829223,0.31022463359604463,-0.17049250710799432,-0.058555417333146224,-0.34207218115980037,0.02657364495163846,0.04027481361061025,0.059255126473380444,0.12082927668389513,-0.13978392267004627,-0.015831594895711072,-0.01998510878981847,0.056712124029996765,-0.08321235309117812,-0.1542953094668645,-0.09488731862891246,-0.18121436230050178,0.10130999596738437,0.19352761268117974,0.07727561862929809,-0.07198023876411158,0.21352630282527923,-0.0005559860880608636,0.22620227828394687,0.20717985868979716,0.022734293642809267,0.07852807185992329,0.2706861643282775,-0.039829391914265384,-0.1037007916207885,0.19142608640410766,0.031578021959691636,-0.23179500003137565
CP3,0.13521623614890224,0.10408145423362475,0.018770037356588245,0.19776223470880458,-0.033269892131534806,-0.07927657768105573,0.1600566045738185,0.028891590513473873,-0.31692454482972615,0.2650790205460334,0.08682602592537694,-0.22781958888954582,-0.0571992198747345,0.023108167863526277,-0.32531226144413156,0.16242514103567623,0.05318016347348959,-0.025625321628014286,-0.28749989866113673,-0.05177982606713934,-0.027442583333016943,0.18480595046826848,-0.025506995808727673,-0.37341872526233333,0.15424217284679878,0.19272680198436898,-0.1613149415837886,0.14838175185237287,-0.03307478278587385,0.23786700695768134,0.0047379878543124514,-0.03757421845389207,0.09599551024242389,-0.006726555619520175,-0.5481172507243807,-0.11732947232773006,-0.028359420539241807,0.05801669705238654,0.09306651847539245,0.09576429964348739,-0.012437704087418119,-0.47356275858792324,0.2894387501132249,-0.34946798779589183,-0.018373399083776314,0.016385769930973317,-0.14742802396088758,-0.07450010994898651,0.10653760181268666,-0.3372274127805827,0.20884715152604563,0.19788750628026397,-0.3557873441084548,0.08088855856368053,0.12058621282795677,-0.07229366729967261,0.3176297134672703,0.20283103336274896,0.13453366902949043,0.18792948219582745,-0.06983911192906453,0.0028490721751640055,0.3071437021860414
P1,0.2476552315181897,-0.34153620242914745,-0.06563609467918832,0.14822654979571181,-0.1349836356607745,-0.006423811075242249,-0.08140263310611093,0.07615914346331147,-0.25387709476614945,0.1835705322832749,-0.2708407235894352,0.10767759558118296,0.05289747687569635,0.19114330621734374,0.026681053218662463,-0.2773311504454615,0.2637627319026971,0.1212297148680276,0.01992139507961601,-0.051984052636843255,0.08658880132903612,-0.08032784450568595,-0.07405546586909234,0.3111920094845781,0.13058320678875335,-0.19173076204821668,0.053209405224499774,0.10916926200602646,0.11957721945822714,0.19879732104778516,-0.04321954531721315,0.03122979241209158,-0.05749347926249935,-0.03305134126967604,0.1067417533847416,-0.1912813647629396,-0.07963638900491714,-0.07602208233817205,-0.3012962394703263,0.050008412039791644,0.012857426350628354,0.18254981819639038,-0.5574193596879476,0.1924008150255902,-0.18488005267282928,0.2393447697938581,0.24076136987424265,0.1710949481114968,-0.20626389632969078,0.24381356811736343,-0.13818894516765526,-0.11960709859770725,-0.16868734176568437,-0.13891394345988395,-0.05419745334823084,0.08945888292437883,-0.07638008688303763,0.22068255635971767,-0.11912379228427625,0.39683101217884903,-0.3028398934055621,0.15985315359449404,-0.1070384586666574
P5,-0.07253765344916112,-0.21313291115576047,-0.47282792109369187,0.12219783345978921,0.22136450123375076,-0.25416993050570813,0.5731256771704097,-0.040180496131811884,-0.10237123638736462,-0.3303889983840578,-0.1429542160291435,-0.34430271999622664,-0.18129379484850675,0.27843701791878855,0.007217165842988219,0.14072282033833464,0.23557122997323457,-0.10579527679082704,-0.2171514321464876,0.15965764664961715,-0.040088574301303886,0.15125182333522094,-0.027280639393321232,-0.20387843886915352,0.027293498697491203,-0.02086844088195229,-0.01312284204288564,0.4314068522315069,0.10647588469105815,0.05228255112478066,0.05472401947713478,0.29644114103271774,-0.2780262723886245,-0.2545958513056223,-0.07884933111941089,0.13307641015671232,0.1295061810015102,0.06748529213604777,-0.018596173160494243,-0.15922546255360334,-0.08197422482782245,-0.3662266467324781,0.3112027388051386,-0.18518222588047378,-0.07723115027662165,0.06513971224545193,-0.3744937533974573,0.060214034596482585,0.03353135497039203,-0.2735247358156676,0.20225547505323352,0.16872652631425358,-0.1029604037467685,0.054077705639142895,-0.1426532488079451,0.3330675178116232,-0.015265250961483633,-0.005031683781773681,0.3483990438983648,-0.23314225661886234,0.20465802684756207,0.0992898174281945,0.3605246937015405
