,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.004745472358909653,0.00344971569158542,0.0074053376803013184,-0.005903278467587987,-0.009467709187879137,0.011438499017579956,0.0019670296384000363,-0.0030782070394261077,0.004005018290586439,0.00022509766308664858,-0.015280030729871465,-0.006068224747474836,-0.004881647920419778,-0.003053196512350167,-0.0012448481146044646,-0.005305682474662704,0.004763800372097788,0.005436638143280128,0.004994745599761665,-0.003813858689511909,0.01242331881000315,0.02535124186331679,-0.0020798120221980684,0.0035190048067506308,0.00798753090202867,0.0047929885651298,-0.0007811301128836292,0.016212324620211042,-0.002644094705392574,0.005397477268972124,-0.013535488808111727,-0.005923798952567182,-0.002395031661569798,-0.0021012200057451517,-0.005665128152866397,-0.011350776790711992,-0.011101608648374596,-0.0034121196173839546,-0.009453088816734477,0.0013907365305072198,-0.0017681423770978845,0.006615069835452276,0.004501057004955546,0.019274711413783934,-0.015490037997900857,0.006820117037472328,-0.002668322832415245,-0.00484149444902927,0.013886476975291842,0.0006797304820993812,0.006044781939908615,-0.002543007450748997,0.003982200235301561,-0.007655653148089962,-0.010480724576251838,-0.0036767430801765873,-0.01520390145304652,0.0030526243093261345,0.007359859217503489,-0.0022004797139956456,-0.0024964838416113543,0.0004023667438124781,0.00893094479909549
Cz,0.007190407896110993,0.006248160643028958,-0.00599675046452155,-0.00282351075015164,-0.0016368586678768768,-0.010242054934147881,0.007346597483726823,0.00957267823163791,-0.0009413899973058507,0.005664444318402358,-0.006659418838732251,0.011831593083179368,0.0018908406137128388,0.004904857745382728,-0.003945583702222166,-0.0005288785178058225,-0.00032324096813667047,-0.003556411313079391,-0.0036736694144314233,-0.009047178026031754,0.005403029602766122,-0.0027075059325963402,0.016560795497814376,-0.0040674564959355735,0.021270003327021742,-0.010896498482517218,0.00045421274710264956,0.014535488882295718,0.012379954247752116,0.008970715640406093,-0.0011204574475232928,-0.0004912486114388263,0.0002424271038949967,0.011091851377677164,-0.01769377853888997,0.0006913321096003108,0.015344342306993428,-0.009595737204614773,-0.006909691644083088,-0.007556091476986309,-0.002952652106925094,-0.005219115638906984,0.0018260634694983275,0.0015004487480433804,0.004704527937110903,-0.013093652281293331,0.0004140279770421182,0.001063460805029533,-0.0038369464547320462,0.0071814248214985815,0.0012575604163927463,-0.005823550990462216,0.002338509239256447,-0.005646741382922895,-0.006111815922930551,0.0021124496836740676,0.002938395098185392,-0.009077720479713957,0.004477710132757478,-0.00582203449292012,-0.007593161148592534,-0.012735319366848175,-0.0030821894917190925
C4,-0.007977995242787535,0.014182082012608007,-0.008630003725769487,0.008977944822273435,0.0032046099821158077,-0.005911827642691624,-0.013959434175143106,-0.012050651180068614,0.007202901664097785,-0.012583098683021727,0.003106391442130709,-0.016314626343287786,-0.004945461920437577,-0.0038319943836001256,-0.0005393544871896382,0.0024526950560480112,-0.0030319188973718606,-0.006431737109501676,0.0010097733167793617,0.0016342951099366145,-0.0019130298251912913,-0.0061191148557041275,-0.004874831297380847,0.003179027774311338,-0.00048643389903794184,-0.001765111131422449,0.002113254682133735,0.005273748479998529,-0.0016933058031393953,-0.008275466388696098,-0.008028255676819506,0.006025251435295572,-0.014849335768226543,-0.0004353024410906634,-0.003966449872580737,0.006739957161348879,-0.0019981971311589086,0.0045185048301030414,0.013985644932637813,-0.002398234874273041,0.004707109757191538,0.010179800099446449,0.005149785298019349,-0.012220114768088541,-0.0003891876100718221,0.0050743946469713926,-0.009174989264865657,-0.008330689304926635,0.005536157382137906,-0.0011229805304638282,0.01642927898584793,0.011032235893578185,-0.008388781891840308,0.0014084809828336306,0.0005391049506084933,0.0036621258871655177,0.005943926051030071,0.011490062542294975,0.014198252453889771,-0.013356713875174146,0.008443039619407938,0.013283018189583006,0.005311774559198455
T8,0.012036539029461606,-0.016820233789277016,0.0010323095204354885,-0.0016563836720155638,0.0020811600300564004,-0.00769024545552558,-0.004980653028394172,-0.002697437069184596,-0.006635643939730927,0.0013400196487233784,-0.012997461740609853,0.007909112319051923,0.011601684717744884,0.0022455683861416133,-0.0043486330988965,-0.005830025781017349,-0.0024287985726362607,0.010542400239780182,-0.003813906892211583,0.001099780168375846,-0.0015181795603872936,-0.00030017904877465904,0.008266891411293237,-0.00046396535725332506,0.002261757272908241,-0.0041356972050023925,-0.0013006780717960756,0.00776489116831127,0.0006391363106065355,0.0020536217086571107,-0.001884467794416287,0.0001915632770729224,-0.00441343559295217,0.002092039994797335,0.0054769022652024,-0.0027438011332424177,0.014911459191216208,-0.002304588576030761,-0.008080218445592542,0.004073238148156294,0.016048323568789935,0.0017526993325538733,-0.006235917712663189,0.003708581322001081,0.004531601164701596,-0.005636596361124784,0.006824687728384877,-0.0023685616732777026,-0.005183984350753224,-0.0013430712030196492,-0.006818076027409625,-0.0016399600503030718,0.0027610854497564195,-0.005581605787806354,0.00013719475136103826,0.008736607774720302,-0.01408090826900246,-0.0012911047982538037,0.004418181151107779,-0.003329308333216551,-0.001151241893008078,0.0005373356768331389,0.004628597556582917
FT10,0.012502277991330378,0.0007822394654544637,-0.00856743808028872,0.009263635207443322,-0.0037140126473558287,-0.013007766039279209,-0.014639926733390537,-0.009790822613098264,0.008875790574822663,-0.005980334614103074,-0.0004214507987142192,-0.018881328750907877,-0.010475253033369972,0.0036105267619883433,0.008900082720113143,0.00851552410459941,0.0024487959886850437,-0.0015041279334450756,0.0073796429686372724,-0.0011062760504987755,-0.009095125848459944,0.002993778104919037,-0.009398827700842553,0.004690953175145961,0.001385738523092624,0.006549596139127138,-0.0004981791162109971,0.0006357496961876142,-0.00010564017343758347,0.0005833881234837412,0.0012075203117933135,0.0009205469429550582,-0.007427726896701948,0.004436647110370716,-0.00703924180006045,0.0075559088563730515,0.0003874498011078101,0.0014388679248214815,0.0022887145539759153,-0.0021694299495943342,-0.004419471029811797,0.0034309966911463506,0.013109830895100451,-0.01861286515617194,0.005877787590766147,-0.011596454442854426,-0.010217735550990223,-0.004195783512032893,0.00843832635608736,0.01161595584448901,-0.0015150740458012655,0.007190009213966496,-0.00878057431722428,-0.0003652064128839977,-0.005432386712772581,0.009856657583740566,-0.0009030724643864299,0.0038908753311110295,-0.0004427025594057627,0.003606152683846009,0.0024320893391414035,0.0072338464288929805,0.016268331979379658
FC6,0.013964193665259533,-0.009397515021863109,-0.002172612540820634,0.0028637841127353856,-0.006691530171327731,0.001084347188880183,0.003674980811715722,-0.002997016872951697,-0.0053545413499382355,0.0004883375267864462,-0.006588014585700554,0.0023575650534324727,0.01332253296546491,-0.0037237536997254683,-0.004171253569709661,-0.007904058352905741,-0.012450983875217102,0.01126437643450575,-0.0012557319523836524,0.0009237633680781246,0.0015132097900424288,-0.004171393051242552,-0.005282155506424184,0.0023390850183385124,0.004777052299384389,-0.003971483046249188,-0.01280809463983297,0.0025683749062142018,-0.004794195847790478,0.00824647283601078,0.0035599085470816617,-0.002635965121024715,0.0014286104363029784,0.00038076429656611066,0.0029492381078672723,-0.0034743733990579076,0.001972405820566396,0.0019199709083113255,-0.008413759378475157,0.005581703510430389,0.011792237955657415,-0.0037160162786918933,-0.000848930257668825,0.007351711482662244,-0.0073705871381040365,-0.0027457472315204484,0.01262895470310084,0.0002025956585084577,-0.002222321223114677,-0.006663702337502282,-0.003859712689902807,0.004915993658337699,0.0031672097033559245,-0.006149565799186969,-0.001119813538652246,0.016748889212818543,-0.002556399782608647,-0.003551851586536373,-0.0037396469863912943,-0.0014313544184591,0.001340232401036149,0.00465911432325641,0.004246464548271697
FC2,-0.00583368937076465,0.00284001418803111,-0.0038404170702525933,-0.004940302804166439,0.012962948799176132,-0.0034788284909467657,0.000350037415356573,-0.0034780015125170146,0.004250178248677575,-0.0014475859401788527,0.004988619129483278,-0.004413340650633061,0.000504551922556027,-0.00921400571464649,-0.017108943243910938,-0.001276144909236764,0.002792263922815919,0.0053053518680780485,0.00543592822426015,0.0036790435066652027,-0.0017491809933990812,0.0006144891967506984,0.00878391059600762,-0.0018134266037638548,0.0072007952737572455,-0.006909780679858837,0.0005407333344437841,-0.03355082003678608,0.00865581517511477,0.0028966909557086116,-0.020501916337878064,0.00998205640334738,-0.012933626443676311,-0.0014645036192324021,-0.0019569383177375256,0.011603968954283363,0.002704619687468178,0.00026706759819197616,-0.004862573465286631,-0.009301515068485634,-0.012105878525974277,0.007554131758143737,0.008948196273477317,0.009754891619977047,-0.00607268392579052,0.003947891098536188,-0.006942663022716674,-0.010690896320946986,-0.008156072552250482,0.011623781057841044,0.018937120577901725,0.011558969387374622,-0.0020217411435148602,0.008496077879008709,-0.0029711123808694173,0.005205050882645022,-0.00556001478982375,-7.964642523970722e-06,0.013830590687010716,-0.004092346983070029,0.005746197706303684,-0.00011583447064426183,0.006850766703089759
F4,0.008375280233492662,-0.0034306550169707524,0.006771594975598149,-0.004162029610571284,-0.011795374216989164,0.0013704506667447526,0.009613965122272914,0.0064960609893297385,-0.0024772055289294364,0.00767051084805719,-0.004232093164476078,0.009470163143222427,0.006486325804112639,0.004916646152984835,-0.010699711510020311,-0.021171734506498778,-0.0054081317833264714,0.005730002303963134,0.0014490060283791316,-0.012306426924902927,0.009621314864754697,-0.003144062646233089,0.010572016642051988,-0.0009379870912119435,0.013358694222523393,-0.00018030662106371421,0.003983244208137365,0.012843751738617813,0.009430956841483235,0.016911181812863902,-0.005408114897953186,-0.011154641842228856,0.0047509254243734865,0.0037061214617460127,0.0024750687616916234,-0.011766253088204295,-0.004281809843569663,-0.010495151352780278,-0.014645110991519005,0.007384580076945603,-0.0034794783063140447,-0.0008665665673084227,0.004011720622669446,0.011782343313913169,-0.006124473789599492,-0.0007540055989073355,0.006247115325853104,0.003992300908355104,-0.0036729294229649635,-0.00755197399254633,0.0005614309866334216,-0.002271022840819885,0.0054126831589443695,-0.007686984832249865,-0.0025317391445117115,0.0056444932386022564,-0.0059279418598406075,-0.0018991025387256975,-0.00041450214345691364,0.002115648240931853,-0.009881007300811739,-0.009175791220501123,-0.003221277923242026
F8,0.007678047610168312,-0.019926282591860953,-0.004111671283554261,0.006045331464361706,0.003686312371088779,-0.022188608218906353,-0.009669563658712818,-0.0031907620561492794,0.002253435044907719,-0.0083560718948901,-0.006172972285411584,-0.0004933661439616016,0.0018705638811667823,0.005806933246885148,0.005600151249598152,0.004764132678312494,0.0038236645648154557,0.015672728982181416,-0.0022268994392331412,0.0008776934216878045,0.010450453123138978,0.0016343419424513991,0.005078039679279729,-0.006249844449341039,0.012421486896234912,-0.003490368360415691,0.009306225731359589,0.0037215945259458537,0.01613220989364579,-0.00019448000447110092,0.005079868700505122,0.0032474656602448763,-0.007243959906007961,0.005390752982467713,-0.005498225243683734,0.003969644924473795,0.01927249135858501,-0.004174767583194926,-0.0032760335117254487,-0.005081638530105098,0.006824968039383203,-0.0008621141858779699,-0.011174224642091623,-0.013792978560749866,0.013506860054861876,-0.01794629904500192,-0.0066217592432172324,-0.008905243903295139,0.010341787164143707,-0.005983513703830054,-0.012755469723489517,-0.006454823075106987,-0.0012790481569923857,0.0014000674082122466,0.0011346087526490772,0.011637693096054943,-0.009233739666873556,-0.0006659413009199346,0.008959593653753307,-0.009151575771631795,-0.001788924818337054,0.0009215780927721947,0.009650444763703026
Fp2,0.01297306145207508,0.006951236898664698,-0.003401360544217687,0.0002340955361444276,-0.003029187484428736,0.004224628425992822,-0.013347110996297254,-0.006981266120396335,-0.001387318313361082,-0.0019521893649615605,-0.004253552546104895,-0.0037994050176646654,-0.007464337768948637,0.003975165412376327,0.003578778591358696,0.004676122616386075,0.004391564420148257,-0.0032816813212988866,0.009135995446543664,-0.004689433073021724,-0.005158794896531305,-0.012012399896667528,0.0011115188680783285,0.0030017021847421367,0.005757256660726472,0.005213284065495982,0.013935068824306458,-0.00596005922031689,-0.0039574509616627125,0.007426988616687407,-0.01844637264617459,0.0026078592857695405,0.005548813706236198,-0.009024828788575568,0.0014717054048550733,-0.006237297486025115,-0.006686756538782337,0.00518915783706885,-0.0159845344857902,0.0026489012280961474,0.005217972541178988,-0.00792584899431923,0.008043383663600065,-0.005836112773322541,0.00035123083701819185,0.00247822867747456,0.0029418406900823466,0.0004378500149516962,-0.0032097457708253393,0.011941416265410834,0.012460179413795017,0.005695316262029879,0.004886157573704534,-0.003713847174949953,0.0020644611245492182,-0.00125388549899879,-0.0016687143871429184,-0.0025986136336058584,-0.004134912775204497,0.002627915238924611,0.00761855962367898,0.001064705231649539,-0.004485104160204284
AF7,0.004056452294430829,0.005375155614656125,0.00029578297980224793,0.0023091999615120623,0.0022948797490565873,0.0020282261472154145,0.0031474427349036348,-0.000649387713738109,-0.004802402123655115,0.0,-0.0002364026878213677,6.53974704539588e-06,-0.0009122549853973864,-0.0018334089163070128,-0.009894362243593097,-0.011447643845571492,-0.007338885798603747,-0.0012327239823177218,0.007063476881208813,0.003221681087695133,-0.0022557329454811065,-0.005258219436762636,-0.00030343203908011,0.007986852492539935,0.005858149549480798,0.0010814541324359033,0.0036607273111834322,0.02161666629720152,-0.01177318267443029,0.003169103355024085,-0.003239955707943481,0.009033083669627594,0.0052395842136398205,-0.008291751390770418,0.006013291296328278,-0.003805188489842286,-0.014770153164115115,0.0020503329369941023,-0.01196341902645035,0.0007157508664660597,-0.004330971928465849,0.005369462367578755,0.001995267655680558,0.014016688737701753,-0.013373703252963694,0.0076553087090343135,0.005027155505057298,0.002196979124595695,-0.006211797066808546,-0.0005992150188823576,0.0041598658645318545,-0.00466296188162971,0.003016898382433908,0.00609104094321097,-0.004730880516248363,-0.009513846756161088,0.0011954535360720938,0.002379786446210449,-0.0026025320641505645,0.0,0.005049485379665104,0.001834836048022058,-0.010177646361051573
AF3,0.010637870838209437,-0.014476775410748323,-0.011323287169788296,-0.008973374153961062,0.0032094594594594596,-0.01787312142842617,-0.023932849327883185,0.004094114379103092,0.0009090585557854167,0.00012421358358153528,-0.0013465792387914281,-0.004235833411905646,-0.0013845712632394348,0.012984744954270912,0.023037101846356926,0.0027692003002386754,0.0053698167693653,0.00798228841400399,0.00010787516430857316,0.0038851351351351354,0.00418500405802889,-0.0016986756405492302,0.0033485555635668525,-0.00909412131195427,0.009841424895036633,-0.002084639020304934,0.008536870289127625,-0.006653283952945352,0.00781335794033311,0.005140212293146831,0.004185674233642632,0.006813063063063063,0.0234968076531282,0.004859304718221197,-0.006282884824081212,0.002984234234234234,0.014925920174227171,-0.0031361792225223367,0.004059484787475759,-0.0033210090348916553,0.006759818766026441,-0.0076253967901823445,-0.006637650373542019,-0.009491304355864176,0.003345493554297167,-0.02109242553655646,-0.009876967312068894,-0.004327416375949106,-0.0069979044301843405,0.001440912233801623,-0.012549142360090443,-0.009719256502552214,-0.001271612008067989,-0.003633437973167092,-0.006053580771413729,0.014670513936879624,-0.0017281633675538845,-0.0016857689826087104,0.000112624167364574,-0.005170612845556415,0.005975932838235321,0.0046476447717982705,0.011424090825896696
AFz,0.005213637665842965,0.0012366637677533668,0.006302391813425589,-0.002523962444657687,-0.0027180553755086316,0.0011756979126241098,0.010848911313678593,-0.004215874191002512,-0.012162268838649154,0.011499628171739225,0.0020857082408829407,0.002900331335873578,0.0031997118549916687,0.00042805599636902385,-0.00471754829473621,0.0004886980988822263,0.008537952190175602,-0.0005065303929745191,-0.0017336984964990004,-0.013403384204873272,0.00012770421940276958,-0.0025477550244115453,0.013550672220021192,0.001307044348957495,0.014314067938573496,0.005995296269466918,0.005184988796848285,0.00992576310426026,0.005472283630809052,0.009119664415650342,-0.013436510572547987,-0.011699872402295208,0.004845414390447009,0.019760075807063557,0.004703115403112492,-0.002752962382571649,0.0056469805424321645,0.004914823713802972,-0.012934755530660275,-0.005261358801449427,-0.0016991152420520392,-0.0021702788992487452,-7.216122059242915e-05,-0.0051118304181984086,0.003885416658269334,-0.0012386062834496957,-0.004972040513638316,-0.004225531731539424,-0.013364915919033655,0.00441266398114519,-0.00850887273020157,0.015343636870415164,0.00584358255605753,-2.9296374226790017e-05,-0.00754399280857379,-0.002920510836432272,-0.008149011984878305,-0.005489225605207196,-0.0075120805132092815,-0.0015022704139646312,-0.002926526160038566,-0.01074222187658393,-0.009477556745067992
F1,0.0007025663985330104,0.010959912423807604,-0.00899567775885332,0.020131020938225427,0.010992572028550767,-0.004321669462091102,-0.0004190448038042449,-0.001860827677250156,0.01450270974533059,-0.008481931421780817,0.010881877477396582,-0.019919834424747138,-0.0020880468303185705,-0.005306701819948266,-0.005540696284433936,-0.0018511373404528787,-0.0012358037839474666,-0.013873151997019363,0.008431892039504923,0.009806787816027097,-0.00136782896256692,-0.0075403244517208,-0.02023437698373845,0.002042943180336612,0.008166695482966103,-0.01020559724947488,0.004781697258641078,0.007862315891100674,0.0018462723612021423,-0.0062894021575014124,-0.002268141626491107,0.005981816037717958,-0.008999939922175956,0.0027938905098128086,-0.0015717165921082382,0.01663561966528422,-0.005360400549618697,0.009991546652807675,0.003459042699099319,-0.013217398641992126,-0.005899156672403098,0.002853017412957881,0.009644435052968503,-0.008869955261322515,-0.007627175227315094,0.007216162308975415,-0.012845277256441053,0.004331922993112287,-0.0030936258719222974,0.00503381582267399,-0.000999386735262479,0.011914798325016226,-0.018151868701641923,0.0016696557846335343,-0.009142730883849391,-0.008698967796871251,0.005862396221275806,0.0025419530735704965,0.00270383320630049,-0.004734793651240001,0.008550728850871072,0.014836049972840454,0.0038826411687641997
F5,0.0,0.004454451904296524,0.002294769657083478,0.008437684806376442,-0.006302096417200073,0.006408036023553862,0.004835240329224556,-0.0017311351838901158,-0.0036360533783637364,0.0049359196397644614,-0.003090092975040674,-0.00217634749322863,0.00048366225489215875,0.003924318244044867,-0.01199589497782068,-0.013390934598788002,-0.0036235380668414186,-0.0017155180665547557,0.007313344069490095,-0.004406765324748388,-0.00312342019166972,-0.009849494486227368,0.00026874346901193356,0.008390135793717585,0.0025054697250257996,0.007043902939825385,0.0020175527227723478,0.02048294336963361,-0.013180512940026368,0.004328185152350613,-0.008470527263490875,-0.004644274559089605,0.0022081745756841013,-0.002435156667593299,0.013751883913040643,0.006548174103502127,-0.01895826005712878,0.005522213344863447,-0.014622891947916493,-0.001966865874877071,-0.010968119646404359,0.0016317103523643536,0.008875995843436093,0.012459721397439574,-0.010038825830701592,0.005827562708032252,0.0007412169502426843,0.0011876837385953447,-0.0015817211651218514,0.003949627276270186,0.0012205229203076581,-0.0004144300801611437,0.0013724131430829546,0.007712084973469108,-0.0026455783263549353,-0.0022366574725692263,-0.0013745061250412787,0.0014517564841760224,-0.0010020503231210412,0.0024246622791825423,-0.0031811164001140056,0.0032777473136265424,-0.005524725578293862
FT7,0.012147464569895005,-0.004173283598626141,0.007200925941815592,-0.00839497714580066,-0.014613786256440997,0.0,0.007353690281248812,0.0031715054424423864,-0.012020685800544651,0.012632122230432108,-0.005973241647858445,0.012966476042814586,0.007217970277867001,0.0025007494369522175,-0.008087061007905598,-0.01351416749052406,0.006267707679718244,0.014550296887137892,-0.005992483906861187,-0.01575056278782238,0.008130353482367129,-0.008308651287478664,0.015790407096767694,-0.0011947693544430596,0.029718131874761522,0.0008827999266749244,0.012309545737788072,0.00967546375648267,-0.0014430668322831727,0.02125270295182774,-0.007592630936777905,-0.01290477596363563,0.012235153696883017,0.005843579843497558,-0.002404122553658938,-0.015851964589172908,0.011173523872989664,0.00011208189847639917,-0.020757744266319347,0.010664589944791497,0.00544566362956201,-0.005412522637845646,0.002812718864720352,0.002539120928856567,0.002775444595428573,-0.006378353277278658,0.0054489987689770895,-0.0013413224749030455,-0.003370521801323823,-0.0036701418233954543,-0.007362555005304115,0.0006154897197605275,0.00503521195157886,-0.01185011898075086,-0.0065269513007376705,0.006336646645959232,-0.00856815747682535,-0.01264360046571831,-0.005877901523255024,0.005569642829330363,-0.011384703579216499,-0.01250610160539092,-0.004505253429706179
FC3,0.003343908339737068,0.01082787568608363,-0.006788849921967617,0.008021374130832658,-0.0019201284207324646,-0.0015754009636058212,0.00015662985294222914,0.0008726308703346343,0.012926656446547698,-0.005318352115420376,-0.013197492359279323,-0.00754417182804174,5.460007839482375e-05,0.007195490201453313,-0.009421280860662027,-0.0028324782115021346,0.001210074636909697,-0.004679342641552838,0.006565984098863883,0.0007281221011503566,0.0040306322332011695,-0.0066668749796353725,-0.012165102583459961,0.008620208545686542,0.0037740499247160726,3.357412365937243e-05,0.0037704647335949516,0.005218684383321488,-0.01754849657378189,-0.004700938043176249,0.002270803111428742,0.000502609512154124,-0.005808015426897262,0.003407299980800053,0.009269517454338821,0.004120569977403274,-0.004345199342654916,-0.0013679537865959185,0.012956503017363962,0.0017343928589965679,-0.003094438306668912,0.010888934338110745,0.004152322452089435,-0.0023120299039803612,0.0040027206196674575,0.005060973743428645,-0.0021697117621099597,-0.004858933406513069,-1.9631390928209064e-05,0.007654624186916641,0.00044402621088486527,0.001506832004408449,-0.016338166266840863,0.0021205185238094663,-0.007503883460718749,-0.013266517457055316,-0.0010156027139896773,0.0035180080097062805,0.002340938049567998,-0.004954362245706194,-0.0031816159766691783,0.009991151928444235,0.001301264583197053
C1,0.001958667648867326,0.02235784948156906,0.005363668513497583,0.01755432142373141,-0.018458817547934152,0.0176638274103427,-0.005059237290883133,-0.0038065192652785755,0.0017136997266711841,0.0016158616687018883,-0.0021020484388066495,-0.0042952995001248485,-0.011480139428072753,-0.00134839397539099,-0.00833623709077629,-0.01103686464746922,-0.00758225245320463,-0.009023984532341964,0.001587045985506165,-0.013361929752487393,-0.00016979472241960593,-0.008573350063293322,-0.0064119661334190725,0.02845151707782154,-0.005301968549441833,0.00448191180294218,-0.004495779117494327,0.005693331432098237,-0.018116240559522073,-0.0019882714897257684,-0.017508395263709245,-0.013916846000937013,0.004297498886035001,-0.01088431886200599,0.006184247148179308,-0.015687783015168284,-0.025344285373399916,0.018293421597334852,0.0003652045688775363,0.009908169620560878,-0.004332097942350399,0.014444586786191699,0.012788774044613389,-0.0027787243953669803,-0.00669947859323315,0.02052718289743883,0.0031826711736788063,-0.00456612218889191,0.00818674275356129,0.0042492987846481055,0.012227121178303373,0.0061433428305621655,0.00952176467563414,-0.013194994764289947,-0.0017124908632290409,-0.008432994094654155,0.009738438802816628,0.012326636734000754,0.0014433722991381258,0.003961887507236672,-0.004055987141697668,0.004860626885267807,-0.0010290782888083203
C5,0.01628743108712731,-0.0016395306883250672,-0.009867441185079307,-0.0054050309176567,0.0008615291508779262,-0.014589258727287965,-0.003789505023604131,-0.003809875083845086,0.004908886482837499,-0.010870958208152055,0.007633414435199132,-0.010911944531652146,-0.0024213094983932294,-0.0006481229663306744,0.0065933233058731435,-0.0012388093601307954,-0.00428264966901762,0.009461251558270736,0.0036855749547984222,-0.004391205762954387,0.0066416179715970865,0.0005307424379002125,-0.008766136210601752,-0.000169134994462505,0.015613748360093528,-0.003030953524593167,0.010697942276639828,-0.003989706951544809,0.010388478040841814,-0.002468509208588949,-0.0001239826567337489,0.0002988386318555306,-0.009480805261135622,-0.0055583506077145715,-0.01303964397281276,-0.002724067941459246,0.013619776031965136,0.0029130093208316107,0.009851522216245967,0.004939039873537693,-0.0016563696789631856,0.006244745185318569,0.0007337692215231614,-0.0021670595289353597,0.0070206993502987414,-0.014531750885462675,0.0008162731487204658,-0.004979702245698069,-0.0053878031854109314,0.009669254234471625,-0.004915981017177145,0.004337935204652501,-0.0002927289095886014,-0.0033036687204144963,-0.0076807178098235625,0.005421060029945543,-0.0016605356931918558,-0.004889786311848207,0.0067508802794544204,-0.004654351436200688,0.0022368904797232126,-0.007620456381610738,0.018800211485801008
TP7,0.010417148942080652,0.007845843890478505,0.0007260726104885481,-0.011724728150142003,-0.009051800129831238,0.0021849248608823667,0.00017165180389449447,0.00024516205003111396,0.0033506389237347636,0.0026365603476237926,-0.006976106183252173,-0.008937020775601032,-0.006539690349354307,-0.0004178483088272348,-0.0024603964395311165,-0.013358715496208155,-0.0023098945363071322,0.0074853852587663736,0.007816439039693021,-0.009490023438566312,0.010397415304211823,-0.0031895648914161637,-0.002381083841809923,0.007182705635377773,0.025454984111299345,-0.0044374297200743965,0.01670715761389728,-0.002190988647432987,-0.004662088873955288,0.008242798091119994,-0.0004000519228650849,-0.005743461007437497,0.005002810106144401,-0.0019224836523399139,-0.003750175499976128,-0.011942035150912977,0.00196774387552668,-0.0007550918917197912,-0.005844438852452921,-0.001195378467776835,0.014572006961226958,-0.0014062361124429455,0.010093059863882587,0.005046400154871816,-0.00740942993740773,0.002373342357491574,-0.0008587800085774738,-0.006479075053773224,0.004048854604136077,0.005466825196817645,-0.0016591358851382205,0.012749609641859977,-0.0024033942127973506,-0.0015754390794612272,-0.009970674444884791,-0.005281377526189653,0.00031454388069670006,-0.0015834344754372485,0.0029228598478519205,-0.0005165052132088291,-0.006366490624761557,-0.010667473862484424,0.0004349976902690948
CP3,0.0026644601612239374,-0.0011573483231940782,0.0017661089023916672,0.012037207209725535,-0.002469241147950307,0.005039749108996253,-0.014163207130745262,-0.0037050351305944083,0.011898473567494747,-0.004356649800689959,0.013157782330871483,-0.00993890576483287,-0.001527868560068658,-0.008282041757842072,0.0051689200188969235,-0.0026674320654228624,-0.006582880206588355,0.0011285833611506136,-0.003580596237896085,0.007613610057897629,0.0033243270745286794,0.00045597619063885916,-0.008443390933040508,0.011677217493172048,0.0030920908560023927,-0.0024883364549111095,-0.003929087646137495,0.013077538175891482,-0.0022728103434811724,-0.003915760684596007,-0.01334634197578793,0.0027183245540249243,-0.018339412449275984,-0.00485661510836917,-0.0008700743031978559,-0.0003637539457648541,-0.009400681303006064,0.008292328274958648,0.005086534667256996,-0.0019669975631591875,-0.00638734864988421,-0.002215845190856401,0.008007850696182817,-0.02150401338115767,0.0008989379631667458,-0.011823517976352126,-0.009968531592114766,0.00887422931039529,0.0035891911822352237,0.0087783799167619,-0.015459875800504602,0.0005876309983294074,0.010917531336344577,-0.00807176582772297,0.0015933984993331367,0.0015887734048833334,0.013999678376360347,0.008427952932538531,0.0016994357121576775,-0.004217916158459168,0.008710152234202457,0.016605443429655527,0.0057954654159343855
P1,-0.006139956278231964,-0.007526947501504927,-0.0017265107840745107,0.011291229912470195,0.00336848859124995,-0.010053642040971453,-0.013332556556334649,0.001119876666155109,0.012469098516750033,-0.015523767116157067,-0.005030653954095807,-0.008294105496607057,-5.648269639105556e-05,-0.0008219789816048262,0.0018989329672522755,0.0045384944706921915,0.00034252646440905213,-0.0048696263530096425,0.006663850367552278,0.006456269799895737,-0.001469096289556989,-0.0023840827754938506,-0.0003377150326417137,0.005491186910274649,-0.0045339783253510076,0.005177650624998038,-0.0016218018313648719,0.011885014245910283,0.001001148363121384,-0.015748910471251543,0.0018676789255193185,0.001186617188395901,-0.018066121486092976,-0.002471327369574273,0.005966406988695544,0.008421221478124874,0.0012907683778561382,0.0010571717250717552,0.005460556250996904,-0.003089552927202713,0.008742029915386775,0.006317911704441001,0.004667403400509994,-0.01800921226486414,0.0007772845825402431,-0.014223987677361619,-0.012690086632135292,-0.012065868497034898,0.009582938107891736,0.0025320309248803574,0.001608427093239058,0.001207974309911087,-0.0016381178538923766,0.00021498395805345447,0.012613875714514505,0.010464898833538717,0.0019780851692747584,0.013968661417570239,-5.67779828172096e-05,-0.014105521851151149,0.005381338429768612,0.015077537216868614,0.0037988174129888266
