,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.38499627654163254,0.09268592310946622,-0.0311133861150708,-0.04407532833881387,-0.3280069829916451,0.23726900027668085,0.20549107890134954,0.3345742772157478,-0.09786224095321441,0.29457864713422577,-0.08834453724571395,0.31650142414064775,0.1101107037102296,0.1956822114362409,-0.0663897578441597,0.06331404528454664,-0.2021517795087301,-0.1392611578639702,-0.1358767257315787,-0.47372278894293174,0.007699140040550903,-0.05688485871381992,0.33719840648297017,-0.06952604168671996,0.6352892701281526,-0.02011507201463958,0.07551811435168262,0.22932707147388812,-0.029946091009450164,0.5024449379752117,-0.03817695042992573,-0.2810413011257802,0.1706919868659752,0.06379205993580024,-0.46117407740977034,-0.08167857050935824,0.10405069260158432,-0.26740116582825657,-0.15486092448843128,0.16852020337405998,-0.13437675193063703,-0.14219095788888558,0.10957815670710969,-0.021981779600413354,-0.08155811047979289,-0.1991868173992319,0.11854325810466373,-0.02011938052304126,0.15609356374082287,-0.05464348759845776,-0.03268939391468003,-0.021310233864880214,0.08178782348884987,-0.007122556875904407,-0.09036121811390938,0.12604316869894058,-0.16521416419831306,-0.23063068219942917,-0.16544656988419063,0.3004502136991069,-0.2587206381434024,-0.6125371648087556,-0.1165320092442311
C4,-0.22532723102445423,0.18455889547449036,-0.17339557935488248,-0.02826162315132062,0.16005100021286203,-0.21641634788458522,-0.24639509177245472,-0.46265443953040397,0.5043450856563173,-0.4358278193750858,0.08029844259890326,-0.4309647855202334,-0.07052774548376341,-0.5424288089844048,-0.2694398922675888,0.022196661160024115,-0.17643764504451437,-0.006360573667108967,0.017038757771782532,0.43398330656708295,0.0914988334453555,0.2292030819097473,-0.08332669921266599,-0.22541765676762843,-0.008314735160939103,-0.0060194632580038935,0.014760276611454208,0.3220091137834947,0.04400530200164268,-0.15569600359424382,-0.21819238575545233,0.4187528405111305,-0.5683791908990067,0.0148743968377424,0.0481458997059556,0.09430532682032441,0.0437301207031846,0.14022744649171062,0.44277886582359216,-0.018570373005721792,0.11159603773903695,-0.03863917709292936,0.32423042637097615,-0.15814022141083456,-0.07890705381808996,-0.2957889715323188,-0.09599478553225896,-0.5005571330765621,-0.12344800174671493,-0.2071572375336984,0.2522334969235916,0.1284117753557218,-0.04305412132107204,0.07130365230142925,0.4532008420203269,-0.08379036608602398,0.19387828164341203,0.4823189462428512,0.32826440281105257,-0.46162076654197787,0.41536950974592435,0.6297158969987139,-0.041834995832891075
T8,0.46903822546985313,-0.22061633564776192,0.07783647962239211,-0.10327223235395727,-0.25956730638811487,0.13209018836105094,-0.10392541037204787,-0.0745744160014089,-0.14979896430867054,0.28266241090668903,-0.3163653435482687,0.28954136721649787,0.21686028815751726,0.09099008221505908,0.03125295344153409,0.030493232085865376,0.1646546509412159,0.08184760765573625,-0.1438273978193576,-0.2332638257372445,-0.05711371022480727,-0.043745009805974636,0.22814094228914736,-0.007930674809139874,0.059026850147816716,0.26815688670760957,-0.2792404041262719,0.12542663140231589,-0.138891705665315,0.307680784148087,-0.0704212666338414,-0.2904239228800868,0.11377397775910936,-0.17188995372819196,-0.054773043117300996,-0.23130219452451933,0.14869954534552143,-0.19284167516471792,-0.2158975757868368,0.331636666983776,0.2972421507779307,-0.02306922267484781,-0.02684324503813251,-0.07614559489472425,-0.08074511805018511,0.08906241263319811,-0.03397472888068075,0.07016284512482969,-0.07209406790364714,-0.09250941567040104,-0.04175319128263239,0.07654678423713338,0.07754612307572023,0.013210970468042274,0.03453382219481468,0.2526621230805249,-0.3469085722929907,-0.028139403172384964,-0.12381328128729788,0.3660670755586975,-0.16933747849876546,-0.29046150969100903,0.03863311997384915
FT10,0.46984638489872504,-0.11345509125881838,0.13310554717102027,-0.11375482752343151,-0.2963107363856742,0.1561902756869456,-0.09829789438368859,-0.20620018243458046,-0.10326603629698097,0.2393193010879319,-0.004574554302697953,-0.09859937150254733,-0.08667643128456173,0.09356371062263347,0.12054437773839916,0.017853240968863125,-0.02337738269091188,0.013450455094421356,0.05741874644816624,-0.1655838276288427,-0.0349928255232115,-0.06716729121854077,-0.034020228301040616,0.0996136882377305,0.438857022086765,0.1607402516160397,0.12141127766938897,-0.22925876895392203,0.01321465206613286,0.3056790223375305,0.05803395339656344,-0.13896007312864886,0.11059663512882777,0.014683639559251779,-0.11063842276440501,-0.18180216361772666,-0.10395718540313618,0.004730781052329931,-0.10503329252540504,0.174419592702553,0.28080240235617965,0.13551523888376477,0.19125660742342468,-0.29191895091086406,0.0730996793062585,-0.3829164881354462,-0.050968158403318614,-0.15269346701600903,-0.06811198949971406,0.10902135369633704,-0.057594766551008,-0.04265874623148848,0.021260804352889,0.06667048384730072,-0.25244649003637926,0.15992344690581053,-0.25386828165533487,-0.18696787692308756,-0.17309985252125376,0.36997264763088133,-0.14412860729712246,-0.07085744687165019,0.23336248920838285
FC6,0.46369376070840473,0.09218725433021867,-0.15074356547041065,0.010271823699028095,-0.40841520862728936,0.22016000372725664,0.11101507261621754,-0.2358608929383224,0.0033391682342287254,0.0045742728085455524,0.10960996031512896,0.10698450069818373,0.5080089880105402,-0.12105295440119611,-0.24391413911227947,-0.3500897007929726,-0.1913707573882735,-0.04703434761044069,-0.0863373201660814,-0.1684719584728317,-0.19935345952014175,-0.10070617752266653,0.0303958388429576,0.014499506907103714,-0.2375228238869844,0.1999945193094181,-0.1298294518007876,0.1971250726480255,-0.34316191613052377,0.11783290261059262,0.03713874036598604,-0.17639293895965769,-0.0715600843819696,-0.18698061446942119,0.06390729609617295,-0.2043096569052909,0.001792157231911396,0.011516626128340908,-0.07178066842619248,0.2945528530617186,0.15681474524101316,-0.10277247053560427,0.2412865992766906,-0.06845522423451834,-0.008792235183110217,-0.07241679061861957,0.19313666096866428,-0.08076286426736667,0.276123241419754,-0.1383675281014617,-0.2278511318153174,0.14284495726829116,0.29831011203847146,-0.06969197123785441,-0.001434920846159655,0.5863677331039313,0.10807571423181385,-0.06026697516865818,-0.11569697412170059,0.06945116504278058,0.08002021289685808,-0.05479342324558354,-0.02484031347856115
FC2,-0.211656548550551,-0.4706404751658504,-0.23457814228984275,-0.2941719166946403,0.4509009837653517,-0.3261254271089907,0.11724501570126453,0.0715768544504789,0.013521195595907276,-0.11458456664870369,0.15480647824443042,0.020203609496784184,0.01620188092384245,-0.3034144327028891,-0.31459562517227746,-0.10648189069243731,-0.05034482820447135,0.14879005771686143,0.3680501347653984,0.41775795701305074,0.08240359235027873,0.5302507925585652,0.06682810429273738,0.27196942250043665,0.11843467907089379,-0.5846566529113154,0.14263960019289568,-0.4411380552944339,0.5074774469450021,0.1467147220577873,-0.3902984328986331,0.367990388929577,-0.3654359003490359,0.3381108392132658,0.1438123062127724,0.27836239841480814,0.2199239524079444,0.17555232413837565,-0.20074835949890654,-0.21465771453310856,-0.2932886147009346,0.13451404334685688,-0.11740520725194652,0.2608125358061568,0.037778896145959064,-0.13317367152994922,0.08309856486069915,-0.9630615115037992,0.06264089714040402,0.2380456184021955,0.24773568334319152,0.16646394313720056,-0.2963700640048327,0.2973864370613383,-0.41565831895005506,0.13156176175036013,-0.473471295298194,-0.1054468484288222,0.41979294914125764,-0.200434308370063,-0.027412618229928833,0.21468918915671756,0.18520617073356485
F4,0.21972736600407228,-0.04691451521853044,0.07348501409501512,-0.0462917032177773,-0.3608026777228472,0.18562702213253637,0.2837939374051713,0.30429863506877486,-0.01965818853293807,0.17706394589031085,-0.2314492294103224,0.19236180727363975,0.08815064066095227,0.22957665427626944,-0.2522236824835818,-0.4306379660735556,-0.23841255044975193,-0.028339038956682928,0.15307935232652026,-0.22072178735492984,0.24553837456061944,0.1217865496941211,-0.10799220563906194,0.05694079670094233,0.14399753948263636,0.028142783137966358,-0.11919066131555459,0.48043002567352133,0.35818089984428475,0.4310675470725037,-0.08235263376320202,-0.23270804985299212,0.27170178018521424,0.05186195168839941,-0.11173908174131465,-0.17549764113019967,0.034586778812793206,-0.21109204753823615,-0.2886484887728499,0.2852555199039417,0.12837363753835557,0.026712138713815593,0.04862584530561962,0.3648821286470255,-0.496704863994125,0.14133855488281705,0.0512506375080503,0.1359859408693791,0.09090854890300726,-0.24098619795401574,-0.004809860116657938,0.08507374492515919,0.062121060112700105,-0.16217148647447838,-0.08116423579307692,-0.059584102031983895,-0.47503479836056706,0.029452012347244497,-0.187148480847143,0.23568125093841577,-0.26015423493987044,-0.3658144416496245,-0.2788155712459242
F8,0.4934212735417539,-0.428507710716335,0.036784673412533615,0.07042336630544133,-0.04385022705965102,-0.3428564734508765,-0.07980345143264306,-0.17217178496773977,-0.2569076042776295,0.09338967610417835,-0.32299101503427574,0.24665192494243082,0.04624362237505295,0.25113608144345084,0.07565995033985981,0.5214482257585272,0.35819301328432673,0.1864844003927626,-0.20989250245235677,-0.05637635815309458,0.2768161570317603,-0.13144922793851865,0.3299032017025725,-0.12029787353483916,0.4844485424930485,0.1572475882125419,0.08202370027887576,0.11439165128214039,0.33938590590055745,-0.04706114388981937,0.11930320394511258,-0.06704664265513248,-0.27754759128013545,0.00500304231350982,-0.13702954516761257,0.009387600694105033,0.4145290067228019,-0.24123195801106714,-0.25880139889929227,0.16265401327318457,0.287338533992792,-0.21540556539442055,-0.29773866142861866,-0.48110746027105894,0.20122847581145106,-0.3184007783803796,-0.3045742138920587,-0.14438338128931308,0.09060197668961699,-0.1852181976091781,-0.16931649178860614,-0.2796792300508877,-0.0293573450789141,0.23181968453930107,-0.06275902780536124,0.30101348599239586,-0.4305769084165496,-0.16166228411089337,0.12454932108294664,0.05003030489300822,-0.14909459283410295,-0.047545586301254585,0.30913062882057557
Fp2,0.45914745584342664,-0.015480348382684604,0.060769096945766155,0.1463424506163858,0.09676343938696967,0.1058439321881204,-0.38868313927678433,0.12087023847279187,0.26816567280521125,-0.14823528393380736,-0.03067159437334995,-0.27972369897139243,-0.3095525947953684,-0.14260646607403757,0.17531442657092708,-0.20419452655638207,-0.047690907269247025,-0.06813491673188073,0.31054515622436873,0.1997265092305408,-0.08818055937116404,-0.06919102414621182,-0.00992460284455188,0.08955678936442861,0.0621533355835559,0.17455587104880593,0.21209311322474267,-0.09039488858840618,-0.05361374474734957,0.2084271313735506,0.07476334669573703,0.3945753594758904,-0.08820198555310108,-0.6890773784749125,-0.05167271016707969,-0.0810115173515801,-0.17738201169992304,0.01420928285154137,-0.300009327889846,-0.05288516309078112,-0.10386053853467525,-0.14940501671791104,0.17436272622960466,-0.3951384179810868,-0.1087264470882279,-0.32566870756739086,-0.030028521704070447,-0.2536612343907011,-0.031191769424960446,0.3561753523838477,0.02082240451282095,0.0825647558634446,0.11276093396759813,0.08091131000256517,0.47632873204483495,0.14284632084413387,-0.12751721565000287,0.2336700903266077,-0.1922744533677897,-0.11610099951148634,0.3174991854938469,0.24990702128106226,-0.2015797286249845
AF7,0.16692651304715247,0.20929011369595776,-0.0749544682406425,0.19132909656356176,0.004738370372451463,0.034668972071933354,-0.12052308556592506,0.014464332757223329,0.20466329760783622,0.0,-0.016589932245843694,-0.12018974309845887,0.06146687128232819,-0.3706931983958136,-0.1474722542623405,-0.6782793829016361,-0.38754829677768404,0.013656178420045371,0.624886339265774,0.22220964818515132,-0.16277161561169445,0.1684746082866106,-0.3197101231683333,0.49131116651392526,-0.2424859561426867,-0.16498646897664707,-0.028472552769765166,0.5366550704808617,-0.22996864793220978,-0.07412220493252393,0.14984007616555053,0.3249020668643834,0.08956151118582784,-0.577136965320857,-0.07658798910039727,0.02019092957670623,-0.3275706944298223,-0.016480694189855056,-0.2199998307207919,0.10234663940168817,-0.390502988484472,0.3820812823941001,0.09967292414183292,0.3692005516107398,-0.651593303210482,0.06885325847238367,0.18635647297452268,0.12063455435792864,-0.20367581507005691,0.17456555084483363,0.10234039840520297,0.1715352187600284,0.059778704427445636,0.056948101641889175,0.34435157760960355,-0.21866474056294813,-0.15634320497232923,0.4189886687608142,-0.24127924033778728,0.0,0.3983682602442705,0.1413612469024903,-0.5080151758710509
AF3,0.1267982003933407,-0.672386456333123,-0.10666526022208271,-0.3966968471278026,-0.0011053512217847694,-0.5916075781427351,-0.2895799138670975,0.00039616858838282,-0.2894783267675365,-0.058983122629503726,-0.044056001435578675,0.12028823721189497,-0.03547450780126348,0.30979403189744537,0.39902689313575174,0.47297639869661257,0.39010440261936796,0.36469909978866916,-0.15418848078176767,0.06640957749243603,0.44817763877022593,-0.1981515110063992,0.2652066612161916,-0.3385621056979446,0.5609689664884263,0.35962662077192564,0.09618457282876193,-0.143026772368947,0.3459087301434818,0.21734776753078358,-0.02587700232689376,0.11645737502296752,0.369212114533063,0.13278158406858956,-0.06571421103939072,-0.05292190667078649,0.32395097198937933,0.10616728449580688,-0.010827468222139189,0.043443217944806586,0.5212548897966396,-0.3700920151400661,-0.24131065731382673,-0.39422806893553763,0.2870517085209239,-0.445990631032542,-0.22208525065231774,-0.3163262635160793,-0.3505723936885572,-0.06248940262612484,-0.27284078888202723,-0.4945333462478363,-0.09851498806228363,0.20659977100554372,-0.23500294199566776,0.4733936359182137,-0.08800039616260487,-0.3676753898952081,0.012899354062128244,-0.25527435875419086,0.10792278111184704,0.07944334364043087,0.3657477168836088
AFz,0.09442512112863402,0.08415450866767367,0.31610938404802713,-0.19697039909224,-0.4519241251587634,0.11461380383940198,0.3601911486087499,0.3252756365699801,0.08271895663434632,0.11615272456898737,0.12249590974506931,0.1685543420672613,0.05750611851435612,-0.05766347866849154,-0.2109170948705957,0.18856572638927355,0.0024127837732603663,0.017388915096435288,-0.3669586068535202,-0.34740767125589544,-0.00037244243859944817,0.11080215810571103,0.17747381937396228,0.15974494969273054,0.18078211287492232,0.07592195605744087,-0.03290835902211058,0.5892829258692082,0.23387062288619914,0.2028128562807992,-0.5905018155904017,-0.6061235457001486,0.17684043790263562,0.40395916503927903,0.1098707015542,-0.20088475177076826,-0.04472684225395672,0.02194505054343266,-0.3311881767755201,-0.1506184468620213,-0.18133649626202664,0.21956024040653202,0.028691751416763743,0.2288442006827119,-0.2830292125120392,0.2723133308131432,0.2190786875155577,-0.10083669775897272,-0.1014581177928554,-0.11658688195038219,-0.04638713362143262,0.5944089742745278,0.1905088719948268,0.12411509168208512,-0.1039734633199396,-0.13940083141138326,-0.33278352932025196,0.133455807501892,-0.5344666195585479,0.05181334173356732,-0.2837386413505197,-0.425524113992534,-0.31797463868966697
F1,0.018645212105469988,0.2430169188755356,-0.35718106238749353,0.37199939333567,-0.043610969606715025,-0.016016572405975045,-0.1195496814278238,-0.010760108174591413,0.5125951618743994,-0.2557122692214898,0.3319891931637315,-0.43825878678981656,0.07286452394455199,-0.33611516003467223,-0.3093216696483469,-0.33883980668430796,-0.25025159141734726,-0.2112141295235094,0.27715189013806063,0.0838629520701801,-0.07946791444525646,-0.07507813047681029,-0.5127901143340082,0.18017860948455078,0.02886958240474791,-0.1528792787555247,0.0831897977892709,0.2648226345239874,-0.09990278359289831,-0.14296402234933098,-0.09485835911639871,-0.07275626238716781,-0.1261548482756394,-0.011544168078804784,0.10616714705969585,0.2607239834563101,-0.22443410255088161,0.1590749903259236,0.20863485250315153,-0.12121051892611706,-0.19206866942769413,0.48909765361100566,0.26459453308317826,0.1573496224928507,-0.328395998536545,0.16057092060590794,0.07778896494975228,0.0661695611581268,0.03141389509748837,-0.041166417935939364,-0.0075418685082078345,0.44907271880594535,0.09169319569429535,0.062445075026961734,0.09276105888858269,-0.15563645016773844,0.09046440265661265,0.24676774631642626,-0.17139949988920183,-0.141895890674318,0.010035224818735148,0.06749915482633219,-0.12253346533686676
F5,0.0,-0.013499554000288653,-0.03361141332279369,0.33347177785099585,-0.08290079985182995,0.15563865934194326,0.004643277640514997,-0.12318116214860751,-0.08455617731151845,0.05530470260998394,-0.03032247342269779,0.02640330943764666,0.22803694664046778,-0.20013189942749413,-0.1621325213577092,-0.5652253601197434,-0.2264375155978043,0.15952404202460146,0.461511554494786,0.045444329081564205,-0.059504068996680586,-0.012020538159395357,-0.032334952767832485,0.22391919433106303,-0.02447906864916369,-0.11632324052354684,-0.020719415317175558,0.45178529977697984,-0.13171631665352931,0.08910645320611585,-0.10925762619984028,0.09143887218536213,-0.0448340186120476,-0.17154005938491204,0.30151860786464446,0.2895669306891459,-0.1696668944820282,0.14168985125253877,-0.2946187067553782,0.04445392809786161,-0.221309112509835,0.26151988892599276,-0.04393007395507555,0.31415089493034015,-0.3784113428448698,0.10190449471898834,0.2503503181657861,-0.014491313788612261,-0.06142136532198794,0.09232482897504507,-0.13311671890276092,-0.02545492553284901,-0.02131029506080298,0.17907438943604362,0.08812584238679702,-0.29069141361473116,-0.25261474367161124,0.09463159023124935,0.04337810274949819,0.08754986496105978,-0.1268258330082204,0.06870005646443432,-0.40657708719807745
FT7,0.20763962169439543,-0.1986854091562384,0.06163426351919981,-0.028031612274417448,-0.40280454820457257,0.09362120244979513,0.13569894154124734,0.09184131647497572,-0.24561398175240076,0.23650213877428455,-0.0796159143974249,0.275623414001835,0.2640017764592204,0.051101932886722115,0.01747087996679237,-0.28418262702364194,0.017603459982172182,0.28230277323140957,0.15209936479159394,-0.34420676553508756,0.12785511073246267,-0.04631013771227185,0.10386283151099841,0.056534437643647725,0.4771086481734045,-0.08257032932334199,0.1863987255061338,0.2825645461715271,0.06731839904792328,0.5043409693965503,-0.1768705726362595,-0.29182447353646146,0.24428686914661982,-0.1080635370936594,-0.17160127870663103,-0.23866090461719303,0.29467675876808375,0.027186560715511694,-0.18942063282460456,0.2871293388823505,0.16450057808084403,0.034259256890209915,-0.09157874760286949,0.06406820517406653,-0.2001055630676922,-0.1149702898057665,0.2684249036156313,-0.0980384497805649,0.01654254523641112,-0.06293378178311228,-0.2781527106178875,0.1019763027734211,0.1292409467381378,-0.006255028785128913,-0.11246594767120008,-0.051567321737037285,-0.3630073981508399,-0.13993840590701823,-0.10775271853974236,0.20662523773511504,-0.3475923531472237,-0.45566665504227744,-0.21355416128012672
FC3,-0.10221817894192863,0.21857141962046217,-0.17164295585115213,0.3008948067662185,-0.027982466799505463,0.08598851075579057,-0.3390892912844127,-0.045499206940702,0.40497580228603286,-0.12620337983989735,0.008479324110874101,-0.03527235403975984,-0.028617935311311196,-0.1803773927306275,-0.19196740228492035,-0.1508259326288503,0.05501965436187078,-0.33754523805432946,0.2812807903018754,0.12065099389893953,-0.046772406776436896,0.0975477850367449,-0.3118145529366324,0.2824096247298267,-0.08564994671059667,0.06725303367217711,0.06926007518239508,0.299436432843089,-0.28693310113349574,-0.19169362912911972,0.011245620334911272,0.01415303766117405,0.1115914025264726,-0.027821508172154164,0.21200113296902784,0.1396508864355277,0.031091807653270586,0.26316738220993596,0.23693776551936008,-0.029148970002104417,-0.06981773555497807,0.19511659881558038,-0.07776947108187322,0.24780897588369155,-0.10831239776349816,-0.07110236921317185,0.08556846639697312,-0.2690517512069172,0.032553895166741266,0.2249351443853638,0.007628533408245736,-0.2375739299677097,-0.30726857622545684,0.25205628479598663,-0.11944306582903179,-0.3845296302353576,-0.26267506611618335,0.17566468877977015,-0.012712152096893315,-0.04310581860078954,0.06120079926079692,0.2623046522234464,-0.1760075145327743
C1,-0.04633263039269482,0.3623464962360146,0.06651544938551406,0.15362435647586814,-0.2887908261784989,0.31944367066655327,-0.31022608661741435,-0.130019798291151,0.07454510821211621,-0.040128411019482696,0.20853187827635897,-0.01639498215500547,-0.18310641992837878,-0.47123587353168106,-0.13287074126926648,-0.43408535102159423,-0.07963115970712022,-0.25134814763801877,0.2757996043670514,-0.22451281625012406,0.025846477011804037,0.1668039389853593,-0.14265184252594812,0.7288861759943003,-0.12845207931576522,-0.04676849129891482,-0.030193081707931967,0.07715203773090022,-0.33780850704741405,-0.19990438124573526,-0.31439160529971594,-0.2380762685590846,-0.03325633480147961,-0.3004650189794218,0.27253713955700243,-0.38192931060895147,-0.229301456247584,0.270465769981028,0.09746890695117723,0.19853166810167333,0.055973160506582166,0.33890427514057886,0.3450237562714301,0.13962732293617477,-0.2532703060081016,0.18592623997344995,0.2246265602413158,-0.2953021269986557,-0.019149722383800482,0.3299479582258083,0.22575164001130368,-0.11798466911592558,0.3270983530366334,-0.3089012771911415,0.05901891198736699,-0.17644483442108921,0.03519646785463982,0.3544707297536292,0.157486709835045,-0.03151878935001809,0.07723590229399512,0.21541314480727672,-0.175746463700842
C5,0.33226314392717504,-0.08397194427227275,0.010252318955969193,-0.13009613990197605,0.05734965261164854,-0.01905152267352644,-0.03606111637341776,-0.09557563714497166,0.12608067834323827,0.08437475386523348,-0.09519994301849116,-0.10588882956576878,-0.12829971621315633,0.2985542144209342,-0.02356191214175585,0.19087739977809023,0.21839017856798573,0.14439816361995442,-0.0485048568398482,-0.04363819049147631,0.26309195484560255,-0.1436669605346967,0.044017435280909456,-0.029968943234676002,0.5696785147852923,0.16301893866878905,0.23990673339598384,-0.16750851284230844,0.2665104443731503,0.2339813325066721,-0.14247798459340025,0.0702219153033896,-0.21630089081245119,-0.2996478105783874,-0.17468963268312396,-0.024086444640224386,0.3057736260452904,-0.09580626221789298,0.16543737088937605,-0.20400761813025983,-0.19823478959444157,-0.16769689914494168,-0.10890911065090941,-0.2020539022900938,-0.12339505315598638,-0.2633083510138045,-0.13312201844740834,-0.43575313902115886,-0.0048006634126267975,0.15056120950038032,0.044702342003315736,-0.09623706439744616,-0.4079607674045673,0.13362413688567507,-0.20082132220471702,-0.00852740111431649,-0.0761537410010324,-0.1566581487098777,0.16796609770599194,0.2571720715728724,0.08958160995904127,-0.05749967043671033,0.32135667309216037
TP7,0.22622065341808228,0.22767457337744001,-0.2939263664621069,-0.3195468530784619,-0.46029168020037753,0.21262123826997895,0.0417078455349545,-0.03145872310328727,0.17685832657744374,0.07065018722325436,-0.10584304117287668,0.05751992439117128,-0.03885272987393533,0.16521729115027475,0.1479479312066255,-0.07293880371174227,0.19524021194395644,0.008862054859097064,0.21960852170299877,-0.5941653257129197,-0.024848135573946786,0.019093133456370537,-0.23133418599058886,0.15665143136943974,0.4842491136692556,0.3363249419220851,0.2050531232875355,-0.10223783913291286,0.039093280829117866,0.3652986768946139,-0.16020992728549446,-0.4598315255890101,0.4525261672585741,-0.3115587125694886,-0.24369047615155093,-0.3854163569945694,0.03640026274983327,-0.09901889377528503,0.001517437172743396,-0.10249511601488917,0.2406122919464175,0.052574242376308526,0.2571029555066424,0.02329561090467734,-0.16617839441231883,-0.035062648497011066,0.13065072299271624,-0.3154744164110784,0.34811923342804785,0.08151302759166562,-0.03483111235897056,0.1479638149400983,-0.12310437509260826,0.3239342036300965,-0.12170505820169875,-0.07667274170139181,0.025089119649000208,0.009762174982059732,-0.07766433059352205,0.09137301012281997,-0.2656710162169971,-0.5084252495043274,0.18412729904797048
CP3,-0.21888875534594096,-0.2694966210348795,-0.05406840619250174,0.10015877853788607,0.2272324557210935,-0.1826087785294443,-0.2960564822527681,-0.2908307369474652,0.439440241175171,-0.36377914662329486,0.40531290392771363,-0.2902819695441245,-0.04114645845705631,-0.5780085766915225,-0.4382265533398875,-0.07971913922677022,-0.24947421171405004,0.03900450013425239,-0.12702206822212678,0.5316649197593261,0.015505504919433229,0.05428327332747377,-0.2281672333660599,0.05749433258378266,-0.00966686146678584,0.08139518253766324,-0.12103614797464582,0.25726469918106926,0.008645841709278434,-0.3151574969350387,-0.25356541885680334,0.37661757529617995,-0.6902835990660491,0.13927029995664245,0.5288597223276712,0.30311903572163945,0.011611193817577381,0.09950941988732973,0.17859871043387202,-0.16652285115250084,0.018263218499156825,-0.28699284890500415,0.06355961032603645,-0.19451540032006126,0.04021983033921432,-0.5164861721144154,0.034142536971131524,0.1029675189316786,-0.16220149864312378,-0.06481547451005171,-0.2771454144042704,0.08038134985255431,0.5932425084902329,0.0626955537838564,0.3941074164853813,0.1128101263640453,0.333899150232773,0.3350218925040405,0.18226708680768633,-0.500071040008121,0.46134445471111163,0.6479077405010111,-0.05158322391020271
P1,0.09546341674042602,-0.06217851856088725,0.3351479046487707,-0.008847958794207416,-0.057645283184161795,0.17418731350792882,-0.07474558250493922,0.1721408674120321,0.07931461778787376,-0.17229462714265362,-0.00547993489863399,-0.11366797325773918,0.01835687086754063,0.19160195637438437,0.034544446503909004,0.24998567621033024,0.019122846922712548,-0.17343342925851454,0.02303546971995772,0.09043688553362278,-0.029311354541382548,-0.11478749271743383,0.08491546088984114,0.36052403718497333,0.06749989604782342,0.01966253188928083,0.16857880857804663,-0.012750869580899982,-0.022316466479413877,-0.36153173715301457,0.03967227165676946,0.0958159392886897,-0.6006143855619094,-0.06776141509757712,0.23021537134798725,-0.22196482854244143,-0.19893630115934557,-0.20544866362845832,0.22135277723058908,-0.126072510497626,0.2617852035170806,0.036313821975411824,0.04976579881399949,-0.20516782510118775,-0.09194281541620929,-0.5213251450219561,-0.20110560483934617,-0.26579212122997736,0.07699221130593474,0.012296333770176224,0.2073110434242091,-0.21660553110478206,-0.08648889137957437,0.2309835353521517,0.22558686482803456,0.19338053834305666,-0.15913508995815637,0.08008049625926841,-0.2538828715306553,-0.13425025000843271,0.07979949230608034,0.43338174845517313,0.10623302345745114
P5,-0.46127701805953925,-0.25695760031389225,-0.6066391441129685,-0.03126744914286206,0.41686994344237344,-0.870098797523596,-0.06016957641148961,-0.2407666268897049,0.6526140960228665,-1.0,-0.012416032395835858,0.022144085304143652,0.011075493355473587,-0.26215641505765364,-0.25469196895613666,0.1304360670055547,-0.0184953479010795,-0.03601375245231121,0.1875416451411288,0.5227434217549534,0.37901932489539875,0.3692011269157685,-0.07120035633695569,-0.10575362546073325,-0.030555242945056887,-0.42449218142347944,-0.023937392854396233,0.4756996403531789,0.458514707598525,-0.5746937592314896,-0.44651877295080183,0.45482909750694783,-0.7577630613678792,0.06479111806709868,0.21614179914337162,0.41470378071509,0.04896747434874089,0.2074868764578602,0.11019315408848064,-0.11295461796246288,0.03003844296734564,-0.20105969173106505,-0.2142146092239647,0.3507169217433344,0.08080773396550213,-0.04677958369933744,-0.29138963610025,-0.35824060311746897,-0.07116397168659201,0.18303083254473182,0.4542931050175632,-0.44199060756742603,0.22052955750684283,0.49268666676218315,0.5502972209213373,0.2634010755547308,0.09670650903149723,0.27081534578156125,0.1412180193145726,-0.9728882930350679,0.5871125886039105,0.3128996459435027,0.0790192181359264
