,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.013378854494736027,-0.012008369644599243,-0.0131727941658694,0.008647609873283625,0.011396494968742397,-0.01131005950345507,0.0008095482615703628,0.002171922675983491,0.0019024254119877869,-0.01001198345321581,-0.010724791607717693,-0.005577899345461832,-0.014972758281660998,0.003144118493238375,0.005431277620686169,0.005964550959549876,-0.00015845418410796296,-0.01907151894369425,0.002597874958568107,0.021580292882949624,0.008120252764086068,-0.006132529623285213,-0.008434105497199697,0.02119383630940002,-0.008643026420630178,-0.020018912105810274,-0.0026450910222498834,0.027119557948421236,0.005001131966524998,-0.020070045233639144,0.0005567432169898637,0.014112466973338659,-0.023183444842072506,-0.0017486359474242867,0.001879621922367982,0.006566511074702462,0.0018453760544927672,0.0047505211280019985,0.01867514780944039,-0.012668711894259551,0.005187249400335674,-0.0011811167406853632,-0.01348245352740647,0.0016386493371197824,0.00014701180585255033,-0.008813979452576795,-0.0014448928155533648,0.0029869970861431156,0.002942641617025194,0.02333637287759121,0.013064140332577601,0.0025392977835219377,0.0011725349569938048,0.011814336815603359,0.025061067598921433,-0.007977629370348516,-0.025686773899629638,0.007516959871920779,-0.00943263178714459,-0.010329753250476536,0.013074444974358751,0.01975333190596166,-0.01142110258334281
Cz,0.015332887950161557,-0.0008257901054956425,0.004176535457394673,0.0002449879950377834,-0.017552413456850317,0.02412291616321255,0.00467517167581032,0.010000797896431081,-0.0047838087629738565,0.011569182144167894,0.001491030804797365,0.0066845735554232275,0.004550925467208148,0.006543066841375464,6.16080686949589e-05,0.00423291686845707,-0.011503170384787733,-0.004590733086966461,-0.004275476794893637,-0.018666852406491605,-0.004952609639090298,-0.0006204080760635108,0.003166199101538106,0.0,0.01589609164821531,0.009719713808066448,0.003963795776446424,-0.0011192513987440533,-0.014131879417792849,0.02042363613393891,-0.0011129946698992376,-0.01595040746674096,0.009743503547968562,-0.007359847911348038,-0.009286119229053282,-0.005469743538428688,-0.009257102831518607,-0.0060479350451263835,-0.002150080176601078,0.017414967076417005,-0.004908741685717536,-0.0030994297765573886,0.004584547209580687,-0.0027864407311739767,-0.00947589213704678,0.0014406990183148845,0.006521064738286158,-0.002240497538565811,0.012968830917135079,-0.010378212718534513,-0.003169976029316373,0.004576846200993818,0.00244629377652774,0.00523005305248251,0.0008254467484248903,0.0052614075481656405,-0.012603858701262235,-0.004414781663598799,-0.014156770080366265,0.023399163058964872,-0.00754267737635521,-0.023099717542483352,-0.0037352398697946387
C4,-0.005204241043168793,-0.0033849006965343646,-0.0015140942050673144,-0.010631324187526138,0.006158794933558226,-0.006749098517842939,-0.00045532743479249145,-0.015015851669622857,0.022302613752549418,-0.012913976254946885,0.0015912788701546512,-0.008897948310139936,0.0008194031149580984,-0.027901519119551542,-0.015223588627078257,-0.0011541319359118923,-0.007290147885857113,0.006059626803024948,-1.2961125258507261e-05,0.023754870972289097,0.007265952491849092,0.0195280986232976,0.0,-0.016366554204328074,0.0,0.001412956681998501,-0.0012497396375755051,0.013564632504076789,0.004267731833154228,-0.0008331597583836701,-0.004736573375345748,0.018472892281892445,-0.018402343402491347,0.0013054938193574218,0.006783111770205456,-0.0012228472429523136,0.004556524330680604,0.0036851699988367966,0.01191808452419331,0.001311819158929686,0.0018215522751965085,-0.01244029369366555,0.013818548320986149,0.002968495443281642,-0.004227082795105468,-0.022378828273530577,0.003559041563592897,-0.02095322091238755,-0.012758190514377198,-0.010996263295946246,-0.0016729553024535833,-0.0035198089359391553,0.00587000243603185,0.002762970414388324,0.02597433755407462,-0.008564082917440638,0.005398463893225165,0.016726865725361712,0.00500607940804135,-0.013649316383104862,0.015857170339939462,0.023557019783275627,-0.0077592319640751774
T8,0.015403432105754808,0.003913597286319119,0.0035213294755456134,-0.0043853138293410455,-0.017266530876538802,0.015417869258983582,-0.0010992571067933096,-0.0016653626161809293,-0.0021279898826459405,0.01519647561990959,-0.005510743825047779,0.00902982000552138,0.0010852131176202519,0.003077590994037019,0.0061770131620926035,0.0076139601446130085,0.012061529177013188,-0.005754099692825573,-0.00460037456781864,-0.014746328141535746,-0.0018231228642155324,-0.002259019202462232,0.0050799543919549245,0.0,0.001191468874355825,0.01982358111594654,-0.01503562079027514,-0.0004271029916241933,-0.008764666784288954,0.015946514266245236,-0.002235361717991303,-0.01718212743167424,0.011069512850880002,-0.012148054862264529,-0.008681269501201386,-0.010787986249133654,-0.006212144272877702,-0.00897715715990766,-0.004550358181332657,0.015328380046817639,0.0013411248697580633,-0.003102309598701338,0.004665517201523525,-0.008163299109430991,-0.009255403166952534,0.010846981995343771,-0.008812298821017677,0.0064732728470021355,0.0009662915596918703,-0.004068973184596468,0.004375404404108762,0.006118148470567726,0.0017755669237556563,0.006354482343758993,0.0018831247722026485,0.006044791667397683,-0.006214156596431699,-0.0003551243764344093,-0.011661584098226957,0.02474519608270951,-0.008755446453046798,-0.017530098758836883,-0.0023684583197779788
FT10,0.014984972598302958,-0.007419661023509157,0.016354463047499497,-0.015918592126162746,-0.013620945596895445,0.02214530840516629,0.008889241100382717,-0.0022724309701534842,-0.01491712559053237,0.01998114383892626,0.00015382732752108018,0.013113005912678404,0.0054044535901701975,0.0018631966562191113,-0.0018479192374016573,-0.007471062501571375,-0.0038164344271362748,0.002291014970587358,-0.004020495121828655,-0.008580813836562312,0.007047953421661004,-0.006923241488039172,0.007408554772321874,0.0011367098627175836,0.024288552749190603,0.0028541317983841116,0.007601058527372993,-0.014047991302485446,0.0008787321125719137,0.01729963951500054,0.0021876187612939134,-0.009050077093249313,0.013897921245034764,-0.00357761553514639,0.0005666027650224129,-0.018191814100541576,-0.006469218859275424,-0.0011621047774406368,-0.008433438712111937,0.012373435357426226,0.020847150900965998,0.0044970015858117095,-0.0019208157954014975,0.0015348379254646743,-0.0016012638849467083,-0.010805168305717098,0.007235964088757683,-0.0047371863397488514,-0.012423057075981413,-0.005237919607564041,-0.001854371440472364,-0.009685658186039035,0.010024387350096708,0.004265605256727114,-0.009336397628515986,-0.0005007148723680868,-0.013948890430090108,-0.014828988404609274,-0.009684094573035443,0.018038221314971035,-0.010863992346684608,-0.011379193633644803,-0.0026160119333840694
FC6,0.01316311220980581,0.014790712122850012,-0.0066462829365876025,-0.0022628553813403805,-0.017201834862385322,0.011795592695237746,0.0028196932313463777,-0.010801466369369702,0.0055498914834397894,-0.00022073052374237817,0.013000485859585392,0.0039013099202073603,0.016397330385705986,-0.0033581628568068456,-0.010098365777428795,-0.012577110905468833,0.0012552907020255237,-0.014016009607903,-0.003795228597528888,-0.010779816513761468,-0.013175912055851283,-0.0017201834862385322,0.00706039210888006,-0.0014908256880733946,-0.018672762877951835,0.015671688997596835,0.005212729877513492,0.008963960860387239,-0.015281679767452636,-0.0013529377874025757,-0.0013871944519349448,-0.0076834862385321105,-0.005615063785404493,-0.011319622550061952,0.0007895069772525035,-0.00847827946310734,-0.001867559903873453,-0.0012462179573227601,0.004214401282004069,0.01165041393098418,-0.002618162476672209,-0.002296443840452741,0.014964831606294554,-0.011356522338255681,0.006856218230544529,-0.0014908256880733946,-0.0013299515209543242,-0.004927435861189085,0.01837625785958064,-0.0014311623685714196,-0.009470178437575359,0.0034408124427570685,0.014284717280801894,0.0020724019876289922,0.001035866891104493,0.01755516703947579,0.008879113621055658,2.6074860389614218e-05,-0.003028930621864632,0.0054944304335791914,0.0033411607411199945,-0.007864673850419395,-0.005699688289596074
FC2,-0.006548775996506235,-0.03037372114907607,-0.009883021881738946,-0.012269528856794932,0.013415945942223093,-0.01560036766063855,0.006509104701190333,0.0076654359547807475,-0.003459152705943519,-0.0052559129020147664,0.004067967442573643,0.005595305000902365,0.0004433007699214315,-0.008536537467703281,-0.001295729137205038,-0.004953326055729498,-0.005737568927230562,0.0033992582622966606,0.01609597371008264,0.020760896906425665,0.006570008108853706,0.03040657828161379,-0.0048742905411027215,0.017724353896731625,-0.00027205471778559906,-0.027294172876011574,0.007804058837049359,0.007743082316051447,0.021032951624211264,0.005686506574394908,-0.0023315696154902477,0.011546350242293203,-0.008445335894210738,0.02124487793567951,0.010370336879047353,0.004680964261938873,0.010161510572963174,0.010003205581039128,-0.006881734121955207,-0.003256526410627474,-0.005052277642682209,0.00031529394382655805,-0.0158167100175124,0.005503328426063804,0.008282848819551582,-0.011738901520111037,0.01180414785984548,-0.045650737776422874,0.011820729964116851,0.0023025143763480797,-0.0044439308313930755,-0.0018203904257912944,-0.015316687922662706,0.008901811687014448,-0.021345993677334304,0.0024916585727768233,-0.022139302602317067,-0.006160953624826063,0.010728402123573878,-0.007633587786259542,-0.007349908048283695,0.012675717298109008,0.003984281919870769
F4,0.0044793492047137595,0.0006860323540106555,-0.002472528170076583,0.001453843089476197,-0.009312532398310897,0.009489218871128255,0.006988727425752326,0.011306210359468072,0.0013271497411008297,0.0026881961836577144,-0.009308296145852168,0.0017835090576289354,-0.001329281230902618,0.008514192581640405,-0.004056038002792719,-0.004021720348805276,-0.00853963014175142,-0.007387910697659997,0.0075065391300768725,-0.0006063787805713448,0.004743326532611329,0.010268896458907217,-0.016889845007950655,0.00426917361939931,-0.004934459027220131,0.0018267335326376533,-0.010956211715870672,0.01526266970233578,0.011523568864960962,0.008307404661935696,0.0005902689940129859,-0.0024593917783827905,0.011144344088470058,-0.0006720607390402998,-0.009012099244837887,0.0014991790089280664,0.006305227468716215,-0.0018542892189780374,-0.002241585593213657,0.00930361889550341,0.010989674101222913,0.002429297013281654,-0.0011669806438007928,0.00956422192136366,-0.022934068543633866,0.0090226831941985,-0.003248818092245802,0.003963234674087191,0.008991318889716986,-0.006546353087767,-0.0008428204674871638,0.007248060912232199,-0.0017784375818936425,-0.001800474112822496,-0.002216582349206451,-0.009130320088295797,-0.02186284457804453,0.003622122806152428,-0.01053417673511622,0.01167232547141004,-0.00533870041129067,-0.012225316780143443,-0.013090167096773244
F8,0.021188396036134628,-0.005142546716230576,0.0062636715296901894,-0.001925379115637232,-0.006251666108695496,0.002130601804632065,0.005000851632931208,-0.0068817406808736326,-0.017283206315114888,0.013819613835547077,-0.01272285250711255,0.014923153170564788,0.0008348097840353893,0.008885188741501848,-0.001173844947296358,0.02574196146569979,0.017131569809765056,-0.00476290055866747,-0.01005236458668193,-0.004175858808698392,0.005744020901028265,-0.009324467873586765,0.014222166232649524,-0.000787897888433659,0.015920028359138055,0.012689766292880954,-0.004507623302311602,0.002970618259370986,0.0037227591811703382,-0.002558720821822555,0.0018996828473742896,-0.007169870784746297,-0.00899330494750504,-0.005098061834462762,-0.002518363937943206,-0.0034204455669648495,0.004978546960923355,-0.009937937107525155,-0.011864529730079345,0.014597326563361481,0.009985092741695676,-0.01173967853766152,-0.006244270976799842,-0.014353074587798147,-0.0017344643992231162,-0.0006809848174934349,-0.011196634192322676,0.00045843594640647325,-0.00504133297905846,-0.00485223852301978,0.0028500091552355177,-0.009907148258952584,-0.00043843382598464375,0.012161994502544,-0.00480617711944532,0.00597238838220423,-0.015956143154735057,-0.008791727965188074,-0.001673130440646764,0.012078480334207692,-0.006933501418216199,-0.0037031200756381974,0.008434510941880712
Fp2,0.013888273618282557,-0.007856878037739112,0.006956512716377199,0.008327323134472125,0.008690103460014545,0.0019675202867702494,-0.009391876027236441,0.014052493314038591,0.017075716234148115,-0.0067199650384234585,0.0024591835190758107,-0.012565167865328027,-0.010645304057167728,-0.012318019150676422,0.00667757695380881,-0.016622040050009907,-0.0071816080622618805,-0.000704390702042733,0.009031713836514861,0.016373959729103032,0.0,0.00796454280892971,-0.001692134265277966,0.0022376057899136034,-0.0021211228836515985,0.004998693984403176,-0.0015270632741507437,0.0006717202344011294,0.0008209057326583664,0.004766547342896731,0.022820225274599773,0.0204758381332204,-0.010708862090824476,-0.03128801214531863,-0.004494695000303736,0.0014979104232316146,-0.0036905581802401752,-0.004357877378194009,-0.0015668010995909254,-0.005742822511886092,-0.011294087503077112,-0.0008147378567614268,0.002157294905838861,-0.01728052505071552,-0.006712014260900059,-0.0215307055333653,-0.004698588272792686,-0.015277700099306015,0.0013849451336920833,0.008895779634129953,-0.01124201392584305,-0.0008650606567226597,0.001710653955145601,0.008447371843987049,0.025802023840703552,0.009610771372870554,-0.00579137847239768,0.01626892915491009,-0.0071136489921578335,-0.009420129396253935,0.010955978681122452,0.013555513501207279,-0.007307840709850558
AF7,0.005709188224799286,0.006868867082961642,-0.00468081672181422,0.008884055943743807,-0.0020176726064664793,0.0,-0.010198360569464571,0.0014955892636241185,0.01677574389803079,0.0,-0.0007341520287054773,-0.007037956169591883,0.004508228793437381,-0.01985311919941893,0.0012668470849932743,-0.028233485916909995,-0.01533370995077072,0.0020316463756643015,0.02949401924838112,0.009778168393781823,-0.007266835134216937,0.01511442760352882,-0.018400451940924864,0.02075614433686906,-0.020044216432591033,-0.010733596965539504,-0.005326446614478251,0.00977906830163846,-0.0016805887211596635,-0.007505447502219353,0.012005994682192503,0.009974542686625239,0.0,-0.025472280642240483,-0.010493890309583424,0.004986411031401676,-0.004393594931027825,-0.0030144969396293554,-0.0009071503150649383,0.0052717970101605355,-0.018514481065254766,0.01698329864608503,0.0038358608385370206,0.007582515611061552,-0.024746220584981864,-0.0036272118025291156,0.0058751888276655576,0.004860459927787074,-0.005703774379133771,0.01081175936233537,0.0018273168973682447,0.014698223819466678,0.0004803132197688017,-0.002759427056744805,0.024876354460314096,-0.0032786162959202282,-0.010341942667806359,0.022132153844503552,-0.011512938767173752,0.0,0.01825610672072065,0.006435169090166518,-0.019542578996251416
AF3,-0.0032198422643010503,-0.024859602631806785,0.005083088604538478,-0.014234435878396106,-0.003274125416247239,-0.01673747955478802,0.00699166192275914,-0.004070937473598187,-0.017844302848113332,-0.0035748815558927505,-0.0012308128415967658,0.01127301199941634,-0.000690780845061691,0.005139021578004159,0.0003070220123153576,0.024901164337681077,0.017452317901797687,0.013353569151156654,-0.009128307257655116,0.0,0.022034567830776324,-0.009893709472558326,0.012166732388389532,-0.01071265328200001,0.022976736637053602,0.023123743207499412,-0.0029098195313126086,-0.0017141588102443754,0.012423213526839502,0.007575204369053894,-0.00569954700212455,0.0,-0.001896926842964608,0.0029087675545249204,0.0024384304573010357,-0.0060803051141978,0.004026064627670837,0.009347244896649346,-0.004692920186446386,0.005862551667653102,0.023734964715175187,-0.014025960522208406,-0.0074796584335993215,-0.01357207565212314,0.013447787181485787,-0.004999200641354033,-0.003115604586207202,-0.014178502904930427,-0.013511503633478961,-0.005096706817708075,-0.003412762160447832,-0.019212246325067118,-0.004491774176730294,0.015720068539909277,-0.007694710081836838,0.01302426017706057,-0.0034200915069194406,-0.0198242093901506,0.0006420220083776323,-0.009763609261307014,0.0003378340100312939,0.0,0.009973113600254258
AFz,0.0003104805349998484,0.0036865965623105092,0.012190839447544236,-0.008999324511685516,-0.023720695831265758,0.0055295113822048615,0.010223219238332883,0.02324535535861595,0.017001545595054096,-0.0047043879623575886,0.005080625002467644,0.006960541466994206,0.00016454748773366695,-0.003801521322429691,-0.007621657085326862,0.0105428933754151,-0.008396797986746952,0.0015238277099275943,-0.019734346181081372,-0.006920879263983888,-0.0001494930826760367,0.009029973008019825,-0.0031679865103441222,0.008038455805478982,-0.0037378383485821357,-0.0015536619428436881,-0.007110214445076592,0.02454883960030384,0.008209763573219658,0.0027454216690095505,-0.021109400389958326,-0.023759950902566974,0.005500216835507816,0.0038725989442961184,0.001724609919771667,-0.008999324511685516,-0.008263618576972987,-0.0036309804772108167,-0.00644062480628697,-0.003550216907939387,-0.008909547235738073,0.015015131049968912,0.0017507042218715555,0.018499818689100847,-0.020443370786578558,0.017169653118197615,0.017788720552341007,-0.0016736805834163312,0.007429348895939757,-0.0112333035404448,0.00579510327923099,0.01943085316239129,0.005301688052332746,0.007290356024086933,0.0014612714494145439,-0.005234804833888037,-0.011319700676388739,0.013296741723985208,-0.023755623944635318,0.004533487326326015,-0.01367293142319886,-0.014152059167561275,-0.009124796823524321
F1,0.00038822760119179046,0.0032572171771624698,-0.01190035482386569,0.0016319230206031168,-0.013543928575212392,0.003384657805813403,-0.006574926325771948,0.0012313330184154205,0.015485456851954878,-0.006477909600407599,0.008540364427281816,-0.00571945850755241,0.006350813328330367,-0.014356920010065772,-0.01255543581257172,-0.017971883492371166,-0.013404573209111367,0.00151656930768913,0.007782223255342958,-0.004900584314564957,-0.0032812532660068776,0.003148056143298892,-0.009765194845730494,0.008497979872335311,-0.006477748900673205,0.001261756921702004,8.512494501916948e-05,0.007630505488246025,-0.007690848238511096,-0.00207436956432431,-0.003281322137321619,-0.010238248949577578,0.0016195491410547543,-0.003469254737419561,0.007782774225860892,-0.0013825801648616291,-0.007769585369088092,-0.0006852408852861119,0.008746645493481853,0.006126264145895433,-0.005337366192648747,0.02576048308360384,0.005835041791515534,0.01807532246783506,-0.011584855331039787,0.0021776593186062666,0.017396136518969874,-0.0004608294454806587,0.0049314214457399815,-0.007442159660259641,0.0005581675703137962,0.014357138102562452,0.023516162071605073,0.001983545518010372,0.01456949706228833,-0.0004061743179578983,-0.0005699904793442356,0.011894609808361092,-0.012731155232855694,-0.003566489555280588,-0.007963641776921701,-0.010887171694890573,-0.011051171513116216
F5,0.0,-0.0052442113567060696,-0.004261125832995129,0.011071292206049924,0.001452181353791722,0.0026972353337828725,-0.004563596361825321,-0.005475287129289673,-0.0013107056249308385,-0.0017004489236208237,0.0013161484428360747,0.0037210106134198413,0.012857099529094902,-0.015632561294012314,0.002510715594671774,-0.019676237167524535,-0.00962365278995843,0.011048094540771061,0.01968629699648041,0.0070653782277974655,-0.0003577245147371247,0.009146261354656567,-0.0021604233416259357,0.00470972663841206,-0.003937559692697752,-0.013849118781505472,-0.003229693071615622,0.005947686186788802,0.005474761615836755,0.0008847769713398474,0.002078668463021795,0.009993689334163943,-0.0048310827093611805,-0.007600388459544397,0.003887748524696054,0.010392253751527934,0.009032300008723529,0.002767016012995494,-0.002613078107965388,0.004567537712722215,-0.0019790461270184044,0.013667891713598772,-0.011446020834656501,0.0059189330935790815,-0.012099234056635034,0.00013411854052001494,0.013904935817540529,-0.0020354637498567977,-0.002011590424424184,0.0014516183036635943,-0.009008201463239659,-0.0010747500845701297,-0.0026191215126739583,0.002764238299030067,0.007801172135234732,-0.014769555594293403,-0.013404121496908554,0.0040844407027886605,0.003539783545513143,0.0026972353337828725,-0.004238528754519605,0.00074138687204333,-0.01826110451216361
FT7,0.0,-0.007450335961963936,-0.003595159247186421,0.006755054022449535,-0.008951340370062018,0.005477086841468419,0.000585055084848381,0.0022014533831823417,-0.002348378816609092,0.0012038755816490432,0.0013155010324091554,0.0031582193736920602,0.00822682874342828,0.0004888481847783975,0.0091091534855824,-0.003111264423574619,-0.005237858922067705,0.0019651586305900817,0.014890697214284557,-0.004386439268603978,-0.0006504928708482328,0.005599386299918898,-0.009714157989717413,0.004502182807863379,-0.0018060197625221694,-0.005713381594060677,-0.00140472952071797,0.006855306167472238,0.005381370421278654,0.008252571652785251,-0.002754763250436585,-0.004167724091916687,0.002056271338636774,-0.012165581287300966,-0.007635004064985556,0.0018896732914003428,0.006065842378482435,0.0014784034837163913,0.009676138514645593,0.0061332323715302915,0.004178053306819963,0.007416779368178484,-0.008170316720001174,0.0012090377609824624,-0.014482146899005791,-0.0003477113851855485,0.010254564836756325,-0.004394184965722327,0.0043383042530321415,-1.1650111214371248e-05,-0.008910110922704785,0.005350392489041696,0.002525723715082452,0.01148418332776234,-5.260275309464796e-05,-0.009353470740769967,-0.012668731088388792,0.00445683527200686,-0.0004259162167804739,0.006518477608143881,-0.008950364266538013,-0.014151597453391555,-0.007988227278528048
FC3,-0.009323940941240219,0.0019591278451546647,-0.0032527149193644035,0.009581764300220941,0.00028308043706032696,0.0066059552446252785,-0.019994246191748107,-0.0035344542726328913,0.01076549426048267,-0.00206487788999017,0.013693555145239792,0.005480646247045459,-0.0017288246431522714,-0.017748042597403264,-0.0018093176099081738,-0.005991235961541854,0.0020087200062069814,-0.015067942517907728,0.00988968272667592,0.006330278707665723,-0.0067669411781370835,0.012373677240860914,-0.006076869749499797,0.007901498066031446,-0.008784797317675957,0.003900905418752435,0.00028143202156619227,0.012299135333431289,0.0007621546824485396,-0.006513643976953809,-0.0016129047128953331,0.0003253804549945283,0.0123364062871461,-0.005034931460979199,0.003133107008679914,0.004049374570207091,0.006164151952951877,0.016763938547405648,0.0009049801062792143,-0.0034396843513430555,-0.0009900830485695556,0.0005259004211198674,-0.008702041272021328,0.016809507457082457,-0.010339281067889379,-0.009220649550023082,0.007175692342190829,-0.010881302433756956,0.0019241199703385788,0.005504673998315878,2.263078898726706e-06,-0.01540553242325711,-0.00163785445927264,0.012625437783532704,0.0005161496243833857,-0.009229478351652677,-0.014351580259101299,0.006758838796894732,-0.003084632417454127,0.0024325583629188985,0.006762023870900347,0.005354360856647446,-0.011598167598985323
C1,-0.004669248517453511,-0.0011596254184812645,-0.0014723395938640053,-0.008566892087580297,0.001563793850206472,0.0010244683967571278,-0.013089805580080336,-0.0037999812678963197,0.002647385375855342,-0.003963479368674357,0.014301712367996437,0.003336149877202153,0.0007679317557143552,-0.026220145357697806,0.0005629488870458263,-0.014358271304021397,0.0029236199469983093,-0.005680543886782894,0.014547957031262698,0.00022733887512719694,0.0016818816795977302,0.018331819677179503,-0.0019335422467908541,0.014190243324769322,-0.0022128162959772837,-0.007217991682133874,0.0027294043412829693,-0.0011797340888576018,-0.0016464465292030063,-0.009706661147569136,-0.0008843414176916559,-1.1242548129869467e-05,-0.006243082033552574,-0.006693675851918462,0.009759893087357335,-0.006656087248933101,0.011929546448030164,-0.0024704619357656422,0.005336983116661774,0.0017064556835475714,0.007606675205448473,0.005382205621065174,0.007396024120969161,0.01094729041622413,-0.008117501151451687,-0.009650008328052484,0.009958574026646176,-0.012709829750619982,-0.009307051932909122,0.015053525501731276,0.0009799441508231733,-0.01304575661932306,0.009614350204364998,-0.004876543267104908,0.005165252607206176,-0.0018894932860335778,-0.0076793527634529506,0.008410834253518688,0.007770014877834281,-0.005805819671006662,0.008574490782688949,0.007741609253879844,-0.009252552565983108
C5,0.0031508376585059634,-0.0032730491439284196,0.010467228837650722,-0.0022059358007536422,0.0024935765245751073,0.013474694489544213,0.0016798347693321534,-0.00178155133318263,0.0024671651619539298,0.01580710346216356,-0.013202861756651068,0.004717169204084944,-0.005084561704361747,0.01811433058256727,-0.007971757203052043,0.012405639814150164,0.017059050121490883,-0.001013578796118693,-0.00652323678986518,0.0018382567228635198,0.008749954089804123,-0.00893563789435749,0.01134127206939978,-0.0015841270909222657,0.017713944679002062,0.012567990654315762,0.0033372332848730576,-0.005809982088067168,0.0052030846585675965,0.01615703321690609,-0.00821135457666621,0.0038093283028423535,-0.003173366356688606,-0.011971835263096137,0.0028198405151208562,0.0013149475120621205,0.004268786172508131,-0.008517927911845101,-0.00017300043405415067,-0.016874022672116407,-0.00994088745081161,-0.016055455319642704,-0.007105238944762433,-0.009653625748994862,-0.014239634850570435,-0.0008724809215345034,-0.00860426172896767,-0.020513003694937616,0.005106951735957297,-0.0008610270614408258,0.007531185722547998,-0.009968056857442217,-0.023574050116082886,0.011121032551343453,-0.004067858287813947,-0.005919935447190822,-0.002794658662905216,-0.004275127857757737,0.0030755786794723593,0.01969959473950368,0.0030038695650682744,0.004256574268405025,0.0
TP7,0.0028173549062223296,0.005473718103517669,-0.017921538936329924,-0.0069696040997266374,-0.01787647507807167,0.010253977394936411,0.002268366973774992,-0.002085580180217075,0.00699603883679598,0.0014966616219965444,0.0007840095972268361,0.01230208779846997,0.004266703355176649,0.010083494846826883,0.011115739951796126,0.009091603436242235,0.01373196098901257,-0.006966931716331254,0.005031237693991766,-0.025270212511876243,-0.011851096658711285,0.004306563469514606,-0.01115257512556253,0.001981815552126254,0.0028748640327994346,0.024113324342843294,-0.00471101001087512,-0.003790194127006664,0.006949148732365164,0.013128136313383503,-0.008972650645001943,-0.021157893944145127,0.021471162148604145,-0.016304521345531925,-0.010506358975070598,-0.010605836507899171,0.00016176733471456872,-0.005037774104037987,0.005933212922365611,-0.0048008556816506835,-0.0004955543668267726,0.004481967715803491,0.004948139967568124,-0.003683545581214762,-0.0023124436719399663,-0.00442459961209685,0.008502191297975064,-0.011977008928609202,0.016317037125286014,-0.0006980984645373455,-0.0003785758957730416,-0.004093336889366035,-0.004798535855431475,0.02052644288819126,0.002850608099078833,0.0007958202626285847,0.001153235676687809,0.0021545474150197587,-0.007466427672387626,0.005862066884214188,-0.009175963317356572,-0.019076741882060766,0.010336934098489582
CP3,-0.015470028667925777,-0.014608913573323248,-0.004929253023029573,-0.0061776549541178,0.01576293809498498,-0.015722843449261573,-0.003156876577297446,-0.01330932871806187,0.01380993755703578,-0.016925388082123186,0.010554089709762533,-0.007043353745861333,-0.000879307595450414,-0.025532981835245255,-0.03080632720950718,-0.001996347474326977,-0.00801201802704056,0.001153282592856202,-0.003850529193424806,0.02349018758501056,-0.0024172142118190484,0.0027197382231252286,-0.00490499296742963,-0.008313647658416794,-0.003657627703987481,0.007250168941254381,-0.003151845690191467,0.001973124086373115,0.002778614847377622,-0.014521782674011016,-0.001487902647557696,0.01931479520884737,-0.022043995565095155,0.013004294344906847,0.031809760510463275,0.018097015626951693,0.010079966712805153,-0.0024707652101249086,0.005361960131185209,-0.007775027672419936,0.0074557950178769285,-0.01457399210242194,-0.0042894461440486295,0.010124350316829012,0.0014540280077107747,-0.01839228296473531,0.011965959899866038,-0.002850358346531367,-0.013078405918193302,-0.012570255830264575,-0.0007538606468663819,0.0041148896065836115,0.023788717376856842,0.01173962079713847,0.021462923022650474,0.005010916008679145,0.0055343010456419366,0.011171709868435697,0.008963668762734115,-0.02503755633450175,0.01827971305446093,0.0212988652859541,-0.008813219829744617
P1,0.01172481750612519,0.0038893404539511317,0.02133354562729673,-0.011808858797995305,-0.006740889433569874,0.02024405850434277,0.00895974317984302,0.00895081731245512,-0.00782898454625263,0.005444077788466742,0.0047100633342358755,0.0016442297811119105,0.0011304079745144385,0.012031197904214839,0.00012200810636650052,0.010086325782619787,0.0007762104297039012,-0.005276685896845812,-0.005316214738135081,-0.001165473882109757,-0.00024569512588453607,-0.004331287776010799,0.005305493071236996,0.015600418499918516,0.008482899966709704,-0.004027340739387618,0.011484105989532232,-0.012630973688551261,-0.0023067204098809312,-0.005401648040276402,0.0004532534207510111,0.004418867536738259,-0.017071401445444338,-0.0014928938247565967,0.007501798376323091,-0.02140674836591011,-0.012929065781209288,-0.013076459479468278,0.0074891640235561704,-0.004286020877115023,0.00657309375270997,-0.004193457507095984,-0.0017559731399823253,0.0060063543037413795,-0.006156181363466835,-0.016274905919498178,0.0009248792518754496,-0.0034836704072037025,-0.005078691031323513,-0.0018126630239280947,0.010519814782726167,-0.013879968186933506,-0.003421710011086033,0.013298161023731533,0.000583549832549133,0.0008483718171220251,-0.011287906923520118,-0.009283741539991163,-0.014796038457779706,0.0062515287540282904,-0.0007128580233150255,0.010276436131949439,0.002416094163480511
