,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.011840649005718035,0.01106109914727254,0.014851901223573128,0.012671617139814784,0.018973965365917687,0.015309381674293437,0.014612254915414645,0.00989747023327097,0.01447964130014121,0.022990566483154375,0.008503216715513382,0.019673804075560016,0.021319266602725758,0.010813658894656115,0.014625216330525161,0.024404091169661413,0.013904878692188864,0.0179935679676871,0.01830407467416261,0.008556033705025484,0.014618735622969902,0.011618960629406318,0.018575953566181063,0.04478010399779463,0.011558349695436274,0.017252560446740506,0.018234442035790104,0.019497138744302457,0.01630930667214797,0.01732596184190474,0.01494089050765325,0.008815036658891579,0.02229983495487267,0.016319641613453117,0.01966601013110207,0.023060113644568718,0.012524899826444474,0.01748695380728825,0.009660364921959692,0.01901013766048571,0.012085377307570932,0.017123630111300636,0.019783292288334108,0.01966601013110207,0.017025790076734375,0.01910420893826024,0.009531434586519824,0.015963940908007117,0.014560751162805228,0.014502766702640552,0.013196103755102235,0.0059982367502244855,0.014174216587360108,0.01445380394687834,0.015665082379739438,0.015029879791733371,0.01395515468485376,0.01403757778442046,0.012194950997303187,0.016552892691014502,0.009425886084453784,0.019138982518967416,0.018488277519003626
C4,0.017442811659774658,0.009298238703642686,0.016838824923178078,0.029116888887610336,0.01621658193923834,0.013315811761640827,0.022057474649817513,0.013633599549989035,0.01725067848697828,0.007736370641800404,0.016784922891881045,0.013571989325369332,0.01045758417254905,0.015884594847401005,0.009441743872152273,0.01771359422137769,0.01766699468901792,0.019223588723849955,0.015211289692862057,0.016296448411201207,0.009768051242593957,0.023889719578877425,0.02159171905472028,0.01220712276894827,0.04772066879383298,0.004480894486782957,0.016709113363772215,0.011007668877848592,0.02392826054549077,0.022356250124013398,0.016880556122913008,0.025664816921557074,0.01261573077766524,0.01969948667858228,0.020652093976817738,0.007668269307014242,0.01955030178867704,0.014986295274847988,0.022223293009524303,0.012288206324067347,0.01636698391229979,0.012299565766858648,0.009040032667987166,0.010869843430734653,0.01634872766495663,0.009994262743764238,0.014527842178688018,0.011622203668465662,0.00956455862700628,0.009971949552567038,0.010864975098109811,0.022145049315103048,0.010462452505173895,0.009700355602193199,0.017777638612309816,0.009845077853858998,0.02125202376956028,0.012856141582324648,0.011940397151199274,0.009506599651855206,0.02062288398106868,0.02180657111309926,0.019565312480936972
T8,0.013848636446471926,0.01861960413151722,0.022571648753698874,0.004748415035028755,0.01696803669561992,0.024493260124509867,0.014769954953486496,0.013477853778664443,0.016290147858807585,0.029265844439088338,0.014197654738167476,0.02234272866757127,0.019913321935872447,0.010770360046110015,0.019821414542825183,0.018410043518063766,0.012210750239020681,0.009972373003729738,0.0162063236134262,0.007648554893524237,0.018308476429541407,0.010834824818817248,0.009839381843620352,0.02310767500883134,0.005421453983241564,0.04432114118546776,0.022746552036498953,0.027848835251822784,0.01239696992855299,0.013733388129503516,0.01571946427302174,0.006375813191376338,0.024403797716624348,0.0055939523626038585,0.009799086350462838,0.02710726991620782,0.011641683282768012,0.01697690811719041,0.008726245566293301,0.017538720281405767,0.013813979115818546,0.015395443616504478,0.02003744167441135,0.019436950646571652,0.01614828527712771,0.019813371476883265,0.012600892379502314,0.018349600278327494,0.018799357302916826,0.01862847555308771,0.016731861817455,0.011119378337805564,0.015483289394856818,0.018706661635964957,0.006485423345840613,0.021770428452252244,0.0020126904082296863,0.015202009216658818,0.012828195836096746,0.025849826072039152,0.005912334856616985,0.007942768107987646,0.007942768107987646
FT10,0.0129975138345322,0.00944182880600712,0.019891371178294828,0.010361283818581112,0.02053352366047405,0.016692705831427228,0.011489428814928315,0.015140491534970043,0.014836853664926673,0.024012765872250597,0.02266198175822136,0.013719953936755831,0.013334035713252507,0.01693712435314506,0.01455172086440493,0.023495741419286006,0.015075293986397866,0.019226868823298108,0.01745073380806026,0.011966879926652407,0.012431804169101513,0.020872608741391605,0.013349266448259959,0.018466277644467823,0.01539928899584319,0.016930435020581495,0.04621181612143839,0.0188284237305198,0.012767614915504898,0.016616974146995613,0.01809288629023948,0.006804317188957406,0.02334698191615525,0.01814626810185359,0.019823610427525402,0.015167538006935556,0.009383891058780212,0.0197169874678324,0.014414777098232238,0.011532276490682987,0.013152251537909596,0.010390893492743879,0.014161817174070515,0.010305909273551456,0.022172714909539204,0.010062913016467466,0.011154899669623554,0.014913296481675206,0.012861851669458135,0.01268206022753077,0.01084001653140383,0.020416937033703314,0.011316186042029296,0.012927049218030309,0.013462438076981309,0.0206995066320278,0.014304879804025061,0.010933542153040144,0.013110826126788766,0.02528639603721438,0.006737838039286606,0.017719494936011142,0.018264136329722954
FC6,0.012509470711161897,0.017252755431128308,0.023601524843504612,0.01074916496946212,0.01587682853321697,0.0222639528506103,0.017611152514739346,0.00693119233303151,0.01322609891966034,0.016948553090712005,0.010778115546806702,0.0175619918528281,0.018283156266439136,0.01394849880376952,0.012409581999393992,0.019845251972548508,0.016903762675189716,0.012736963241544145,0.01550028662915557,0.007357226816451422,0.01589076906600201,0.010821172615659954,0.012661820819455497,0.020675709425599893,0.011004206647967175,0.022585230499702454,0.02076759523891713,0.04523949982843556,0.02036333822800929,0.024139655224808425,0.00969591714986471,0.008716410323134175,0.020354265817784108,0.008275199836431081,0.0110889193564519,0.020340491243722704,0.012340211252916079,0.0113472617695714,0.012755605938165403,0.020255944493961613,0.019326999758364098,0.021224479605074294,0.02304491772430317,0.021570503543845706,0.019001019945435724,0.019098105798760073,0.01214216717604931,0.0204388125675452,0.016010701903612944,0.01600146353466413,0.01769116305938785,0.016245699456274965,0.017677222526602813,0.01589076906600201,0.008113777317912301,0.014838922675626372,0.003942275720430507,0.017834274798732636,0.00872408130413758,0.02174866945359307,0.007717025329284236,0.010543117994144681,0.009559074962301555
FC2,0.006925344173082517,0.008445541674490874,0.016740582415599812,0.020313023531534316,0.020631361387566445,0.018205396800850294,0.02740129532057159,0.014736511373022624,0.013818777852644706,0.011871930916236182,0.014700612067812254,0.015459867031428154,0.016319609366466245,0.012953819379242715,0.012710348450315975,0.022950548553656882,0.016781697859174084,0.01997566211205738,0.012489429649021392,0.010893137893833789,0.008820489973354738,0.016139345761243235,0.017269099964530257,0.01711200215027633,0.021784895045159486,0.010325652723008324,0.012721394390380704,0.019555149310426508,0.04556373568783682,0.023645522282729425,0.008379572865770964,0.01882427627614359,0.01838029085187517,0.014410656141113112,0.018416957236256703,0.019664074552731475,0.015010972300464297,0.015983628689497396,0.014983971113639404,0.011400023810137473,0.01736253020757776,0.020521515650256082,0.01435312520327598,0.019667142869416124,0.01520841847912133,0.016255788379425585,0.01186794210454614,0.011651012114941597,0.008542040234223024,0.008627032606387745,0.022560105255535548,0.019016813148105192,0.01981457548611341,0.008379572865770964,0.01573386771136713,0.011462003807167342,0.013293788867901602,0.014400530696053775,0.015689223703605516,0.008027636942041953,0.01096570358342569,0.01777506538582855,0.0161083557627283
F4,0.009008001826199966,0.008953660627773023,0.016524396664215422,0.02230344673939575,0.018875359592833846,0.01582476382156358,0.02146628240806105,0.006476463756922249,0.015687434074781622,0.013090459002527357,0.009323485810830395,0.013077547520869634,0.0157558972062717,0.008133644358014986,0.00806114638850687,0.023131330943288963,0.021601796477734893,0.015559384455441153,0.015506858934122328,0.007935921155779027,0.011884881681441598,0.015866597022134603,0.015371546606349389,0.018046668421337023,0.020699396885324545,0.010803319141678269,0.016130362453049815,0.02350660315767069,0.023748782205189396,0.043129279308853546,0.011689982865818266,0.014294422388405902,0.01944452191333439,0.014920750293946019,0.018732986298529337,0.018555033802581767,0.011108917773164504,0.012714581562442926,0.016893011395867383,0.018488789832001612,0.019633570213831567,0.021525061928307835,0.020701414304333563,0.021591709382689797,0.022428873714024494,0.01720849538049781,0.01016932504390388,0.01861340983902675,0.011821058613672265,0.011630194636066972,0.012771141921779791,0.018416897088196202,0.014615353404360685,0.011693815961935403,0.013529554284678415,0.017659493434802085,0.015365494349322332,0.01816826229984863,0.0031784436487098298,0.010407065769602743,0.011490645728375092,0.018034967391084712,0.017018034886694323
F8,0.01668769181088057,0.014322701889784878,0.014492006573164792,0.014177355416317216,0.018928147440856618,0.015199765974269561,0.01569630592475399,0.02175052136936803,0.013980414090796098,0.02476983662340056,0.016110613554751723,0.02110640852590894,0.011417563236122051,0.01323049792033058,0.01754471811980228,0.019991940361384672,0.013013518819246487,0.015544280192765336,0.02450048826347797,0.017759470801379372,0.005977742774591094,0.022255966997880447,0.011871946417245729,0.018811212016315203,0.01750164174238429,0.01570651841423174,0.022854777044414555,0.011038878318236273,0.009800795470649595,0.013844360498748947,0.05078535496096603,0.011133549547707717,0.027906087301974504,0.012821030332739364,0.015381122363241698,0.025954098199426782,0.010985976654733057,0.017230454166347223,0.0065427693251277185,0.010799247818689689,0.013413161120752476,0.014285772366223163,0.02128016604830285,0.01564563068075777,0.016487604457795218,0.01582698706972991,0.009791502589229086,0.012285334439186222,0.006237798253093174,0.006394276824095822,0.013549601916192148,0.017422942652854347,0.017755405165757902,0.006411168572094561,0.021996831127435605,0.018887684686338148,0.015764792524806184,0.0045209868110780435,0.008344039507136546,0.019566500633851954,0.0166290304969136,0.01350783235022392,0.014567172431737978
AF7,0.01526272714910874,0.014196598978907557,0.02214145241154144,0.032332136450950594,0.017803846240510922,0.011909999599569784,0.022877928364831462,0.012806935635658085,0.015332618119195403,0.006199618195088219,0.011073346973150763,0.008790825623054901,0.022372966969944556,0.02081876551465489,0.0034226185196256195,0.016132580002293832,0.026154647900420883,0.019287281216611135,0.016711798392924707,0.016392629245533717,0.00809803296605112,0.01731868747914618,0.023070125652605637,0.009806865456691582,0.029045221842256393,0.0050854407029434934,0.00834963815439179,0.009672325051278338,0.022246870619430523,0.016710634887406532,0.011057622368870508,0.052119137527688555,0.005339960415007903,0.011211089898703137,0.011884955431287534,0.010862510557372595,0.01943842173540742,0.01762649804791422,0.025663372095193274,0.012596387216295309,0.025997102341346348,0.013744928440724278,0.009951888931624997,0.014263287428855093,0.014077495181359175,0.010738453221479519,0.015192836179022073,0.012548337894351764,0.007443970066988888,0.00798329519416004,0.014246687315472056,0.018480914293234448,0.020418058822138895,0.007386601181043347,0.02336192362067803,0.015881262810368554,0.023229422229885742,0.01679100892701337,0.018823088594286733,0.002127014805642278,0.02116065181929179,0.013800258312048862,0.013126392779464464
AF3,0.005832068242608256,0.007565337655568111,0.01685521750048511,0.010353578589718712,0.020887741746472014,0.021317182975873865,0.022261411498818613,0.015523210134423024,0.011584759176188139,0.027319919566863374,0.012679015093578666,0.017635911645302805,0.015081855174696665,0.00956334870466124,0.0191909744813128,0.02539574510990119,0.011732408580549183,0.01410190924067923,0.01946325434601468,0.007407772032553733,0.014871498171801223,0.01644798669847466,0.00908706107059016,0.02300282124743653,0.0109858385934474,0.018784552195931163,0.023800993619377007,0.018975861498247898,0.017006433889973253,0.018827023098844486,0.022871841553569458,0.004631444828727642,0.04273557320975394,0.011676050215541023,0.01676789770457373,0.02715281820360922,0.006710806918619472,0.017094157944199037,0.01210470670821491,0.01361848763635395,0.011708200641486605,0.01774387239514966,0.021834728737915053,0.019385850768756634,0.02029714412902784,0.01992325274800534,0.00697435955971038,0.014592084336845149,0.015197354153112123,0.014976676673248944,0.015013987337678395,0.014760374695141671,0.015479550236467333,0.015158854493640302,0.016863944724096077,0.016250732420946098,0.011745107047601655,0.009393869351322352,0.009024353472055763,0.017766891339169873,0.006830277140476435,0.014873091425157994,0.015298965669432747
AFz,0.01479735669425682,0.00021894613924974458,0.012758663442733574,0.01765013867904997,0.01363396540128916,0.010160594722733375,0.01805178123356286,0.01038121898838855,0.01667328265259971,0.014817285816339615,0.015973229737874024,0.013702625998008096,0.010838557790527444,0.013090197605197357,0.016579175956138295,0.01728738917181588,0.010982843756955175,0.011922484862532053,0.01012602312515221,0.014172446550796535,0.007376473334659163,0.01624019442224126,0.01999301153581383,0.01941515474058425,0.02158300888459347,0.004993511902654454,0.021504509860517204,0.009308578139071447,0.017859959320461027,0.017184156977515783,0.012395431337056097,0.010632576000370635,0.0143577862893519,0.04524889071457343,0.03945041557648775,0.012917109286216283,0.008446953459127444,0.02206027680881516,0.01817829880275662,0.018636120203338907,0.008492328680952722,0.017772817396989472,0.01589040926410011,0.015201159973618537,0.010354094762240638,0.016379676340527956,0.016346069939833573,0.020518528336228265,0.00745377683077339,0.0076792051445696025,0.006713152742363461,0.018199906051244847,0.013259929671367571,0.007528919602038794,0.021666794555254165,0.01198298515829909,0.024379612023317225,0.014706606250606264,0.011755878718097447,0.012674877772072879,0.015868319417168493,0.041743109163285295,0.04183121628364364
F1,0.007853401396589773,6.715014773032501e-05,0.01354633426843663,0.0183086627356337,0.018075608955752442,0.011501226253897098,0.0164725033197389,0.011499060120099346,0.013600265445811444,0.018013790829678123,0.014400735196919336,0.010387722398067853,0.013798550001144164,0.011718283968810339,0.015362554145013661,0.02243503653656756,0.012816180552917316,0.013868866036732742,0.011527497568931375,0.01151327884451536,0.008481246946584474,0.015624045373726952,0.017460593582867504,0.021604740789321383,0.02043969405748408,0.008198427631247158,0.021276099412877766,0.011540327746041142,0.019969254230126056,0.019817569322391135,0.013176425266051218,0.010264086145919216,0.01834954156832975,0.035903167820716106,0.043198428742085,0.015859265287405964,0.009664678044756545,0.022403821993123026,0.018630194749869308,0.01825612010556514,0.009730439645180618,0.015786783118019634,0.01626572085489192,0.01482535296317106,0.01465589464991612,0.01612075651611926,0.012767192603952761,0.020970174670364425,0.008548397094314798,0.008617324582597126,0.008680920049223446,0.01747264617348577,0.011707619925498328,0.008548397094314798,0.01864935670269558,0.011921900545799067,0.020586046943562995,0.013556220725257143,0.010382779169657599,0.01124506704683981,0.009885679234019543,0.04177938893698817,0.040411503214653643
F5,0.006571924919293905,0.012075999953487482,0.014232361534297917,0.010665245284137093,0.02235798584293998,0.01861619758417484,0.021016702995193582,0.014775648371367946,0.011135356177731332,0.027684653757442473,0.004689543323346895,0.01971522773566436,0.019133227354811863,0.009228905604220735,0.014395671109987476,0.02531642265724763,0.016813009176094518,0.01607001234207156,0.020062930686220927,0.009238204981915757,0.011895857722709624,0.011093360500644736,0.01257169585764769,0.023563435259514216,0.0069938978577609705,0.020682003544203832,0.01529966439718089,0.0192849244302873,0.01868171521660767,0.017796195651154617,0.021005762550846498,0.009735541952728029,0.026629932405558644,0.010929503902737824,0.014624920306677534,0.042566721393895134,0.0086999663784516,0.018722069827042203,0.007806241479738235,0.01781096525102318,0.015297476308311474,0.021333350713010638,0.026346106020782842,0.02501837369482062,0.018131989146579073,0.023215732308957647,0.009046028262356107,0.014423444209422862,0.011834716268015629,0.011710245269758224,0.016306919849804577,0.011650619848066611,0.017452868878336882,0.011710245269758224,0.01544656330634982,0.02044619008090552,0.009328885636346882,0.011732548147020067,0.01286044544237968,0.013079973272807044,0.006255277201476847,0.01330867544727975,0.013873718139394264
FT7,0.01982173544138217,0.018240330665817216,0.011608858858422458,0.018689799478044968,0.018779123581350136,0.005966055678174362,0.014502417272995193,0.017521610717032284,0.013926964660400803,0.016963732282680367,0.01367581085843951,0.012884759699754757,0.019623478559599426,0.022462919355835644,0.00882324503810419,0.02134873195619205,0.024169842903897534,0.028267435977772443,0.01707185126238597,0.01593974091359763,0.011123834790323778,0.016083938305527574,0.025265932968945245,0.018473270876215198,0.02715353922054741,0.014034676740720418,0.014753396689505347,0.01575963949489448,0.02228316670803477,0.0160113745816929,0.01620974772044307,0.026057681669434552,0.009703910942512673,0.010386610607556974,0.013046182499024894,0.013010452857702828,0.05274342222922347,0.009237216722944726,0.01863510057487133,0.01171628029632351,0.017790687468138326,0.007871061722567862,0.00621750012255422,0.01045876743200566,0.019371917858252142,0.009560236706936141,0.007889159057163746,0.011590877780794,0.010872215960492782,0.010980044297779821,0.009488486781873445,0.012885108470657033,0.01725137139625199,0.010656559285918705,0.013855679763207809,0.017719053800043055,0.019066878951889184,0.013405687794626642,0.015311158866889843,0.01347767023362419,0.019228708650545313,0.012039823436668338,0.011033522502795497
FC3,0.01358349910054121,0.00781561062228888,0.020183847307545737,0.017270003109016954,0.025695008548168672,0.00975261428386721,0.017532663308947653,0.019910135156498886,0.012063539276825437,0.01788370294120818,0.015276961894970794,0.012311656483798058,0.01889691904885353,0.01650893789917712,0.015692377785860433,0.015806080837769007,0.013772630362195048,0.013027736092286215,0.013685878876838142,0.014501625016668369,0.010335328858673871,0.014567357897774915,0.013280700963578196,0.017696470951022746,0.013899519784584268,0.013523699181735968,0.0203624692670744,0.011116327374782117,0.014087023099265187,0.012165919053122368,0.01485212199993792,0.01578963857334252,0.017600024137027118,0.019221278439057878,0.021203539026483368,0.018795895895034033,0.005327962941270402,0.04736352540671723,0.013580008058699283,0.016813092658617565,0.016002736832097672,0.018977194922918158,0.016848654255826007,0.017740913903383445,0.013550650748287636,0.015865338107583272,0.012986512857271955,0.016767835732770405,0.010168030174756851,0.0101933537943356,0.009960593553807517,0.014567900546765888,0.018211553373254454,0.01005649771881217,0.021647769578793684,0.023614673199774637,0.016732545460057452,0.012950679935568029,0.016261634665690958,0.012200395352348863,0.008687936963577905,0.021233981634876962,0.022019285166313594
C1,0.013704039417372617,0.00854157903552515,0.02065679317406941,0.020462276724727977,0.013881630551914667,0.017749448969796883,0.016204039068294235,0.0038231762793777633,0.020542814094795765,0.012285853626406778,0.014291428627623066,0.007658779749232861,0.017165740043082654,0.019178835190061312,0.010519437213036375,0.023178375842802384,0.021280646114966034,0.015960382356126297,0.016861333718396713,0.013528083964402223,0.011657911481581018,0.01028027862519049,0.02289130375330874,0.011194475018724066,0.02413762329523332,0.0067763893833334855,0.016470505559452266,0.013786212469012063,0.01708234023026447,0.01878841595150978,0.006127432719779202,0.023539033655684282,0.013552369846274058,0.017256251081270296,0.019341545611768547,0.009127741484596856,0.014018419410178413,0.015067200481321246,0.049533424823785734,0.019613736988427374,0.014714471734594628,0.013124828614980445,0.012210223301053955,0.015099006508955445,0.015334075892872192,0.012398605944501684,0.0174036718697498,0.017369821240151028,0.011705416062835865,0.011895025467462333,0.010899064942682227,0.019153980809106644,0.01209747098295905,0.011705416062835865,0.020890635796807416,0.016788565835794286,0.020650250447782792,0.019908329223683387,0.013201276781119096,0.013661032960439825,0.011653413357258967,0.020793582032333155,0.019624528497333052
C5,0.017714913258639803,0.009727541360891608,0.02057314268379118,0.014194084677867308,0.011222629149568099,0.019184769239263703,0.01821919716070399,0.0032281516848134727,0.016364161073984914,0.02050769296390048,0.008207221764162527,0.015270195626726811,0.015403872880238768,0.012891974427124732,0.014908516227373877,0.01600872169098324,0.013536266179934656,0.008609300237118608,0.010578246815875656,0.008520440391368189,0.015622857195997927,0.010124154787269087,0.02132259884120481,0.02201899473054774,0.012829986909854731,0.014769373927283318,0.012209789671794665,0.02099854070172446,0.012383956579792287,0.019325733221547133,0.009942882312265033,0.011303427296774393,0.015802307988809116,0.017914040232042454,0.018883255674987904,0.02059924004249894,0.00975536982090972,0.017459948203435886,0.019285334147943985,0.04717641574950336,0.0060470287487819135,0.020327286039551598,0.02282939169281116,0.020791261448895162,0.014015499435711294,0.01936431061295741,0.01759275990629267,0.023395663112145353,0.015877731670319323,0.01582927089817205,0.013430326805558293,0.01144161346532726,0.014495688823025628,0.015814013051738976,0.014306264068594931,0.023168707678724584,0.013967994795101716,0.01977809414884335,0.00380248480269179,0.015192084712368562,0.013328986927105355,0.019736738943702512,0.020867550681060547
TP7,0.0068482902984948685,0.014673231547899075,0.018502430761275706,0.032103981339614444,0.030536167029544113,0.009940666716530485,0.023596054740086844,0.01352179925965212,0.005198090841557784,0.013642743151772115,0.007069868895772404,0.010833447091409865,0.02583478372800479,0.019577656788670912,0.0015124914356895052,0.024034805577544345,0.03241441106952797,0.023443929318137584,0.022035904745194724,0.015568071551450124,0.008450544096475105,0.013189574913612933,0.01664741683618867,0.015411539772403293,0.01882464406371078,0.012581934525078588,0.016864876176122867,0.022617057060751608,0.02135703865241467,0.023804988465580136,0.014024398585931352,0.027527948287292686,0.014769172796204811,0.009425709618221237,0.01082520857672319,0.018974135657479907,0.01480859284072075,0.019519987185864188,0.015678717300211774,0.007562170078693293,0.04772943539411706,0.0201320339314961,0.014160046978507264,0.017775906109293034,0.0206343461580211,0.012723474703915272,0.008025923559965053,0.008588252117722683,0.007900573310747486,0.008064769404972527,0.012021665595992628,0.014586727143688982,0.016903722021130344,0.007824654149649973,0.013948766524588072,0.011988711537245926,0.016005049859990187,0.015128459414729924,0.017230054580908753,0.0032015367376340646,0.008313410274735991,0.012425976945540223,0.010932022167895737
CP3,0.014724005638473005,0.010578575163119216,0.018442869887522084,0.014801993825084889,0.015660106831667964,0.014636268928534637,0.030676355585314702,0.012880168114347688,0.013119781351251018,0.011911571843397778,0.012291126499268223,0.021682507662764503,0.01911964821253992,0.0013121937566690832,0.015758897941889324,0.011533748233725494,0.013123456028268168,0.008014197251317296,0.011364986414020575,0.007780657860723303,0.013115013381898188,0.01768287986806634,0.016399293927514234,0.016785347598935667,0.011348951459763926,0.011514251187072524,0.010777888429760098,0.01977152376768947,0.01991450210981125,0.02097863998320703,0.011126679054073753,0.010841147539071838,0.017113335299639845,0.014425688676989939,0.01454570788006243,0.021189432819372557,0.005920147628478856,0.017067842190782914,0.012247151851988627,0.017482928847562976,0.01519952706603097,0.04439450190573002,0.03432221220172556,0.037598475270213275,0.011640769405696005,0.03309104355482302,0.01515035928015689,0.015500880950668705,0.013358301295818668,0.013538330100427404,0.017700220699279498,0.011420228046203993,0.017732928361655274,0.01329829169428242,0.019015663963724075,0.01572682803337603,0.013811076168948166,0.011549783187982141,0.00851030901786391,0.015168337865232525,0.012017074553790955,0.015658375785469806,0.01493501105925936
P1,0.013069069193570457,0.010475038229716682,0.01842904801834547,0.009860942326269573,0.012952181280631404,0.01799181173509113,0.021331654684706988,0.010860630545286007,0.015338108622960932,0.018193414926808156,0.010581411622552814,0.02248348890828966,0.01764671979325158,5.658669081032141e-05,0.01731492827000377,0.014857885626465294,0.011545242631987484,0.00797285204830041,0.014974773539404348,0.004768439712317937,0.013634936101673673,0.017619190323238516,0.01487861510769385,0.019926273742744978,0.008080154073966145,0.01483191386313414,0.01421718888583472,0.021551830533016073,0.014073400576734906,0.019910187425664437,0.016028891624594605,0.008075211350840838,0.020294851108404163,0.013175442586406589,0.014967044917790231,0.02554474200902463,0.004453034065127956,0.015412938455488294,0.012132767654148856,0.020258065265992796,0.01079230114256587,0.03478880253335829,0.04405913438000039,0.03754516450700621,0.014046500180574151,0.035892707320574355,0.014635882468394732,0.01968261247061626,0.013946627217545242,0.014145144951796168,0.018942342325934065,0.010753957593472585,0.015483125123867635,0.013946627217545242,0.01855087865440983,0.0184036753729689,0.010564097113665377,0.009937629424456139,0.0068658618036182405,0.01789316696386911,0.010360636656289144,0.014534451798683906,0.014457764700497339
P5,0.015364032208084386,0.010184650618812473,0.016491149406977816,0.012664086513784742,0.01405327858374779,0.01730604394631911,0.02420911880643206,0.012771335355539391,0.015340573718794239,0.013925282323620957,0.010366896391297715,0.025257867794696923,0.020250618138216298,0.000227842333105491,0.01630223130969448,0.014645022487841618,0.015067205060066376,0.009696124067595286,0.014228191822454916,0.007084590188620301,0.013631096011523035,0.01746160041961197,0.015407577906766692,0.018913034744691568,0.009744361464135622,0.01389713213647278,0.010470113744174357,0.019483300786435318,0.018517021732674922,0.02030024618771455,0.01164282750368804,0.011274234234841671,0.017980257784917398,0.011705139993802464,0.013075565272333396,0.024081782755285254,0.007083269770660257,0.015435067884934846,0.013529199076606435,0.017153268778942087,0.013222988532872366,0.036197010854678455,0.03657095603036287,0.044115922583052185,0.013345632886161148,0.03542302117809938,0.01325913146277868,0.0173529609248994,0.013692748292657438,0.013749708875933811,0.016117934675271298,0.010723395193510062,0.015672293613756397,0.01357882712610469,0.018718694505572307,0.017802703710290187,0.011589898409289675,0.009946034237033004,0.009338894821405043,0.016388662498079073,0.011582495640513682,0.012981071106192787,0.012406773575571031
PO7,0.00627920474653651,0.008909925008588025,0.017382305033165957,0.0160552489004592,0.02433294298590461,0.016030340552364304,0.014987699793263892,0.011525577257594479,0.015454702159567565,0.026234121166675214,0.008808838894331471,0.010077043885306992,0.01968860174904321,0.012895642440906985,0.00907137860930871,0.0297294442293285,0.02417300572991682,0.0250239932393505,0.019266124778078177,0.00661266273825222,0.014332850944839704,0.015229106116264492,0.014135938205749784,0.02051848767792821,0.016596170421539172,0.014532764561967452,0.026164719234669637,0.02076518530177996,0.017797974358546943,0.02444535396851593,0.015488644953203904,0.012922809400387243,0.02305944669407794,0.00966815039408209,0.015447152247331054,0.02135063221819857,0.015331708575253941,0.015240462796047223,0.015695366215915697,0.0139978766083911,0.018514707038168154,0.013517290762347298,0.017703664078446472,0.016476951793343804,0.04411737135978118,0.013791897612331773,0.005705082698472665,0.009382218675742848,0.014445261927451027,0.014261932668101236,0.009688509707978302,0.014742518514145037,0.013508998583458321,0.014323042421217833,0.012148741923767688,0.017278186229443614,0.015751958746261573,0.010141186327889379,0.009104579136292585,0.016147268757746348,0.007166425472419852,0.013477314401207342,0.013345286371352273
PO3,0.013469276363858564,0.010579902106149508,0.01772246709458102,0.010613153241202463,0.011222352989296023,0.01731811381537537,0.022763674238374044,0.01276882374897907,0.017241155057775764,0.014242850114645027,0.012536593992400485,0.025028877896913326,0.018828700748994814,0.0,0.01878762581745881,0.013569104045566318,0.010682964944208903,0.00856189905526502,0.014317852923123871,0.0037183913257667427,0.01586169099179627,0.016661368823042526,0.015194415235420842,0.020075762740103482,0.00977179801307921,0.015746892459012302,0.010773615345653843,0.019416987522100988,0.01701682337422912,0.017540563826350143,0.012351381291269083,0.009142362031888144,0.019570979313849088,0.014013253049077091,0.01541099739903333,0.024004868382120424,0.006988045007891306,0.015254447192823473,0.012357851603972363,0.017539210342570378,0.010085500890839916,0.03460297649569778,0.03732346238713142,0.03817331815362761,0.011768285623635313,0.04313877147050302,0.015277241840382733,0.017732923582074712,0.016053448282179847,0.016249117470804944,0.01929113003648233,0.007166110654429545,0.015387526009584183,0.015988225219304812,0.018670194593664195,0.015627579562645814,0.012096356887131237,0.010614432448433339,0.007873107858561209,0.017788366899345934,0.01073577557046948,0.015424689042878663,0.014264365554973412
POz,0.0248792400239963,0.016337178291144925,0.02391206928253439,0.015298249549645733,0.0049415312638220205,0.022413227366626504,0.019920841658320497,0.00564237655717508,0.026439486663921326,0.011073450959258827,0.020622534278611264,0.01779929388009646,0.004905652263803379,0.012713531684096181,0.019126816880786185,0.01047868040692029,0.009301902164242464,0.007991961197510215,0.00997481214761791,0.0044735420045382834,0.01605086122309949,0.01749793675890668,0.01998224638233764,0.011728778908676797,0.017715620344997636,0.012935902047311347,0.013989870841954886,0.015152323963592056,0.014840613566382135,0.0125938467541447,0.009657435251512055,0.015853169256945115,0.009285882389326391,0.015778154343991012,0.01346842054869503,0.011319784787431092,0.006371872092609445,0.016082768378097616,0.019161848553867114,0.01999344698529549,0.00775754290439949,0.019182555105907394,0.017045834879704996,0.017058597741704245,0.007098958042064698,0.017813619001137114,0.0480585568581795,0.0220057955044222,0.016116237792137146,0.01684814291355062,0.02458100742088932,0.02437296217871481,0.01438935901411816,0.0162828699302311,0.01619834906819457,0.02079554784770485,0.01321414303048174,0.021426197400062026,0.013275547754498882,0.02095892307288198,0.018095116897224324,0.014193944239108884,0.015523029498840008
