,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.023978552810527482,0.018190663888488688,0.017284664205357937,0.012106040764118746,0.008360329812025617,0.02247373313032902,0.017274622453316332,0.019744893455550534,0.024005869124892148,0.012748515323954136,0.04486779367709443,0.010383626882922999,0.00650749341479253,0.0115673424287612,0.0257221239503019,0.010233653445032204,0.00837693435154351,0.010982180588875828,0.01122160207125696,0.011391392722116082,0.014692139811287905,0.018890313727698678,0.004549540747471256,0.016040826997809576,0.017658124608917136,0.015701511987206207,0.021245426707803088,0.01719427984694755,0.01636929279299075,0.015456867762959126,0.014684640709891568,0.010342652411375997,0.012278777797313428,0.015277301651173279,0.013627731274949973,0.00994549209859286,0.006984996333944451,0.017470123081814906,0.01377676839892072,0.0070373526031433965,0.007612472690987166,0.017723872744183543,0.022668967467712717,0.01763670105922359,0.010097071873208869,0.020488867880333377,0.016979898319400694,0.023273276497761248,0.014625455362101455,0.015025562057220155,0.0213908474266331,0.030755326672711074,0.016579791624281998,0.014889916799316866,0.019647276286858684,0.01785884797928166,0.01560456484131953,0.017326978722515277,0.009289359381575137,0.023987658248649034,0.012637239998079954,0.012949504985433534,0.014304351227741197
CP1,0.00866208871994198,0.015510769893663852,0.018364287887685387,0.018489498335304225,0.012249769136184755,0.01613641180749908,0.026060606657441344,0.01216339587967561,0.014777315280789302,0.013090328638751939,0.01080146811557907,0.044337813479270904,0.018161403057847164,0.010033628329804442,0.012089968353536366,0.015533830117016888,0.013849674712366285,0.011245161994889043,0.018436802442348466,0.011760159972298189,0.012452448803893502,0.017079121534332067,0.014801083313489026,0.020321514086667748,0.014392687578555299,0.015002347362504394,0.012711363411291456,0.014919010505511487,0.021244199989663932,0.022877988091528325,0.01199156233813349,0.016348703320973754,0.017878012608402796,0.012238239024508237,0.014746469154622676,0.018365498344249293,0.016194770175228357,0.009548768669215231,0.00789566455286073,0.016879980913356768,0.018559181652580543,0.01669428866996859,0.021467611290556167,0.023178365965293254,0.014783890727038987,0.022576492084157754,0.013098319703695006,0.014644318930356875,0.012282738690391452,0.012361120881957528,0.0187100783988097,0.006133834765990742,0.016277399222874574,0.01234817515158763,0.01739781012815268,0.028127266336285886,0.01397417735063843,0.014037490383794538,0.01464947875791318,0.01076758558989621,0.01884681895810505,0.01606602068087607,0.013373719088196307
Pz,0.013726290080827395,0.01860322295122712,0.01822844201198589,0.02005844579086323,0.01699122742501211,0.01087863970560263,0.019523671242743415,0.014220917227369217,0.00777814692985237,0.010234645457611902,0.008813559322033898,0.020289604029449883,0.0478939099206943,0.014330136927240127,0.013023152598168386,0.012407550653441441,0.016543722118098795,0.01594771200389554,0.014362713893334213,0.018957448319414046,0.00957305026414099,0.011304460850577104,0.020818634176775375,0.019293907891766868,0.01316886763023812,0.017073183412503773,0.008354298916806367,0.016470034009896092,0.013313885218502804,0.014296431370261504,0.008389399361395091,0.023559588330623868,0.010653061017456385,0.014056738955660328,0.012835895276910552,0.012309654904805262,0.020035366741314287,0.0190024778276274,0.0147545631846045,0.013962064129323834,0.02524596940884663,0.01953290286256299,0.021078184718625805,0.021721050375732,0.014891046596854656,0.0201903133932036,0.012243803528812037,0.019099676132458526,0.00897982992515794,0.009064575687869803,0.010999183356708268,0.004561726312906261,0.023047892832052996,0.009064575687869803,0.010986033370783951,0.025654455905066487,0.02009494112306206,0.01799867866100934,0.022896167102463373,0.011293834343147425,0.017156534287605534,0.015608031509243031,0.012551870797901075
P3,0.011869007628091259,0.014274013844631558,0.01963939596739442,0.01865479775813363,0.0179769568324311,0.02061189774587728,0.01775780641110011,0.004714112339921678,0.0185122033919294,0.01981658817586603,0.013541185414952066,0.008567409861805864,0.012600390636804912,0.051470743511013224,0.013877937746354575,0.02478747288708056,0.016545764549576687,0.020748044099404124,0.02102994219259248,0.02179078718609916,0.007739081136255878,0.0074369266471207476,0.021053222696233734,0.013376889231835231,0.01319838486816059,0.011769037803560443,0.017551018952072672,0.019717797240775436,0.018681368900994977,0.011202350775252048,0.014432395078122235,0.017849882801987703,0.014003433090069326,0.015805175952016783,0.018764372968799122,0.01224982992213302,0.017809236744331356,0.018199131361456566,0.026086855079305634,0.017361463781297517,0.02378550912380467,0.002688216464931689,0.000496312454333411,0.00028807957434013253,0.015415547866417186,0.0005135447425856978,0.015906990994801855,0.022282363580246635,0.00757938774756217,0.008058467913643294,0.016068396335987018,0.017355149034382934,0.016904218697891805,0.00780327422907909,0.021876815361597787,0.014394639862397564,0.018241356105841555,0.021358534558826154,0.022155556081328857,0.011571722464904871,0.012418728899672982,0.019146374152281105,0.020616500540300408
P7,0.024594300596365498,0.016238285869646398,0.012700942234917176,0.006270360865871763,0.0081274545203473,0.021277356702220775,0.014392274329202995,0.020343571057440543,0.022544512486385792,0.020383130846318886,0.025956728979043116,0.012378654209564523,0.010125996248469325,0.012948274870816132,0.04311956539844297,0.01271202434894931,0.004325684928378648,0.005829863624176364,0.011696667628459837,0.006114136640182429,0.019882454367212633,0.01830593969073245,0.0076312444690176335,0.020106548145807847,0.009285333943722742,0.020744206270784,0.01842921981379899,0.016853779766558292,0.009536058378158806,0.008095752957782653,0.0159761770817046,0.001682869389024919,0.02132460680659414,0.012921341975501677,0.012423284905166657,0.017708915983874113,0.00702760507590375,0.02298269255878356,0.016867011139069382,0.014016422752695035,0.004761715742297461,0.01881800052334444,0.02394156407987289,0.018646697906138657,0.006757335822174652,0.02278630406526868,0.0189819150645288,0.021508838556837412,0.020141641506909596,0.020338802390190355,0.021100815267472532,0.021866219943291812,0.016701719729171942,0.020336955371185,0.013675664537288829,0.018377973431941315,0.012430672981188077,0.020363888266499455,0.007005440847839484,0.031192490544605978,0.011897522549751304,0.011061628912254911,0.013424940102852764
O1,0.006695453207322499,0.008054114780046494,0.010625288503469523,0.017398711904890774,0.02557801903891876,0.018122390817525872,0.01603727255805603,0.007678290193676312,0.017004955549013576,0.027479171644657893,0.009295477277697764,0.012527073671629916,0.009721301798061433,0.020744197037363646,0.011426305047782115,0.04415615732960529,0.022968396521368728,0.02454883997952918,0.023797823369210075,0.010615882575292529,0.012912936748598352,0.015393956575634884,0.016138345031887748,0.015492251275355853,0.015599704378828103,0.00875620406221686,0.024015754874691035,0.012926193056730838,0.020756380739651387,0.016697062666143896,0.019972663402424554,0.01055862192481154,0.0199203257377438,0.017670493724320717,0.023210255388001685,0.02126168810338204,0.018979155363051226,0.012536672118804684,0.018460399172190313,0.011194044628323924,0.020394004980411468,0.011762168190757063,0.012738817066468119,0.011843796245813536,0.024969741514092612,0.010029827243352375,0.006045069027411625,0.01415429924624962,0.012569372845712416,0.012569372845712416,0.009649079671181952,0.013963072876031407,0.008818580217495863,0.012569372845712416,0.020179923854885998,0.011190634291791915,0.01782560903109919,0.010371685977972306,0.0142688205472116,0.015562960752967103,0.006896718068138964,0.022549832717492564,0.022149008164125635
Oz,0.011896829133497575,0.010714631815889138,0.011386467096518731,0.022750177246900795,0.024025546341289505,0.01379665128015326,0.016737565426985852,0.00897205618533796,0.012041364838502867,0.022205940132631035,0.009270653046557832,0.013460993981752543,0.014876917081284136,0.01668356745115955,0.005402982942520304,0.027068116348455337,0.046202358808004024,0.025605331704389292,0.024234401813302872,0.017710110932608443,0.008849236058813015,0.013967649975013301,0.0233121482397885,0.01614885578809908,0.02293679645660566,0.008644607314345893,0.018458180451372846,0.013544640307323521,0.023196740200699725,0.018244822595668914,0.01589421076766806,0.019606747719374203,0.012062804760838892,0.01231613275746927,0.016077123933654833,0.018821097079600793,0.0222286970787677,0.010904436385483923,0.019497159087776633,0.010119306429538675,0.02958390746382503,0.019700195152298795,0.01700280789474297,0.018057407045991573,0.023869371821301798,0.013527702768678061,0.007051590456318731,0.006186520218520589,0.008555937921256189,0.008555937921256189,0.01228198202403403,0.01264649133220694,0.011725034098665052,0.008555937921256189,0.015849738243051047,0.012922576274973986,0.01624362024482431,0.009648118193513798,0.015782233116153045,0.011722124394919448,0.006724937925299145,0.017429523606150833,0.016502246965117734
O2,0.006504824354558484,0.015867826366606427,0.016305787874131224,0.016631343517577016,0.02376489162229646,0.015968102101468276,0.014646056342832864,0.006123768049712078,0.015336813999428947,0.02444142297822295,0.012400279963382332,0.011055846668016303,0.014705994077815546,0.021603068505585743,0.00702417477294473,0.030309362346559454,0.026743636379925946,0.04808318314850102,0.028762504859766024,0.014118544688385599,0.009853899829094992,0.01290937297425512,0.02133698241669671,0.019504215656161998,0.01842027156550235,0.011751733028369116,0.02125862603813955,0.01479554422473801,0.020767728221092505,0.015534109487099618,0.018492094699024998,0.01579203433992763,0.012976067404021045,0.012982132468629625,0.015851503894484392,0.02048857564213446,0.020991603588398668,0.012231437077050857,0.018922363150914705,0.009242434911907915,0.02022761825700215,0.01430371004683911,0.012967906167960026,0.01152785766106295,0.029427374266901275,0.008450933340024058,0.00611467045279921,0.009171303408559926,0.00939914766902223,0.00939914766902223,0.008969815577984378,0.018219475365101462,0.009567990555353706,0.009474939695701024,0.01675494315002133,0.014963450750217634,0.015853131885510904,0.010671289650439682,0.022239953491807726,0.010429687269733704,0.005643127640178486,0.015744694914588034,0.01597766787880707
P4,0.007626596433781774,0.012735709732675663,0.015044064918982485,0.01822975246076707,0.022675189215820183,0.019901327831174185,0.01774842055224784,0.00732677163678184,0.018851770919652084,0.023040829424947083,0.011323252012796527,0.01712008576802084,0.012522891444840926,0.019776353576306898,0.012049891153312849,0.027206794956236242,0.02280206534765508,0.026210918085914726,0.04394921855888535,0.01628513560661954,0.009438858354554675,0.01763653260679074,0.02113239185421558,0.02195056536695303,0.01647771373589985,0.011209462190371812,0.023235196016513457,0.011103890570256696,0.018471369353510493,0.013556622646182976,0.020396470158224298,0.01599090302584089,0.020600119305265632,0.011592603157283271,0.015703937708888033,0.021308193334832033,0.015211534782607785,0.010696705690855587,0.01417221136504445,0.0070925354225457645,0.02042051407071395,0.01208500608356352,0.013927855071531164,0.012530272123348273,0.023877454633952896,0.012322932637053266,0.007222150955150531,0.005992037870592941,0.009509201629737566,0.009509201629737566,0.013011490617185947,0.01266715491977883,0.010898452960929304,0.00957954490492046,0.020394681695938242,0.01630655353302088,0.015541946646802463,0.011346458401483924,0.020067960170997233,0.013565905201657933,0.006576088583775866,0.017055221294377684,0.01618705807969332
P8,0.012555295761564693,0.011132924984815946,0.01633794743339857,0.028484047810915847,0.021719001702995924,0.017182252321274745,0.019983359070140407,0.016280815691380617,0.009813432628449161,0.014707501518405455,0.015690745467609336,0.012230845265552244,0.020932447828382474,0.026988317209786075,0.008228526968071803,0.01565195368168664,0.022823670452425282,0.017271014533025816,0.02031285900861025,0.048071708434394955,7.547169811320755e-05,0.011693063765089775,0.025126613181744202,0.01316602423891167,0.019823142483992237,0.012102671996633705,0.011830303800181812,0.01432107626166592,0.0181012032122711,0.01797091806962038,0.012075058850616691,0.026576597104509964,0.010113001123421552,0.016790571198329555,0.020006129197448284,0.011976817025195607,0.018357343326359916,0.016914107872287216,0.018112381852176777,0.012491209127105423,0.03113694230853205,0.016607790908621765,0.011375361737770385,0.0106800947961367,0.016825345660536145,0.011620116788205265,0.006888376358129325,0.012983037525455621,7.547169811320755e-05,7.547169811320755e-05,0.011704861676240231,0.011791512014259117,0.017787931356164327,7.547169811320755e-05,0.020390442580455644,0.016976289056762562,0.0176093748139209,0.017936556454910303,0.018606734971755676,0.007130813111083765,0.01285738897776578,0.022670408758718424,0.022171831891675167
TP10,0.018387491074925145,0.01565881110130613,0.010856039948347652,0.007104946884402255,0.011961162272793271,0.016424424452943207,0.016187218018242265,0.012407009904365184,0.0189931715836113,0.01662817981954667,0.01783500488707984,0.01584775902835206,0.009300384093735965,0.008927224121156594,0.02473146052336614,0.017888299173757366,0.009227746417661765,0.010424749841741585,0.0117283918220948,9.208103130755064e-05,0.039925180569540364,0.018591046509855255,0.010696157088315068,0.01904172998877634,0.013129150612778083,0.015081995727959971,0.020582978267177192,0.012717053946813677,0.012964281956641318,0.008679946128410616,0.014675234738528109,0.0035767026618653075,0.018019066983858266,0.009523382883899428,0.009062927744443337,0.0177815606516473,0.012014456559470801,0.01933751640376901,0.01443294254188631,0.018731585980491166,0.004957968114396905,0.02058302825009553,0.022986806758790182,0.022191978391384745,0.011553951437096373,0.022531187466683263,0.016536198754075797,0.015484470682144378,0.03958592151132351,0.039837935385581974,0.014287317309309544,0.015552372476706086,0.011994963221319113,0.039745854354274426,0.014006238368037723,0.01953593609383993,0.01368657261380923,0.012683153032451159,0.007647761377549222,0.026359904002807043,0.011137168872537809,0.008335951188681268,0.009600906390241136
CP6,0.01482013922860246,0.009417140539323517,0.014210599234969895,0.016278563482081218,0.01851725151438065,0.01080335883648201,0.0197533762995854,0.01803517976423937,0.014546365206032901,0.016164150046073356,0.01974495502940595,0.01635455717127696,0.009677859754409652,0.007569480765258105,0.019031215607592345,0.018015496424223877,0.013056995542702596,0.012057273095264515,0.017888873985161098,0.008527096861798958,0.01660864785383102,0.042430974314298535,0.009382407396596501,0.017045671324628107,0.017001671107293143,0.00911800157742526,0.028464251754055883,0.013047627339304283,0.02071751979986796,0.016497176346270126,0.01889143723225578,0.006385032791929628,0.017995813084208383,0.017057880327683024,0.01802391769440332,0.01192222938602229,0.009673125088315313,0.014812664891641882,0.009622496338448274,0.010803257707691645,0.017562476217496403,0.024637777358348673,0.025163003521396415,0.02415665254142626,0.015044332563314208,0.02304715019528429,0.014683201652922497,0.012510192173201625,0.01673432335967493,0.01673432335967493,0.012496190432499336,0.013313081220484758,0.013357081437819721,0.016797161112596888,0.015599557202994625,0.014779926744142965,0.01904237654863803,0.009216418277502733,0.00893222798952563,0.020428594845796524,0.008849706896588181,0.018595984874442632,0.018346527729192545
CP2,0.01629930359731011,0.014013112275559013,0.015853453597174143,0.021531324524741196,0.01585258343371938,0.010249600948478165,0.013496833420802889,0.009215955534647461,0.012835019728237074,0.014527868344269293,0.005381797812082764,0.015339894003214165,0.019323175987839468,0.02190511411377931,0.008848692171520093,0.019616312301663913,0.023826217481039955,0.02153589288287872,0.0228632184626931,0.02035421091130587,0.009880597258441266,0.00966006520787389,0.04963232874775321,0.020577679763533082,0.024778121915338534,0.008037862987325525,0.010175256358311558,0.008703701185869633,0.018809942705175026,0.01268752702265416,0.009953527832993879,0.030310022923368513,0.008185138152044748,0.014896436952578812,0.015044038428593571,0.011286835786559781,0.02876020742521353,0.012830560140531397,0.023233744938775842,0.01851332573753151,0.02322732748329694,0.015557706792985395,0.011651597429754697,0.016074855811196283,0.017399462130214524,0.011577361610019932,0.009883642830532948,0.013933220393368266,0.009512137420563595,0.009585829388139129,0.010545565293530606,0.005531139615007057,0.01276241546498,0.009512137420563595,0.010326991110736457,0.019469037136944693,0.024554109210952094,0.01836615934324413,0.01975967173083669,0.010986085542506125,0.018359959428628923,0.016224415154984267,0.016372669253590103
