,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0012975972079287664,0.011096693364356347,0.000178978925231554,0.0,0.0038480468924784106,0.025101794263725448,0.03713812698554745,0.012036332721822005,0.002416215490625979,0.018792787149313168,0.007785583247572598,0.0012528524766208778,0.006174772920488613,0.019150744999776276,0.002237236565394425,0.0030426417289364177,0.01816636091100273,0.006398496577028055,0.0021477471027786478,0.011186182826972124,0.017987381985771177,0.014139335093292765,0.0,0.001879278714931317,0.1108326994496398,0.011588885408743121,0.009620117231196027,0.0,0.14108013781377243,0.1804555013647143,0.03637746655331335,0.016242337464763525,0.016331826927379302,0.0,0.03476665622622936,0.015034229719450535,0.0,0.0,0.0007606604322341044,0.0047429415186361805,0.0,0.001879278714931317,0.01995615016331827,0.0,0.0,0.007517114859725268,0.010380777663430131,0.011499395946127344,0.0,0.0074276253971094905,0.015257953375989976,0.006398496577028055,0.003624323235938968,0.004384983668173073,0.0,0.06206094232404134,0.007919817441496264,0.004250749474249407,0.03145554610944561,0.0,0.004698196787328292
F8,0.0,0.02114906129834879,0.0,0.0,0.004580411671567519,0.04043202895272563,0.008651888712960869,0.005145894593983262,0.0036190907034607555,0.024485410540601674,0.02092286812938249,0.0,0.008086405790545126,0.05383397421397874,0.0,0.02629495589233205,0.035625424112191814,0.02652114906129835,0.009047726758651889,0.02414612078715223,0.025050893463017417,0.0,0.006559601900022619,0.005654829224157431,0.023467541280253336,0.03302420266907939,0.0028839629043202896,0.0,0.03545577923546709,0.045351730377742594,0.16336801628590816,0.021092513006107216,0.01956570911558471,0.005994118977606876,0.014985297444017191,0.03703913141823117,0.00016964487672472292,5.6548292241574305e-05,0.0037887355801854783,0.011988237955213752,0.0,0.0,0.03879212847771997,0.0,0.0,0.002431576566387695,0.0046935082560506675,0.0,0.0,0.02182764080524768,0.0,0.039696901153585165,0.024202669079393804,0.005089346301741687,0.005032798009500113,0.04365528161049536,0.0,0.0,0.03443790997511875,0.0,0.012101334539696902
AF7,0.03178687656096269,0.02051010368576402,0.03958222962234163,0.00363278589268145,0.000832513433739499,0.036252175887383636,0.0027245894195110877,0.002497540301218497,0.004162567168697495,0.0,0.013168848860970257,0.0021948081434950426,0.001665026867478998,0.021418300158934384,0.008930598652841898,0.0,0.03330053734957996,0.020964201922349202,0.0,0.009309013849996215,0.03284643911299478,0.0,0.0,0.00983879512601226,0.011655188072352985,0.003481419813819723,0.0,0.0,0.016347536517066524,0.027018845076818284,0.027775675471126922,0.22954665859380913,0.001135245591462953,0.01324453190040112,0.005373495799591311,0.030500264890638007,0.007568303943086354,0.012563384545523349,0.0038598350109740405,0.008400817376825853,0.010292893362597443,0.0006811473548777719,0.007946719140240673,0.0,0.017634148187391206,0.005297812760160448,0.008400817376825853,0.0,0.004995080602436994,0.009233330810565352,0.007795353061378945,0.03867403314917127,0.037765836676000905,0.0,0.0,0.023840157420722017,0.007114205706501173,0.010292893362597443,0.10308029970483615,0.012866116703246803,0.0
AF3,0.0,0.03269080489710862,0.007098202656941912,0.025006512112529303,0.0382912216723105,0.007879656160458453,0.05991143526960146,0.010744985673352435,0.025006512112529303,0.05535295649908831,0.005470174524615785,0.003190935139359208,0.0014326647564469914,0.022727272727272728,0.0,0.0,0.03282104714769471,0.01738734045324303,0.0072935660328210476,0.008856473039854129,0.02878353737952592,0.01673612920031258,0.0,0.004037509768168794,0.03158374576712686,0.003256056264652253,0.049036207345662934,0.0,0.017778067205001302,0.024094816358426675,0.022922636103151862,0.001107059129981766,0.13994529825475385,0.0,0.05092471997916124,0.006707475905183642,0.02057827559260224,0.002214118259963532,0.022076061474342278,0.007423808283407138,0.0077494139098723625,0.009572805418077625,0.03510028653295129,0.0,0.0,0.0045584787705131545,0.012698619432143787,0.012633498306850743,0.00488408439697838,0.009963532169835894,0.006967960406355822,0.018233915082052618,0.004623599895806199,0.00989841104454285,6.512112529304507e-05,0.011070591299817661,0.02018754884084397,0.013219588434488148,0.0028653295128939827,0.0,0.005339932274029695
AFz,0.03510672878968469,0.0,0.028280420413912665,0.02936396142593997,0.020370571026113338,0.016253115180409578,0.0,0.01657817748401777,0.03326470906923827,0.0,0.0,0.0,0.0,0.0,0.011160472423881244,0.0,0.0,0.0008668328096218442,0.0,0.0,0.0,0.004659226351717413,0.03413154187886012,0.0,0.007368078881785676,0.03456495828367104,0.007368078881785676,0.03358977137284646,0.0,0.0,0.011702242929894897,0.01874525950807238,0.0,0.2690432332863799,0.01040199371546213,0.017228302091234153,0.03619026980171199,0.0102936396142594,0.02708852530068263,0.0,0.0,0.015819698775598655,0.0,0.054827175208581644,0.0,0.01831184310326146,0.0,0.0,0.0,0.0,0.015386282370787735,0.0,0.0,0.0,0.0656625853288547,0.0,0.0,0.07714812005634414,0.01874525950807238,0.0,0.02047892512731607
F1,0.0,0.016948126626717512,0.0,0.003571212396344047,0.02179044852006537,0.005144967011682102,0.06331335875552327,0.00938199866836148,0.003147509230676109,0.05538405665516615,0.015555959082380002,0.012771623993704982,0.005084437988015254,0.021729919496398523,0.005629199201016888,0.0,0.023364203135403425,0.015798075177047396,0.0013316385206706615,0.009260940621027784,0.03922280733611767,0.006416076508685915,0.0,0.0037527994673445917,0.0364990012711095,0.002542218994007627,0.02875128624175292,0.009442527692028328,0.03244355668543066,0.04824163186247806,0.016342836390049027,0.004539676775013619,0.04697052236547424,0.005931844319351129,0.18291870952121542,0.007747715029356577,0.008413534289691908,0.0017553416863385993,0.0020579868046728404,0.006537134556019611,0.0,0.014708552751044126,0.03244355668543066,0.01458749470371043,0.0008474063313358756,0.005447612130016342,0.02015616488106047,0.003086980207009261,0.0030264511833424127,0.008837237455359845,0.012590036922704436,0.016524423461049573,0.00417650263301253,0.00901882452636039,0.010350463047031052,0.013619030325040858,0.00024211609466739302,0.01622177834271533,0.008958295502693541,0.012650565946371284,0.012771623993704982
FT7,0.0016272510305923194,0.0033087437622043828,0.0,0.0,0.0,0.18284877413755696,0.009709264482534173,0.07078541983076589,0.0,0.007810804946843133,0.01513343458450857,0.03775222390974181,0.038782816229116945,0.011553482317205467,0.004176610978520286,0.0,0.013723150357995227,0.004935994792796702,0.0060750705142113256,0.0058038620091126055,0.0014102842265133434,0.0063462790193100456,0.01361466695595574,0.011716207420264699,0.010739856801909307,0.01703189412019961,0.007702321544803645,0.0061293122152310696,0.009329572575395965,0.017791277934476026,0.035257105662833584,0.0220763723150358,0.0055326535040138855,0.00873291386417878,0.00694293773052723,0.19727706660880887,0.0,5.424170101974398e-05,0.0,0.00016272510305923195,0.0,0.0039054024734215664,0.012909524842699067,0.0061293122152310696,0.007973530049902365,0.013723150357995227,0.014591017574311131,0.004447819483619006,0.0014645259275330874,0.022293339119114776,0.004447819483619006,0.013994358863093947,0.010794098502929051,0.0,0.0038511607724018224,0.01686916901714038,0.0056953786070731175,0.0,0.025168149273161206,0.011119548709047515,0.02874810154046431
FC3,0.0372216844143272,0.0018877057115198452,0.06074540174249758,0.10232333010648596,0.09695062923523717,0.0,0.003436592449177154,0.0,0.09419167473378509,0.008470474346563407,0.008760890609874153,0.0,0.0006292352371732817,0.0004356243949661181,0.006050338818973862,0.0,0.0,0.0,0.0,0.0,0.008228460793804453,0.003291384317521781,0.0025653436592449176,0.0,0.0,0.010600193610842207,0.009486931268151016,0.016795740561471442,0.0,0.0,4.84027105517909e-05,0.004501452081316554,0.01563407550822846,0.015972894482090997,0.007018393030009681,0.0,0.15401742497579865,0.0643756050338819,0.1021297192642788,0.0038238141335914812,0.0617134559535334,0.010503388189738625,0.0017909002904162633,0.0,0.002274927395934172,0.0,0.0,0.0021781219748305907,0.004888673765730881,0.0,0.0,0.004888673765730881,0.011229428848015489,0.0,0.019796708615682477,0.0050338818973862534,0.011955469506292352,0.024056147144240078,9.68054211035818e-05,0.0,0.0
C1,0.05758826879271071,0.0,0.03402619589977221,0.0802249430523918,0.0632118451025057,0.0,0.0,0.0,0.07545558086560364,0.0019931662870159455,0.013311503416856493,0.0,0.0024914578587699318,0.0,0.008898063781321184,0.0,0.0,0.005908314350797267,0.0,0.0,0.0035592255125284737,0.010464123006833713,0.0056947608200455585,0.0,0.002562642369020501,0.0028473804100227792,0.0193621867881549,0.01886389521640091,0.0,0.0,0.0,0.011389521640091117,0.00270501138952164,0.006620159453302962,0.0022067198177676537,0.0,0.09531605922551253,0.21091970387243736,0.0802249430523918,0.0,0.06883542141230069,0.006264236902050114,0.0,0.0,0.0005694760820045558,0.00541002277904328,0.0,0.0064066059225512525,0.011531890660592256,0.003274487471526196,0.0,0.0049829157175398636,0.016016514806378133,0.0032033029612756263,0.012955580865603644,0.001637243735763098,0.017369020501138952,0.023704441913439636,0.0019931662870159455,0.0,0.0
C5,0.022646813827571846,0.002446897126197418,0.06570179092044981,0.11396293211162016,0.13150770512286547,0.0,0.0008850478967097042,0.0,0.13213244481466055,0.005414410662224073,0.0,0.0,0.0010932944606413995,0.0008850478967097042,0.004477301124531445,0.004581424406497293,0.0,0.0,0.0,0.0,0.0010932944606413995,0.0,0.005726780508121616,0.0003123698458975427,0.0,0.011817992503123698,0.0023427738442315703,0.007809246147438567,0.0032798833819241984,0.0007809246147438567,0.0035922532278217408,0.002446897126197418,0.01790920449812578,0.013119533527696793,0.0019783423573511037,0.0,0.10938150770512287,0.057996668054977094,0.1609225322782174,0.0,0.06403581840899625,0.012130362349021241,0.0023427738442315703,0.0,0.003384006663890046,0.0,0.0,0.0,0.0007288629737609329,0.0,0.0,0.0,0.0,0.0,0.009735526863806748,0.004581424406497293,0.007757184506455643,0.009058725531028738,0.0,0.0,0.0
TP7,0.0,0.035227272727272725,0.03768939393939394,0.014393939393939395,0.0,0.007007575757575758,0.0,0.006439393939393939,0.0,0.0,0.03125,0.0,0.0,0.040340909090909094,0.0,0.0,0.048674242424242425,0.04015151515151515,0.0,0.02462121212121212,0.050189393939393936,0.0,0.0,0.0,0.0,0.0,0.0,0.05227272727272727,0.0,0.020454545454545454,0.04015151515151515,0.021780303030303032,0.020643939393939395,0.0,0.01950757575757576,0.000946969696969697,0.01534090909090909,0.0,0.0,0.20757575757575758,0.0,0.0,0.045643939393939396,0.017234848484848485,0.0,0.0,0.007575757575757576,0.0,0.0,0.017803030303030303,0.0,0.04015151515151515,0.02481060606060606,0.0,0.0509469696969697,0.027651515151515153,0.0,0.0,0.022537878787878787,0.0,0.010984848484848484
CP3,0.038835598188116174,0.0,0.06115107913669065,0.07673860911270983,0.06721289634958699,0.0,0.0,0.0,0.06994404476418865,0.0006661337596589396,0.0,0.0,0.002997601918465228,0.0,0.006861177724487077,0.0,0.0,0.0,0.0,0.0020650146549427125,0.0033306687982946974,0.03430588862243539,0.010125233146815881,0.0,0.011723954169997336,0.024313882227551292,0.022115640820676793,0.005995203836930456,0.0,0.0,0.0,0.008792965627498001,0.008126831867839062,0.0,0.0,0.0,0.08566480149213962,0.06434852118305355,0.0825339728217426,0.0,0.20603517186251,0.01179056754596323,0.0022648547828403942,0.0,0.007460698108180123,0.0,0.00945909938715694,0.013256061817212896,0.01112443378630429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021316280309086066,0.026911803890221155,0.0025313082867039704,0.0,0.0
P1,0.031377699941622886,0.0,0.023496789258610623,0.034004670169293635,0.03298307063631056,0.009194395796847636,0.0,0.0,0.034004670169293635,0.0,0.026561587857559837,0.0,0.0,0.0,0.009632224168126095,0.0,0.0,0.0,0.0,0.0,0.0,0.02918855808523059,0.006713368359603036,0.005691768826619965,0.0,0.0,0.0,0.0,0.008610624635143024,0.00642148277875073,0.0,0.0010215995329830706,0.022037361354349094,0.021599532983070636,0.03517221249270286,0.010799766491535318,0.031085814360770576,0.012551079976649154,0.034004670169293635,0.0,0.02583187390542907,0.36310566258026855,0.014448336252189142,0.01576182136602452,0.034442498540572096,0.009632224168126095,0.0,0.028896672504378284,0.0,0.01576182136602452,0.0,0.0,0.004670169293636894,0.0,0.0,0.0,0.02291301809690601,0.010215995329830706,0.0,0.0,0.028166958552247517
PO7,0.0,0.03350862174391586,0.0,0.002751620398679222,0.007459948636419225,0.017365782071664424,0.020361990950226245,0.00794912559618442,0.002751620398679222,0.04378133789898496,0.01858872447107741,6.114711997064938e-05,0.017304634951693775,0.06567200684847743,0.0,0.0,0.043536749419102364,0.0446985446985447,0.007826831356243121,0.03876727406139171,0.02867799926623456,0.002445884798825975,0.002690473278708573,0.0028127675186498716,0.02286902286902287,0.01602054543231014,0.01779381191145897,0.002445884798825975,0.019689372630549103,0.027638498226733522,0.04231380701968937,0.006665036076800783,0.03271370918429742,0.0,0.03253026782438547,0.0148587501528678,0.0021401491989727285,6.114711997064938e-05,0.0026293261587379234,0.0148587501528678,0.0019567078390607803,0.0061758591170355875,0.17494191023602787,0.0,0.0,0.0,0.021156903509844685,0.0,0.0,0.022563287269169622,0.0,0.026170967347437936,0.010517304634951694,0.026109820227467287,0.00018344135991194815,0.02066772655007949,0.0054420936773877954,0.0,0.009538950715421303,0.0014063837593249358,0.00892747951571481
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.020076323212211714,0.0,0.0,0.0,0.0,0.0666998506719761,0.0,0.0,0.01642608262817322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859465737514518,0.0,0.0,0.0,0.0,0.0,0.08362369337979095,0.039986726397876225,0.01874896299983408,0.0,0.0,0.0,0.014766882362701178,0.0,0.017919362867098058,0.0,0.3388086942093911,0.01841712294673967,0.01841712294673967,0.0,0.01758752281400365,0.04065040650406504,0.006968641114982578,0.0,0.0,0.0,0.0,0.05840384934461589,0.0,0.0,0.0700182512029202,0.0,0.03434544549527128,0.032188485150157625
POz,0.020672740014015416,0.001051156271899089,0.003854239663629993,0.006131744919411352,0.011037140854940435,0.009985984583041346,0.0,0.0,0.00805886475122635,0.0,0.0,0.01979677645409951,0.0,0.0,0.030133146461107218,0.0,0.0001751927119831815,0.0,0.0,0.010861948142957253,0.0,0.03836720392431675,0.007358093903293623,0.010336370007007708,0.0,0.0,0.0,0.024877365101611773,0.0,0.0,0.0,0.040469516468114926,0.0,0.0,0.002803083391730904,0.02575332866152768,0.008584442887175893,0.001751927119831815,0.011737911702873161,0.0,0.020322354590049056,0.041695865451997195,0.0,0.01979677645409951,0.36212333566923616,0.015767344078486335,0.0075332866152768045,0.031009110021023127,0.0075332866152768045,0.04327259985984583,0.0,0.006131744919411352,0.02470217238962859,0.009985984583041346,0.025227750525578137,0.004555010511562719,0.028556412053258585,0.004379817799579537,0.011562718990889979,0.02330063069376314,0.01874562018220042
PO4,0.01500441306266549,0.0,0.0,0.0,0.0,0.032026226200983485,0.045391501702181314,0.038078426427940994,0.0,0.0,0.014500063043752363,0.009582650359349389,0.015508763081578615,0.013869625520110958,0.021308788299079562,0.0,0.0,0.0,0.0,0.00529567519858782,0.016517463119404868,0.021056613289622998,0.0,0.024208800907830032,0.020047913251796747,0.0230740133652755,0.004160887656033287,0.0,0.02118270079435128,0.02118270079435128,0.005421762703316102,0.009078300340436263,0.008573950321523137,0.021308788299079562,0.011095700416088766,0.03215231370571176,0.0,0.009834825368805951,0.0,0.0,0.0,0.008069600302610011,0.0,0.013743538015382676,0.011852225444458454,0.29680998613037446,0.032782751229353174,0.0,0.017273988147774557,0.001134787542554533,0.034295801286092546,0.016391375614676587,0.0,0.009708737864077669,0.005547850208044383,0.037574076409027865,0.0,0.04097843903669146,0.0,0.004160887656033287,0.010213087882990796
PO8,0.0,0.006862202545655783,0.0,0.0,0.004648588821250692,0.03010514665190924,0.023574986164914224,0.02910902047592695,0.0,0.012728278915329275,0.0034311012728278916,0.0026563364692861096,0.0,0.03663530713890426,0.03464305478693968,0.0,0.03010514665190924,0.0436081903707803,0.0,0.017044825677919203,0.02767017155506364,0.024349750968456003,0.0,0.03099059214167128,0.024128389596015494,0.0005534034311012728,0.027448810182623132,0.003320420586607637,0.011178749308245712,0.02545655783065855,0.009629219701162147,0.012949640287769784,0.02158273381294964,0.0,0.03685666851134477,0.02977310459324848,0.0,0.0,0.0,0.004648588821250692,0.015716657443276147,0.0,0.03884892086330935,0.0,0.004759269507470946,0.029219701162147206,0.21981184283342556,0.0,0.024681793027116768,0.01505257332595462,0.012506917542888766,0.027006087437742115,0.0,0.00796900940785833,0.0,0.005644714997232983,0.0,0.004869950193691201,0.010071942446043165,0.006640841173215274,0.011510791366906475
P6,0.03001132502831257,0.0,0.0,0.009626274065685165,0.019365798414496035,0.0014722536806342015,0.019479048697621744,0.0,0.0,0.0,0.01721404303510759,0.012231030577576444,0.0,0.020951302378255945,0.030351075877689693,0.0,0.0,0.0,0.061155152887882216,0.0,0.008380520951302378,0.05889014722536806,0.0,0.0,0.050849377123442806,0.0,0.050622876557191394,0.019365798414496035,0.033861834654586635,0.029105322763306907,0.0,0.0,0.021517553793884484,0.0,0.005775764439411099,0.009739524348810872,0.005322763306908267,0.010419026047565118,0.0,0.0,0.02276330690826727,0.022197055492638732,0.0,0.012231030577576444,0.020045300113250283,0.0,0.0,0.24088335220838053,0.0,0.008040770101925256,0.0010192525481313704,0.0,0.0,0.0,0.014609286523216308,0.010758776896942242,0.04110985277463194,0.0232163080407701,0.0047565118912797286,0.04043035107587769,0.012231030577576444
P2,0.03566090113175315,0.0019218449711723255,0.0,0.005124919923126201,0.0,0.0,0.02754644458680333,0.009609224855861628,0.0064061499039077515,0.0,0.0,0.030963057868887464,0.0,0.00661968823403801,0.06299380738842622,0.0,0.0,0.0,0.0,0.014307068118727312,0.008114456544949819,0.0,0.0,0.02007260303224429,0.0,0.0,0.0,0.029895366218236172,0.0,0.0,0.0,0.013666453128336536,0.015588298099508862,0.0,0.010676916506512918,0.005338458253256459,0.021994448003416614,0.03502028614136238,0.0029895366218236174,0.0,0.03566090113175315,0.0,0.0,0.051889814221652786,0.009182148195601111,0.029681827888105916,0.047191970958787105,0.0,0.43027973521247065,0.0064061499039077515,0.0,0.0,0.0,0.0,0.007687379884689302,0.0,0.0,0.0,0.006833226564168268,0.010676916506512918,0.0
CPz,0.0,0.016543509429800374,0.0047424727032094405,0.0,0.000661740377192015,0.04444689533473034,0.002095511194441381,0.009154075217822874,0.0,0.008051174589169516,0.022058012573067165,0.0,0.0,0.03341788904819676,0.0,0.0,0.02007279144149112,0.02547700452189258,0.004852762766074777,0.023932943641777876,0.03297672879673542,0.025807874710488586,0.0,0.00044116025146134335,0.0007720304400573508,0.02547700452189258,0.01455828829822433,0.005404213080401456,0.009705525532149553,0.017646410058453733,0.04224109407742362,0.013896547921032315,0.016764089555531048,0.0,0.01588176905260836,0.045439505900518366,0.0,0.005183632954670784,0.0,0.01058784603507224,0.0,0.01191132678945627,0.040366163008712916,0.004632182640344105,0.027241645527737952,0.0007720304400573508,0.01510973861255101,0.007610014337708172,0.003308701885960075,0.2776000882320503,0.00529392301753612,0.025035844270431235,0.014227418109628322,0.012793647292378956,0.0,0.008602624903496194,0.004632182640344105,0.0,0.02349178339031653,0.0,0.0190801808757031
CP4,0.0,0.0,0.0,0.0,0.0,0.010195200795722989,0.034066890463757306,0.06950142981474575,0.0,0.0,0.0,0.0,0.0,0.034812880765883375,0.07522068879771229,0.0,0.0,0.001864975755315181,0.0,0.0,0.019520079572298895,0.038169837125450704,0.0,0.007708566455302748,0.045008081561606364,0.03008827551908492,0.03431555389779933,0.016163123212731566,0.047494715902026606,0.04239711550416511,0.0,0.012806166853164241,0.013054830287206266,0.017903767251025736,0.02536367027228646,0.010195200795722989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03356956359567326,0.013552157155290314,0.0008703220191470844,0.0,0.005719258982966555,0.24903642919308716,0.0017406440382941688,0.0,0.0,0.0,0.02461767997016039,0.0,0.05731692154668656,0.011189854531891086,0.016536118363794605,0.0
TP8,0.012096263457884737,0.02330588980367321,0.008486383787207093,0.0,0.004369854338188727,0.019506016466117795,0.01811272957568081,0.005699810006333122,0.0,0.0063964534515516145,0.0448385053831539,0.016022799240025334,0.008423052564914503,0.026599113362887904,0.0,0.003863204559848005,0.03647878404053198,0.042368587713742877,0.0,0.020075997466751108,0.04426852438252058,0.0,0.007346421785940469,0.01500949968334389,0.0,0.019506016466117795,0.00044331855604813175,0.0,0.0,0.009056364787840405,0.04458518049398354,0.03261557948068398,0.01747941735275491,0.0,0.017099430018999367,0.016656111462951234,0.006523115896136795,0.004496516782773907,0.0,0.013426219126029133,0.0,0.0,0.027105763141228624,0.0,0.002343255224825839,0.008359721342621912,0.01545281823939202,0.0,0.0,0.014059531348955035,0.0007599746675110829,0.18556048131728942,0.08448385053831539,0.009373020899303357,0.0,0.06744775174160861,0.0025965801139962003,0.0034832172260924636,0.028625712476250793,0.0,0.005193160227992401
C6,0.011953551912568305,0.024760928961748634,0.0035006830601092896,0.0,0.003927595628415301,0.0195525956284153,0.0,0.0,0.0,0.0,0.10040983606557377,0.02023565573770492,0.0,0.016564207650273225,0.0,0.0008538251366120218,0.030054644808743168,0.02535860655737705,0.0008538251366120218,0.013490437158469945,0.017503415300546447,0.0029883879781420764,0.02382172131147541,0.011099726775956284,0.0,0.021687158469945355,0.00025614754098360657,8.538251366120219e-05,0.0,0.006745218579234972,0.036202185792349725,0.042264344262295084,0.00589139344262295,0.0,0.005720628415300547,0.016991120218579236,0.01980874316939891,0.0195525956284153,0.0,0.011014344262295082,0.0,0.0029030054644808745,0.014600409836065574,0.0,0.012209699453551912,0.0,8.538251366120219e-05,0.0,0.0,0.01092896174863388,0.0,0.11261953551912568,0.18246243169398907,0.007257513661202186,0.0,0.0859801912568306,0.03253073770491803,0.0,0.020150273224043717,0.0,0.005122950819672131
C2,0.012856904324595091,0.029220237101352478,0.0,0.0,0.012022040407413592,0.0,0.05526799131741526,0.0,0.0,0.04241108699282017,0.01419268659208549,0.0,0.02721656370011688,0.01369176824177659,0.0,0.0,0.001502755050926699,0.03005510101853398,0.0,0.023710135247954584,0.008348639171814994,0.0,0.0,0.0,0.019034897311738186,0.008348639171814994,0.025379863082317582,0.0,0.006845884120888295,0.017031223910502588,0.014693604942394389,0.0,0.025713808649190182,0.0,0.025212890298881283,0.0,0.0,0.007847720821506095,0.0,0.0,0.0,0.0,0.07163132409417265,0.0,0.009183503088996493,0.012856904324595091,0.012022040407413592,0.0,0.0,0.018700951744865586,0.0,0.024044080814827184,0.01419268659208549,0.37084655201202205,0.0,0.018867924528301886,0.008181666388378694,0.0,0.0,0.0026715645349807983,0.01619635999332109
FC4,0.016753926701570682,0.0,0.028534031413612566,0.03394415357766143,0.006719022687609075,0.0006980802792321117,0.0,0.0010471204188481676,0.020767888307155324,0.0013961605584642235,0.0,0.018150087260034906,0.0,0.0,0.015968586387434557,0.0,0.0,0.0,0.0,0.004013961605584642,0.0002617801047120419,0.0,0.03525305410122164,0.0,0.0,0.024520069808027924,0.0,0.19842931937172775,0.0,0.0,0.0075916230366492145,0.0,0.0,0.051832460732984295,0.015357766143106457,0.006544502617801047,0.03603839441535776,0.01588132635253054,0.01614310645724258,0.0237347294938918,0.0,0.0,0.0002617801047120419,0.03106457242582897,0.012827225130890052,0.0036649214659685864,0.0,0.011256544502617802,0.0033158813263525306,0.0,0.0,0.0,0.0,0.0,0.29450261780104714,0.0,0.0,0.017713787085514833,0.0,0.01780104712041885,0.02801047120418848
FT8,0.004381161007667032,0.016012100349449748,0.001929797110520002,0.0,0.008136441871381631,0.02112345485839462,0.017420330673342723,0.011109372555155688,0.006154488082198925,0.013143483023001095,0.04261200646742815,0.01606425702811245,0.01903718771188651,0.01929797110520002,0.0,0.007458405048766495,0.020132477963803266,0.01491681009753299,0.0,0.022010118395660565,0.01476034006154488,0.006102331403536223,0.004016064257028112,0.013717206488290825,0.04767120429771032,0.014134459917592448,0.0014603870025556773,0.0,0.06931622594273197,0.07223699994784333,0.04063005267824545,0.016533667136076773,0.008605851979345954,0.0,0.011422312627131904,0.016742293850727584,0.005528607938246492,0.001303916966567569,0.004589787722317842,0.007406248370103792,0.0,0.0,0.017524644030668127,0.0,0.0014603870025556773,0.015438376884160016,0.002555677254472435,0.004954884472956762,0.0,0.003963907578365409,0.01022270901788974,0.05533823606112763,0.05252177541334168,0.005998018046210817,0.0,0.18760757314974183,0.011317999269806499,0.002034110467845408,0.011422312627131904,0.0,0.0005215667866270276
F6,0.03788798335356338,0.0041616091555401425,0.026616958557308827,0.03780128316282296,0.02054794520547945,0.006589214496271892,0.011184324605514133,0.0008670019074041963,0.012918328420322525,0.01621293566845847,0.027744061036934282,8.670019074041963e-05,0.0038148083925784635,0.0015606034333275533,0.012398127275880006,0.008930119646263222,0.0,0.009797121553667418,0.0026010057222125888,0.004074908964799722,0.0092769204092249,0.06554534419975724,0.013611929946245882,0.008930119646263222,0.029651465233223512,0.009710421362926998,0.017686838911045603,8.670019074041963e-05,0.020461245014739032,0.015519334142535113,0.0,0.007976417548118606,0.027137159701751346,0.0,0.00043350095370209816,0.008756719264782383,0.021154846540662388,0.021154846540662388,0.012744928038841686,8.670019074041963e-05,0.02791746141841512,0.013611929946245882,0.007976417548118606,0.0,0.01395873070920756,0.0,8.670019074041963e-05,0.031818970001734004,0.0,0.0039015085833188834,0.0,0.0033813074388763654,0.03242587133691694,0.004421709727761401,8.670019074041963e-05,0.01864054100919022,0.2822958210508063,0.02375585226287498,0.0,0.0,0.0
AF8,0.061416678040125565,0.0,0.004845093489832128,0.04019380373959328,0.011464446567490105,0.0,0.015422410263409307,0.04517537873618125,0.016923706837723488,0.011464446567490105,0.0,0.0,0.0,0.0,0.02797870888494609,0.0,0.0,0.0021837041080933536,0.0,0.0,0.0026613893817387744,0.04810973113143169,0.0,0.004230926709430872,0.025317319503207314,0.0029343523952504434,0.05029343523952504,0.027432782857922753,0.00655111232428006,0.006619353077657977,0.0,0.009144260952640917,0.013989354442473045,0.04831445339156544,0.018561484918793503,0.0,0.03418861744233656,0.022587689368090625,0.012146854101269278,0.0,0.027432782857922753,0.004640371229698376,0.0,0.02893407943223693,0.0015695373276920978,0.022587689368090625,0.0031390746553841956,0.013716391428961376,0.0,0.0,0.03145898730721987,0.004026204449297121,0.0,0.0,0.013716391428961376,0.002797870888494609,0.01842500341203767,0.24791865702197352,0.009485464719530504,0.0,0.0
AF4,0.02441029012903756,0.011177775951343798,0.02884852469795348,0.0,0.0,0.049971233664831104,0.0009862743486479823,0.003616339278375935,0.0,0.0,0.00887646913783184,0.0,0.0,0.01619133722363771,0.0,0.0,0.03131421056957344,0.014547546642557738,0.0,0.010849017835127804,0.03558806608038136,0.0005753267033779897,0.0,0.0,0.026382838826333525,0.019150160269581655,0.00221911728445796,0.0,0.0332045697378154,0.05679296457631298,0.049889044135777105,0.11309279197830197,0.0032875811621599408,0.014547546642557738,0.011835292183775787,0.037971562422947316,0.0003287581162159941,0.0024656858716199555,0.0,0.009616174899317827,0.0032875811621599408,0.0,0.012492808416207776,0.0,0.005588887975671899,0.0,0.007150489027697871,0.0032875811621599408,0.0027944439878359495,0.01767074874660968,0.00723267855675187,0.03731404619051533,0.019725486972959644,0.0,0.0,0.017999506862825677,0.0,0.011424344538505795,0.22544587819511794,0.0,0.010849017835127804
