,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,-0.08131522117023107,0.00298413779982324,0.0005966729859703202,5.817489739679591e-06,0.006009518050548105,0.0454937843205711,0.05122677430660707,0.050304032836629875,0.001084650937203644,0.012352212596384221,0.016704945597836404,0.002098305190303293,0.020921054056423576,0.023570635337571474,0.009720522422238888,-0.047136156999146486,0.03318273731351454,0.010546141236379477,0.021375503733169276,0.00548495580028666,0.006762994043328858,-0.01435480046257906,0.005172566283073234,0.020778600806182324,-0.1928903353819698,0.016273835206534113,0.048659010997784996,0.01713239496760567,-0.12116268769295689,-0.09088040894393148,0.033984942137094735,0.011330547188141022,-0.0051197586919494885,0.0049540100452641405,0.0226445712317885,0.03540375842644145,0.000542593236096336,-0.006345897611935242,0.0010247536975899801,0.0007865822117129979,-0.0345557546515224,-0.016991156475770843,0.031229644665652086,0.006880489112389867,0.002879069912276611,0.0013366833327701445,0.03463071182352891,0.00015156659670005976,0.006782893522143203,0.006165221365707386,0.03140259913068687,0.0018113359093029783,-0.06772475031607428,0.0013187378910191959,0.0,-0.003043489619558676,-0.016539349663767595,-0.011133915792131509,0.008262352351056533,0.018640757737112976,0.018588057633338782
T8,0.01899547654549248,0.013391424837320507,0.048444611003079834,0.052771642251481655,0.044880795586011976,0.044311750204789294,-0.014628656984401908,0.0560449899484453,0.04242285763343062,-0.043038129328874325,0.02113599042240875,0.015281071081166652,-0.012718714118159474,-0.0346583263784763,-0.08142112467147,0.013768648072174606,0.0034980530207048824,-0.025766052164687615,-0.03780201225467745,-0.09170620916572396,0.00160319874812992,-0.0887184410093661,0.019055654884357794,-0.04606051535658424,0.028383557316640256,0.024189783958057192,-0.037935534113417664,-0.07929433277509516,0.05757618946948082,0.05069416328750936,-0.05368220840940601,0.03376193283760075,-0.004715933854690526,0.0038040414263250566,-0.10114061969941693,0.0453457766401545,0.045626957275574614,0.008481535858187506,0.045112644376802465,0.0,0.03790397901384678,-0.03185183543144963,0.0686509084082108,-0.028894148987142303,-0.023804000463227656,0.01803354346948472,0.01897478828398434,-0.05277588100019075,0.0,-0.04365659345933236,0.043606049291501914,0.031432768505470575,0.002659390334131807,0.019384666057940463,-0.05529942434500285,0.0516530019617525,0.011686542136649316,-0.04065142203874007,0.00896184451897256,0.013442946790829503,-0.034753059448568734
FT10,-0.004443562433410778,-0.012162000428349291,-0.010231063156660848,0.017923949459831848,0.022941970232580294,-0.06756332080045788,-0.09319071127039487,0.047643047055794474,0.0038487359701878557,0.005704854623439729,0.028912817109573347,-0.023705190195744217,0.01887747522451503,-0.009259923596972648,-0.015284858183912179,-0.0059822771658875,-0.0018942551182603619,-0.025562876406165225,-0.02730421708160711,0.0180018571047473,0.033217662312855806,0.01135398117263027,-0.001284345059791661,0.03157236405312029,0.06441209169555488,-0.019026705274409205,-0.10349852267275775,0.0222762409670021,-0.0023400665193746366,0.024987807554214994,0.0045329556982212525,0.010695220985761634,-0.047167205495575244,0.007616053398758601,-0.020050046353915073,-0.06763577962355755,0.016213400139748358,0.021347535262067494,0.003677681038179507,0.022208920581876786,-0.0008006628965262975,0.02001382936939553,0.005471647688811709,0.015354525177578581,0.003123851674059091,-0.014477642053242767,-0.034872771700301425,-0.006499664770824438,0.014348539045254467,0.04519583999139325,0.03236620600956541,-0.00634134286090137,-0.02684424005433746,-0.006024798475674533,-0.0038437798982649423,0.026697276139525748,-0.08182758147274544,0.05655518721999587,0.029483082171242014,0.024461347007038982,0.02808145788550025
FC6,0.046337826425194725,-0.013351018559476123,-0.02324099040534804,0.023907014566157268,-0.003914853054006238,-0.007241114910315415,0.010349137626067113,-0.013378559138428394,0.023079487335457734,0.0,-0.0185467540369675,-0.012326196173612993,0.0,-0.018229626902368175,0.014665633506473073,-0.01985524426477196,-0.021826030247710577,-0.017355223464517813,0.008742084155040958,-0.036034095484569074,0.004020649595452242,0.05696509441570385,-0.10864455552983994,-0.03397723541065459,0.027445001075143787,-0.06118956148213837,0.05614100421520294,-0.12719839994843982,0.0,0.0,0.0,-0.0056523414706385455,0.0,0.02957171198793375,0.014879121455699102,0.0036218556130983006,0.02917068892095067,0.05344792518759961,0.014182259934864196,0.05782442509618491,-0.0009653553588633258,0.01899142419888208,0.0019388821411799079,0.033679766902901274,0.014062232479249356,-0.004178923996796193,-0.004705522030358398,0.012686961874462237,0.022684370644296306,-0.011580868795731494,0.020378453850355728,-0.03667402563122062,0.0,-0.00957306419908648,-0.09867134790702675,0.0,-0.002481905533096495,0.06740706515876338,0.01085224239936119,0.009894752606757153,0.023865740567550458
FC2,0.004667854373187221,0.01389358651205895,6.425636295154526e-05,-0.0004535827889243781,0.01257959735096154,0.05118985370066412,0.03385540528755775,0.05837639023480036,0.003983001379353029,0.04933413338831022,0.0014022376795218606,0.019690871292223196,0.020007350310379514,0.03275381784940248,0.010253833946096455,-0.0035888488000828827,0.03211436191180559,0.020253467614858148,0.012623887679509864,0.006754518688111166,0.020334933751142436,-0.0046982267741984855,0.0,0.017244326703463066,-0.183577535926434,0.035481943116927234,-0.010858558369411637,0.0,-0.18414882814685588,-0.1352425243420523,0.0606683179566305,0.017134153820681286,-0.02160009879605263,-0.010100937163839453,0.03606526350687532,0.03949519564348289,-0.0003973231566608832,-0.03228208807295102,0.004457961753167916,0.0005590905918185292,-0.06194259234576742,-0.026640198803280276,0.035736143394261996,0.004950847639187548,0.003319318303546196,-0.0032659974807961165,0.03752921620617913,-0.009945130989904806,0.014064908065873714,-0.0033835162125468977,0.05035310839505833,0.004219472419762114,-0.10516876854735077,-0.014482600348569104,0.0,-0.008966196209639895,-0.000976609451254093,0.013771543444905915,0.01374273019044734,0.011983301672124403,0.016809960589284065
F4,-0.003695431623538791,0.01348916125243629,0.00021756711697477887,-0.00030996987589929174,0.0015382486434187958,-0.006566418592326835,0.03773329748002359,0.041987165877295986,0.0007808289264337026,0.05517683022330507,-0.05072009379817668,0.005430544203225688,0.011959023574480407,0.03031247298595772,0.016816534526167486,-0.03095196003769075,0.04248799024159686,0.007059461710615256,0.019081973378456137,-0.01026189387244414,-0.004727449919577532,0.01596427388968249,0.008161389537042643,0.017563230057692707,-0.11776233589048263,0.026898379248929325,0.01762306089882,0.0,-0.10549349470860822,-0.1599218875406921,0.019604251664155248,0.02607547562753063,0.022510411701266258,-0.0014282839208336448,0.03661353618577509,-0.010537613537977594,0.00023412275990355107,-0.02006370617070803,0.0017160677174014908,0.008176021902946562,-0.03644121688862884,-0.02767394591385554,0.0283294587783359,0.011475408318750867,0.0029183150465788847,-0.0006922071760082238,0.008373051996550841,0.013414655564080169,0.01063453788160102,0.0142068511346856,0.02969271291709134,0.011784524750032914,-0.0836619230275592,0.0019428788055293506,0.0,-0.0186625553033391,0.005206072858492645,0.016204033103440058,0.0030174622362575264,0.020972297961855034,0.0261888051135313
F8,-0.016496235074966153,0.03821199486814696,0.0,0.0,0.015728604713201654,0.03441269266027893,-0.013840789835448477,-0.01565427438325092,-0.003374714351498235,-0.10359940188088644,0.014662362713251907,-0.011057564871369028,-0.030076920115948248,0.03919242229603087,-0.09120524656461479,0.027786162569760135,-0.010171346453828662,0.052400595891119346,-0.04030260823105368,0.01838835492362818,0.03576390852516451,-0.06683490778438655,0.017100149189445028,-0.08805965386826585,0.04953371473876415,-0.03568693064967384,0.003163134625618192,0.0,0.08509026678750314,0.06346984140506523,0.0563411411947268,0.025640098344286662,-0.03693273878836223,-0.03718789540996333,-0.061610201487211025,0.028564015108655055,0.00020622063011490612,6.874021003830204e-05,0.00195102750877858,0.014572924528120033,0.0014487260395081936,-0.03792237948268081,0.05403012116781695,-0.017473420403095827,0.0006200943658681057,-0.010748814421761505,0.056452089262418854,0.0,0.0,-0.031887478789704056,0.04213378231569662,0.04947148619834238,-0.04111631196988685,0.029124781195660247,0.006117878693408882,0.01431522267213619,0.00014029259350085215,-0.0961351558973633,0.05228370262563294,0.0,-0.031011559846469066
AF7,-0.0129193117287579,-0.05352504592624047,-0.12756097394653443,-0.010027340763161707,-0.011019661241704538,0.04988862762330932,0.003312016005102853,0.003511868217939816,0.005040346298057949,0.014411564554036164,-0.07584066876457027,-0.0032956921322694903,0.007802231418127669,0.01787985929291402,0.010856052461170463,-0.02236389384475879,-0.008419550913647432,0.01705594031305657,0.01026484079084651,0.029742275716347553,-0.08839107916873729,0.0,0.013527836538930171,0.040851165982362145,0.016683294355421138,0.025237555579253314,0.01339187838276002,-0.02284811276441385,0.023203070856785853,0.041273564399819405,0.03376416316313187,-0.04928459730649213,0.00491491872921682,0.003989758377993339,0.023866696477313955,0.043070272712452895,0.011707713239463758,0.00032603013483862556,0.00805243806320505,0.01678806633196917,-0.0029133634834688387,-0.049204341908896464,0.022390588129676946,0.021277451440628863,-4.257614559609099e-05,0.04760468518731806,0.022450590135158068,0.00752776288032405,-0.03236398030772336,0.025160988092187146,-0.07676072851422172,-0.025788449093697215,0.036301730317267605,0.030086236602190706,0.01713072767743921,0.033398780120179924,-0.07384987772511942,0.012512060463721891,-0.09842510326834047,0.03868498305049321,0.03990371883593975
AF3,-0.13949662608923416,0.02024019709671249,0.008826150923478973,0.036385532417326456,0.05274395233760356,0.03137705509091263,-0.04158485591833792,0.014972672454281946,0.03652239954602917,-0.007851009296497421,0.014198187653202998,-0.021523903140158805,0.0024147449397061474,0.0022041056012322953,0.0048140767525697275,-0.015273133340811235,0.02029560115201771,0.03755072059207042,-0.012243000362969632,-0.005176736932577392,0.034989321988034734,-0.06351139805393095,-0.00024732660510964,0.005158376657946101,-0.01913062490308758,0.025537831573249396,-0.0165583012890274,0.0,-0.0180123259498525,0.032884290617667664,0.019558613506180343,0.00503357591582003,-0.21897534520873527,-0.006329929102984971,0.005048074342099025,0.030905484306689407,0.030804997334366542,0.0026914863067719025,0.034013804761207196,0.00648879335890359,-0.014262393603631338,0.02289778096540863,-0.0025604606860558945,0.0024221802351246393,0.0038853952318501903,0.001515974389208276,0.00016588657695375278,0.00786090607592573,0.015420100679264307,-0.0055774506059786625,0.008470265730135105,0.022165181349886254,-0.013289052898706702,0.021323594588339396,7.916136196387948e-05,0.0518970083529549,-0.03889551862911827,-0.09350480670940227,0.015270993934905342,0.023575788016989292,0.04139393461121779
AFz,-0.033032440106761714,0.0,-0.03419284029353708,-0.010976183642629232,0.024762504320257738,0.014539949436591343,-0.0018011768621275948,-0.011159343321294679,-0.004080378102840722,-0.03338173038043126,-0.0692523375313941,-0.06518306659953302,-0.011320507788052532,0.0,-0.03160643228811947,0.000708255121956108,0.0,0.001053723588096074,0.0051938708943447915,0.0,0.035176671057153365,-0.001826727996436069,-0.02694825671655914,-0.09134523424468065,0.01379151316093539,-0.015356644561363474,0.01651137179968178,0.04737620523915062,-0.01938644454020555,-0.0011160700666618844,-0.05802291533500103,0.004477352749050133,-0.019218688897025164,0.10181482384320524,-0.04333698220746114,0.015725388473199427,-0.00914025856644117,0.024553304681894716,-0.01194716690025128,0.0,0.0,-0.028716089957093772,0.0,0.0873840296337645,-0.028696483875138283,0.03142420775310182,0.0,-0.008467814913975231,0.02903846000020043,0.0051938708943447915,0.029387801393771878,-0.01787476223230893,-0.02775561555136326,0.0051938708943447915,0.06287004461499467,-0.026693506637173472,0.0,0.21291229397460043,-0.007728927146634843,0.0051938708943447915,-0.024718357156488988
F1,-0.008934792018288694,0.004011187897803495,0.0,0.004341172482581118,0.02733472171193966,-0.009134614001887807,-0.03888632109976719,-0.01884120207659812,0.003826118120240986,0.008973868622035776,0.01732253431096514,-0.025113128797625773,-0.024426983514540025,-0.02331117406757942,-0.07038757260494105,-0.01645547838762432,0.012493635011123971,0.008395255303461432,-0.02250909765216086,-0.0005173863303611772,0.013407525043661482,-0.055762653360700125,0.0014981241230069425,-0.0512793454518392,0.05321849226429112,-0.05902070160605804,0.010572372194059775,0.011728415877460183,0.06162206575209217,0.0743988982425799,-0.04183692572028361,0.020361023296680065,0.028211784421238277,-0.011895286656298859,0.030020019908375564,0.004079290940640821,0.01051404441705095,0.0021337966439805497,0.003017458073843609,0.01824436354153131,-0.0036001654475533874,-0.017262857296521047,-0.014995346724025853,0.038535125992864135,-0.02122679202852776,0.025533527597110396,-0.020443658196592464,-0.01789372995492933,0.02935261802320184,0.04059965163380103,0.006718666666119912,-0.007571814834021171,-0.0002422319546612033,0.021722897406211725,0.011685958337287214,-0.000784594090983682,-0.020620924970063834,-0.0401408876965692,0.03134293595789166,0.00917375652733204,-0.0012956398014610628
FT7,0.0019780894027728356,0.0027626765495579824,0.0,0.0,0.0,-0.10666230267659622,-0.032102729416684676,0.07266657010482278,0.0,0.05280764363324445,-0.03897232397959841,0.01963035784008778,0.004730217218788874,-0.008155358034747035,-0.006537904677768043,-0.019971865603493635,-0.0066072609298151955,-0.06464995300803394,0.03098702609157681,-0.022759820380023575,-0.037018312853781134,0.013989948207422514,0.009382289348650725,-2.4849752239849748e-05,0.03913170554508083,0.0240759875366002,-0.06754492062201048,-0.011339362587724664,0.03537741477876403,-0.002770424442721018,0.0013234405470799635,0.03575179111282908,0.01811642837229297,0.008435882938328436,-4.157707018393581e-05,-0.1072248820250139,0.0,0.0004044767200389036,0.0,-0.008414212371148335,0.01417033416252153,0.0013922385175146237,-0.020960713747112805,0.019256526573059797,0.01254605007218338,0.001382585798523069,-0.03106550721886328,0.03021695321413271,0.0019394825549949588,0.06382774496188916,0.013531747459627834,0.010373740750954907,-0.06636494120000273,-0.005467010612075965,-0.003124835304086093,-0.011897621454010226,-0.016700874215092407,0.0003137041042275501,0.03283439286969679,0.05017603399696131,0.07286608319860076
FC3,0.040821447665376716,0.01838072132762733,-0.022476549078418104,-0.05327420297042845,-0.032803177596496653,0.0,0.013832589856675275,0.020282672057121046,-0.08872519223926453,0.009142571106869366,0.0016118228949939062,-0.0282782653457496,0.0007648995336943529,0.0005295458310191674,0.007354803208599547,0.0,0.0,0.0,-0.003479648654877316,0.0008366727746695116,0.028081884653746624,0.017304110062723387,0.01424618446355071,-0.016139164555461143,0.0015896782718720717,0.034137103698072,0.01153233143108409,-0.011091616461483404,0.0002510018324008535,0.0011713418845373162,5.883842566879639e-05,0.020407517786412598,0.027371539237716347,0.00014478022830536258,0.009117242664244135,0.0,-0.07242969724094729,0.07024561617740208,-0.08552872566160392,0.00887354422233425,-0.020735111647723934,-0.008212442495781456,0.002177021749745466,0.0,0.00276540600643343,0.01012374057350109,-0.004817975060599361,0.0026477291550958374,0.005942680992548435,0.0,0.028327083058863816,0.012525535640692606,0.006738233001294876,0.0,0.006698468552681117,-0.01434922780745501,-0.0074099363857858935,0.033596896323165,0.00011767685133759278,0.0,0.0
C1,0.018702558040416265,0.01407597314080867,-0.016855764668841436,0.0427629054861997,0.03216111751720454,0.0004799438859433565,-0.058822412627133815,0.0,0.04977369048803824,0.002422896674322703,0.007540640334589976,0.0,0.0030286208429033787,0.0,0.011200458119123895,-0.027640135425312917,0.004319494973490209,-0.04302135328382606,0.0,-0.11291407070779226,0.010359899433033696,0.01272020754019419,0.025448395924049856,0.007103169511961676,-0.012445198814647241,0.007684787159619684,0.02316340106489368,0.025952650728583698,-0.039347957891246274,-0.030151300611196606,0.0,0.016858985634802672,0.0027241325187172824,0.01313488343071427,0.002118408350136607,0.0004799438859433565,0.08357107277911605,-0.18291559349914427,0.051611882138443865,0.03897144353860054,-0.036750310604286324,0.014804975645918967,-0.0001801292876802723,0.0,0.03697601396998138,0.013447270413349166,0.003551584755980838,0.007787882167465831,-0.004745846921158321,0.006476181314721323,0.008020550456926363,0.023464349869823257,0.025037054495607516,-0.14629020229050752,0.015314896750906366,0.0019902365539079345,0.021113813876240697,0.030254995677453645,-0.0073147669958335505,0.0,0.0027836745384714674
C5,0.03705057763239603,0.029008901782142837,-0.011120601711488093,-0.08030788988471274,-0.00033828299320260574,0.0,0.024351697813572454,0.02431031335064804,-0.050578040879365495,0.008305903447950857,0.0,-0.021794873588786463,0.000689051925140374,0.0010758658821009301,0.005442615638863529,0.005569188095581286,0.0,0.0,-0.0008691739652932924,0.0003448271397255041,0.041328959003694925,0.015948255212304564,0.012995960064672928,-0.0028200769818270757,0.0019827560534216486,0.0350556022209956,0.002847880276149521,-0.012179982469958151,0.004590479881128961,0.002501015554147942,0.000526996534386184,0.01805521584871633,0.03151182925269961,0.0006755012991408942,0.00335315131188251,0.0,-0.060062866429891275,0.05969548505400227,-0.15204244871527886,0.029310306876667847,-0.017262985689787874,0.0009630754722535645,0.002847880276149521,0.0,-0.02788433867647637,0.01017240062190237,-0.00894007507158815,0.0,-0.008393396423718707,0.0,0.03051720186570711,0.009530992202986501,-0.0026840031909118895,0.0,-0.009589914975404956,-0.012351575046450309,0.014642446390250233,0.014018192712759475,0.0,0.0,0.0
TP7,0.01945245943772282,-0.02600213141431645,0.023110250730700412,0.036138385528800915,0.03253865942309999,-0.04496491374506213,-0.06463798497044275,-0.07219867347422138,0.034041804016014934,0.00035368108068586945,0.007099598140667083,-0.03611841062226128,-0.06453586974182535,0.024717600571963948,-0.03719022743944856,0.0005305216210288042,-0.02256174111552721,-0.03454270419715786,0.0,-0.010842772613449899,0.030273439857312276,0.0,-0.05899983008168465,-0.06116974314666406,0.0021220864841152167,0.0,0.03722493374218776,0.07714444728524342,0.0018568256736008145,0.029816118922456714,0.048808257074862624,0.014890804186021244,0.01716007333755485,0.0,0.03005043962437605,-0.05268587891251972,0.012627853189581964,0.03625231077030162,0.03059341347932771,-0.1115555317686948,0.023519791865610318,0.011307400459640134,-0.0016237087689225979,0.03864246356685745,0.0,-0.013231412387303684,0.008102735896754299,0.005570477020802444,0.025907139160239935,-0.003352989479539686,-0.010658610582083335,0.0763641990014374,0.030159819230221718,0.001237883782400543,0.043236770809045574,-0.030922636095929393,-0.08390177665098136,0.0,-0.007973337979257011,0.0,0.038818240216656336
CP3,-0.04977468754883851,0.013589930657410348,-0.04107240154425112,-0.04395559863084864,-0.05809321534089056,0.0236081487702449,-0.04317508188022372,-0.00037219898172606656,-0.04729712464000758,0.02537616655826001,0.02055912586633873,0.0,0.021241108413087732,0.0027876780835713534,0.03630435627773597,0.005226896406696288,0.023521033830133296,0.0,0.03110003361984291,0.0025102356850411223,-0.02946816890403971,0.009614557244783871,0.035306596580633044,0.03545578062542315,-0.038919668420306176,0.0304271502088583,0.008647344646318535,-0.030239873483120162,-0.05691372615905807,-0.037717197246894596,0.000871149401116048,0.005422595487620237,-0.0022604988596992334,0.0,-0.012860149652678718,0.025350447572476995,-0.028658094678068947,-0.0591536202362472,-0.03723941000310043,0.023148834848407226,-0.033376844285506045,0.07821186892788146,0.0027531617190773602,-0.04750644950574823,0.03903677800241159,0.025176217692253786,-0.03316537886274607,0.06603095427501998,-0.011858926974132556,0.04338324017557919,0.0,0.04111825173267746,0.0,0.011242182290695166,-0.0455182763869366,0.0182070224833254,-0.014657578710942568,0.03375941853155259,-0.012395242976674744,0.029706194578057236,0.046954952720154985
P1,-0.028909016913286564,0.01188045811739487,0.010362837767126609,0.012040336858592801,0.012036098238117018,-0.0022784306936191006,-0.008599719365296975,0.0,0.024400119670595084,-0.06058315244822713,-0.058258385156104445,0.0,0.018233203082946292,0.009029480835109115,-0.014936465465236292,-0.005094398162954028,0.023513406690677346,0.004943156924177156,-0.029009077790634046,0.0026260338877241137,-0.014689169043013815,-0.02218494549624837,0.025651457611525243,-0.012529631216295176,-0.022728845869868872,-0.06693589741377855,0.03072781753562891,0.020625795342699423,-0.031241020274660122,-0.03821167976840598,-0.07442460455004081,-0.05170785657770885,0.040731695419019935,-0.014593530041218472,-0.04214229925787365,0.0008175716898977711,0.001680337774219561,0.004749240786450828,0.012772403675877403,0.013273164882204572,0.08651333086828027,0.07721929739372994,0.017563424628928195,-0.00017384930183626508,0.027553170922684767,0.04256330277977496,-0.004549975824019962,0.07093322997278259,-0.013565691535164355,0.028278563453377512,-0.012061047025576725,0.030690265067175662,0.007822149262365005,0.03333128527380227,0.016665642636901134,-0.049777348772540565,0.0240942893332477,-0.0856534421155985,-0.008680504719086992,0.0322587439159819,-0.002061327500721422
PO7,0.0,-0.036084909320354325,-0.04482193815028946,0.0033448749140442702,-0.03278148981101726,-0.006189248457529597,-0.14798120121801916,-0.02481154598054275,-0.03065797471720981,0.03675824161576288,0.03037718727403649,-0.06268795529797398,-0.03611922704216362,-0.055558169461140575,-0.021124455285243603,-0.04526746406380854,0.024549185828806917,0.0474043597016736,-0.015917844017642794,0.027812409060580353,-0.0006756282940330234,0.0056190614812606276,-0.024978458186828357,-0.0354156563970424,0.043037430421570974,0.05622460138953827,0.028573276639503282,-0.005298781531356792,0.04560960240899418,0.046857024780583754,0.06136506265387247,0.021197638430755755,0.007833850190488786,0.0,-0.03108245741747733,-0.007830742206677689,0.002601569377589988,0.0005632440303785023,0.003196213806753414,0.00947561237461621,0.0023785777166537036,0.007507385918188251,0.015055099285002779,0.0025449720124834253,0.004807649187875229,-0.00598547996843397,0.0007041494995157228,0.008881928160650846,0.029986693239628544,0.015098742890131417,0.01067461090867212,0.009397431224712894,-0.007201955120746535,0.010383822748294103,-0.02472977838505627,0.008257017615407194,-0.010385111670268277,-0.007669412456260778,0.03644866810261807,0.02558487751430997,0.031144812052161918
PO3,0.0,0.004681018047912715,0.0,0.0,0.0,0.019748927542455955,-0.04063837145310376,-0.16583890125378128,0.0,0.01969928428496601,0.034815071731350816,-0.02503177276413394,0.0014382554837633773,0.02506295079819933,-0.05103702406783023,0.0035107635359345364,0.03812599789679365,0.010011119898345291,-0.005400635036032442,0.032279520288731434,0.02428278112354721,0.0003908694376850921,-0.061980082081876386,-0.09075684094320724,0.013360405678417541,-0.07191208437750433,0.027891065868813264,0.08844984471669375,0.008386824002510281,0.022234835727585396,-0.015760004730630786,0.030914223358090225,-0.0018448636799541826,0.0952287242687275,0.08361805370708658,0.04195027989874282,0.0,0.0,0.0,0.03888414522139809,-0.07685460510978637,-0.0008387219986883036,-0.009676880743760198,-0.22541350201933097,-0.0005087214727986141,-0.010538608579104398,0.01589595712103693,0.050733309706087686,0.0914463515599859,-0.020035007043552534,0.014920745027721779,0.011995108747776333,-0.019030949108686235,0.022527399355579944,0.05272586948931341,-0.01564005936846864,0.0016578605586357535,-0.10809863928401264,0.040861386709904746,0.06837367806581915,-0.019266353743368905
POz,-0.012762461926158725,0.03121274217641169,0.004685220959176828,0.007453760616872225,0.013416769110370007,0.02407251079147712,0.011933529215428063,0.011933529215428063,0.00979637109646064,-0.05090749685924901,0.0,0.024064998563044615,0.007686001867563838,-0.014643317846642911,-0.011383868496131737,-0.128461554177686,0.012146493804481556,0.010719949973181141,-0.0367555946482148,0.025744123357868038,-0.09128569208276553,-0.048561883506082384,0.045149626800613164,-0.01454017073431592,0.011933529215428063,-0.042614705370561716,0.011933529215428063,0.030240971645595888,0.011933529215428063,0.011933529215428063,-0.018343120525623275,-0.006269904232095782,0.011933529215428063,-0.025697065777399736,-0.05216827796135944,0.04323932380629141,0.010435264863621115,0.07939419098025559,-0.02841463433316474,0.0,0.09387790913827963,0.09423499302370085,0.011933529215428063,-0.021577847478338148,-0.026797664192903223,0.019166813014814293,0.046576170631913584,-0.10578851808073625,-0.02215563574251585,0.06453578271164062,0.0,0.02343255397312336,0.034073271197365466,-0.056614166258438896,0.030666900823702874,0.01747060853081886,-0.011507375570491167,-0.0647983868018213,-0.01176827285490821,0.040257819559542524,-0.03540176128400688
PO4,0.01826302252757807,0.013605066278556049,-0.03026367943030227,0.003862437087349672,0.007126463288767454,-0.011177733877772248,0.01859127930835777,-0.02289032488903701,-0.02555458080591221,0.014972771354178084,0.04447651398249538,-0.028107295777045096,-0.021477426607126354,0.02567534985736236,0.01449658105801235,0.007846308065410632,0.005104735137774894,0.001295720597957719,0.014972771354178084,-0.13142807154105043,0.018850814067888015,0.02789996186689915,0.018859933148051244,0.004359064945931922,0.00808454554288878,0.028048813894852098,-0.017842843217253317,-0.03853637778450404,0.009315738402508544,0.011205581837665297,-0.007019451614324587,0.049333292285542674,-0.012898318539415195,0.021062630129536363,0.037098862896557325,-0.017441473831453336,0.00885409075271108,0.013886952488515835,0.008638137319718126,-0.005117557644863846,0.02080351404498782,0.02596824863951446,-0.029200670918264587,-0.029644927234485516,0.014407587465115284,-0.16513461520499692,0.02849179371309968,0.028505853155069816,0.053751229706634714,-0.12030020922714743,-0.012479869817817478,-0.04685175735136133,0.0,0.018724239125848474,-0.004260068287970692,-0.00027134000137135454,0.0,0.03601904409217401,0.03727054656736985,0.00990577896645474,0.04826331864996148
PO8,0.0,-0.0336136186155529,0.0006534427186930424,-0.006779349186207409,-0.0158783363054331,-0.0255298505643598,-0.03792476398161534,0.024551586059681045,0.0,0.012282279743469132,-0.041035757254182424,-0.010339464540737246,-0.06816122085575754,-0.035667972551889644,0.04212774316157138,-0.056126911986352855,0.0028019640283950616,0.039708546542078414,-0.05142848198297148,-0.007259110689044674,-0.05058562467562135,0.03505913673993475,-0.03810616253642921,0.028509698123883695,0.06575456963378931,0.016969834139202822,0.0036852202817385577,-0.013363948300129162,0.05840597731215888,0.043668262718763236,0.035246563730309724,0.031242839249635442,0.004280251931662293,0.0,-0.022651322756975095,-0.007113165237356521,-0.005810870731034922,0.0031779375987649816,-0.011298915310345683,0.014407184278957411,-0.017731222187808635,-0.0035510876689657856,0.012263113261156288,0.013282149451248514,0.02118615145075485,0.0378506542458797,-0.0666235010230034,-0.016640137257143733,0.05774370152936509,0.03797444781242115,0.014516443125325063,0.0001533035346341716,0.0,-0.0128307532530501,-0.033063514642069185,0.008875656671594826,-0.046315077226837364,0.005919920583283084,0.0036701191440469587,0.02371785023266258,0.03574359228581315
P6,0.03648182295516345,0.014049099411325707,0.0,0.011701716796939222,0.02354110085031302,0.036628602671836,-0.04889846265532864,-0.08074387638974904,0.0,-0.006188568905195117,0.051790868654453405,-0.04752975114644949,0.02490522168371375,0.045690630987002316,-0.029418796741113203,-0.009400789580243606,0.037322355001804655,0.007308369895790644,-0.048780187761792736,0.014545784744049342,0.014302769733011837,0.02323217021579572,-0.16780261711431382,0.03767713023946439,0.02576428531689654,-0.03611175498237568,0.0015059982881824691,-0.023652099490090044,0.0009699387906904578,0.032200439303855605,0.0,0.006635051161976643,-0.004867257709188244,-0.011555150896552598,-0.08256365763322716,0.04809741334219923,0.006470361052425217,0.012665387591981275,0.0,0.0048958982797044125,0.06804454058902881,0.057919182985106836,0.007876010276046229,0.03679317338230647,-0.039941761777516446,0.028240108917715306,-0.039723090706987305,-0.21392541652066122,0.005936323345093924,0.0693056600861595,0.002090465878294588,0.020576963784264924,0.001277190855575064,-0.05029900072257008,-0.06426172137420814,0.03337153295542214,0.05085925151211555,0.001129290505800337,0.029251611293076633,0.013621394182280167,0.060988844590700746
