,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0031046717918391483,0.0,0.0,0.00014784151389710232,0.0017795939889269708,0.029757811200345246,0.01552016280730026,0.0006092177332485391,0.0009886633271816503,0.0007392075694855116,0.033910197174508175,0.0,0.004943316635908252,0.004350118639599262,0.0,0.02139355964479371,0.0017795939889269708,0.006195623517005009,0.0,0.013557491678701607,0.012504749403761763,0.01094027202838557,0.0,0.002504613762193514,0.14979334929122604,0.0,0.010053222945002957,0.0,0.15789719242222008,0.21118242340967666,0.01478415138971023,0.0,0.010320530380359225,0.0007909306617453203,0.018477460814787988,0.026357456380711894,0.00014784151389710232,0.008252581126520374,0.0,0.00014784151389710232,0.01736933156614717,0.016411811231215396,0.0034932770893751647,0.0,0.0,0.006505026611472502,0.01195961061827142,0.0069865541787503295,0.0,0.008510728858273737,0.00046137621935143686,0.0,0.03740390301596688,0.006459267070920116,0.0,0.06967190175559167,0.014900421159273914,0.0024387028737147378,0.02449639949591228,0.0,0.0
F8,0.006785212915301825,0.0031003382187147687,0.0,0.0,0.00014092446448703494,0.014354204134417363,0.023476068207880445,0.030016910935738446,0.003197629075027297,0.054855095095327454,0.019029792544064887,0.012791307640106307,0.026594167613197228,0.01789740698985344,0.037514439756780774,0.001718504712077976,0.024379932356257045,0.0,0.04592976910281564,0.004509582863585118,0.0,0.0365777569801903,0.0021057557323350493,0.03904801270786523,0.0,0.0584527025755655,0.00014092446448703494,0.0,0.0007046223224351747,0.007643113398845734,0.19715319392736236,0.0,0.04875986471251409,0.01829314293341296,0.03382723500353553,0.014666167946615148,0.0,0.0,0.0010918733426922478,0.0,0.0,0.015598190609889253,0.006905298759864713,0.0071871476888387825,0.01255654344096085,0.005636978579481398,0.005147402901263453,0.0,0.0,0.02402974242586507,0.0,0.006551240056153486,0.03462453203230004,0.0,0.0,0.028701462062193345,0.00014092446448703494,0.039542204536066376,0.002963656215878958,0.0,0.02565902355326782
AF7,0.025093984962406016,0.03791905151267375,0.08187796248593683,0.012511680878402057,0.010904561075624465,0.01024436090225564,0.0,0.0,0.006578947368421052,0.0,0.05120044079946391,0.0024529844644317253,0.0,0.00919869174161897,0.0,0.00919869174161897,0.03311529026982829,0.00919869174161897,0.0,0.006541291905151268,0.06787912135203095,0.0,0.0,0.0,0.0,0.0,0.0,0.020134914145543744,0.0,0.0,0.0,0.19753802433311407,0.0,0.004981203007518797,0.0,0.0106203007518797,0.008643081538679077,0.016353383458646616,0.006390977443609023,0.012673753066230581,0.014285714285714285,0.02913533834586466,0.0024529844644317253,0.0,0.008834586466165414,0.0037593984962406013,0.00030662305805396567,0.007612781954887218,0.027161654135338345,0.00919869174161897,0.04528515175920177,0.04700055023085104,0.005545112781954888,0.0014097744360902255,0.0,0.0,0.0339329517579722,0.0,0.11282729513891024,0.0,0.0
AF3,0.06498905908096281,0.008047314330036843,0.0,0.0002188183807439825,0.00048477797168896647,0.008532092301725809,0.06133523340839436,0.012920001238994904,0.0,0.047212155388630696,0.0010665115377157261,0.012507271669575335,0.008580570098894706,0.022348264494861353,0.011780104712041885,0.01584385948609716,0.01575528407989141,0.0012119449292224162,0.02569323249951522,0.008047314330036843,0.0,0.05396709619904368,0.003975179367849525,0.008483614504556912,0.03985872063592686,0.009840992825286018,0.0412697958076995,0.0,0.026347141761808322,0.0138798404072729,0.01633701764591817,0.0,0.21210266770029393,0.0031995346131471784,0.03974657462462061,0.00795035873569905,0.0002188183807439825,0.0,0.0,0.0010429409326152255,0.012910284463894967,0.0,0.02973608984240579,0.0017936784952491758,0.0,0.004120612759356215,0.009016870273414777,0.009259259259259259,0.0,0.017839829358153966,0.0,0.0,0.00780492534419236,0.004169090556525112,0.0,0.006156680240449874,0.02609223553293117,0.06630633979265504,0.0,0.0,0.0
AFz,0.045609059522089684,0.0,0.02820437093916125,0.01919669226225635,0.0,0.004282339043118724,0.015209686946249261,0.015209686946249261,0.01831069108092144,0.01586687306501548,0.031203768385210273,0.0291415754911409,0.006792675723567632,0.0,0.049071916048416445,0.0,0.0,0.0,0.0,0.0,0.0,0.007159442724458205,0.02921826625386997,0.039514144016794706,0.00014766686355581807,0.025735294117647058,0.0,0.018962848297213623,0.007974010632014175,0.0016243354991139988,0.029717041944704016,0.0075310100413467215,0.01004134672179563,0.2779219523479488,0.023026315789473683,0.004282339043118724,0.021854695806261076,0.0,0.01845835794447726,0.0,0.0,0.023896887383672342,0.0,0.012154514400033649,0.011803405572755417,0.004873006497341997,0.0,0.00348297213622291,0.0,0.0,0.005316007088009451,0.0075464396284829725,0.01141640866873065,0.0,0.03173374613003096,0.014766686355581808,0.0,0.03674401880626656,0.012551683402244536,0.0,0.02244582043343653
F1,0.005843632455668995,0.008898483572030328,0.0,0.0,5.265374894692502e-05,0.023112675740728752,0.07124649220215237,0.02179865206402696,0.0,0.03767241344187683,0.01753013344910179,0.016715315976816733,0.019165964616680707,0.02853833192923336,0.04051138701688134,0.014122776659376814,0.01837615838247683,0.009372367312552653,0.015958556265326457,0.01226832350463353,0.020790959467308162,0.034677176215376415,0.0028959561920808763,0.03425934141449076,0.013048396858860112,0.026254585205026514,0.023368531652457416,0.00036857624262847516,0.00546625701050291,0.012234965756106702,0.02594545309272447,0.0,0.025859158662693237,0.007858678130037614,0.1391483254693172,0.018955349620893007,0.0,0.0,0.0,0.0013507766159183742,0.004097259537882859,0.019004127193802463,0.02783467865878198,0.0,0.01054540569586244,0.0,0.02770342624536726,0.017648569017662687,0.0,0.0,0.01168726491133799,0.01578452444922085,0.0022114574557708508,0.0016322662173546755,0.00036857624262847516,0.021063027414580396,0.009309980683628436,0.03409736252533378,0.007993014508328856,0.01674202481024279,0.018610228487279577
FT7,0.0,0.0014330895433880214,0.0,0.0,0.0,0.1645983762545694,0.023967187191144494,0.01823482901759241,0.0,0.00024708440403241745,0.0366463024197765,0.010921130658232853,0.02496517573725602,0.020828030961360326,0.010426961850168018,0.01450086066875884,0.029253028023417157,0.04000066261872924,0.0016307570666139553,0.0203597548922712,0.020665907107091958,0.006728537170292013,0.007165447716940106,0.020310338011464715,0.00212492587467879,0.001935099732063114,0.047229444563675275,0.00848466805596904,0.0,0.024139006110745244,0.020286902140334996,0.005781775054358569,0.007906700929037358,0.0013342557817750543,0.017592409567108124,0.1725611290787758,0.0,0.0,0.0,0.006028859458390987,0.0,0.00820320221387626,0.024425812330251765,0.003459181656453845,0.0,0.015145089668614723,0.02990027293889237,0.0,0.00826950822215099,0.004447519272583514,0.0,0.010866329264662102,0.03269420245685607,0.012891215011480193,0.0032705618800859004,0.028566017157117318,0.009717074160511796,0.004645186795809449,0.014614774008468456,0.0,0.0005954153021732659
FC3,0.040570296157657164,0.003983005841741901,0.07878078304120337,0.11684887041317024,0.09789602455995453,0.0,0.005045140732873075,0.0013276686139139671,0.1259193187930111,0.0007156225916547396,0.0037174721189591076,0.019753072055322226,0.0,0.0,0.0,0.0,0.0,0.0,0.0014312451833094792,0.0,0.009426447158789167,0.0,0.0,0.006638343069569836,0.0,0.0,0.0,0.02748274030801912,0.0,0.0,0.0,0.005488637302451008,0.0,0.007926896399867885,0.0,0.0,0.15824924083315203,0.031341807999619255,0.13215262280839668,0.01168348380244291,0.04575204804175384,0.008629626734366706,0.0,0.0,0.0,0.0,0.001981724099966971,0.0,0.0,0.0,0.0005310674455655868,0.0012499496441883196,0.00284315198088508,0.0,0.022835900159320233,0.011550716941051514,0.012742286001248063,0.00550478916657492,0.0,0.0,0.0
C1,0.04869933454325469,0.003251663641863279,0.0546237032295917,0.05043705250806029,0.03871067580143254,0.0,0.02668213457076566,0.0,0.04461595524133159,0.0,0.0035541439806412584,0.0,0.0,0.0,0.0,0.011368909512761021,0.0,0.020649651972157772,0.0,0.04825986078886311,0.015048396854204477,0.0,0.0,0.0,0.006400266407277494,0.0,0.0020881670533642693,0.02157772621809745,0.01618455792252854,0.012401799161476778,0.0,0.012855414398064126,0.0002320185614849188,0.0,0.0002320185614849188,0.0,0.04546149656884831,0.2683465203532072,0.048573991182452494,0.0,0.07061719323510793,0.013309134906231096,0.0002320185614849188,0.0,0.0,0.006728538283062645,0.0,0.0,0.0102843315184513,0.0,0.003176043557168784,0.004408352668213457,0.0,0.06177357346482455,0.02157772621809745,0.0,0.0,0.0,0.00763762855414398,0.0,0.0
C5,0.03462717058222676,0.0,0.07689029503758986,0.13486859210571245,0.10315985524925783,0.0,0.0,0.0,0.13062568747595263,0.0,0.0,0.01761651162972031,0.00026322716504343247,0.0,0.0,0.0,0.0,0.0,0.0003575076608784474,0.0,0.0,0.0,0.0,0.0013161358252171624,0.0,0.0,0.0,0.023558831271387207,0.0,0.0,0.0015793629902605948,0.0033707865168539327,0.0,0.006281920326864147,0.0,0.0,0.12655552063187425,0.03110922959404671,0.19118726744121955,0.0,0.044579106753806774,0.005669050051072523,0.0,0.0,0.013161358252171624,0.0,0.0036772216547497445,0.0,0.003816793893129771,0.0,0.0,5.107252298263534e-05,0.0011039811831563653,0.0,0.024874967096604368,0.011271580796086063,0.0016853932584269663,0.006741573033707865,0.0,0.0,0.0
TP7,0.0,0.03772835583796664,0.025814138204924543,0.0065528196981731535,0.0,0.026544821583986074,0.03567905510265168,0.04044474215586852,0.0,0.0,0.01568705321683876,0.018929503916449087,0.026544821583986074,0.01174934725848564,0.017406440382941687,0.0,0.03867247203943616,0.0353748917282079,0.0,0.02349869451697128,0.048284207491958685,0.0,0.024267743958036513,0.02741514360313316,0.0,0.0,0.0,0.0164813343923749,0.0,0.0,0.0,0.024622716441620333,0.0032637075718015664,0.0,0.005940172446807702,0.026544821583986074,0.01687847498014297,0.0,0.0,0.22004664760115333,0.0,0.004368546465448769,0.026544821583986074,0.0010879025239338555,0.0,0.016971279373368148,0.006092254134029591,0.0,0.0,0.016536118363794605,0.027005559968228753,0.013105639396346307,0.0,0.0,0.022637013502779985,0.026544821583986074,0.04011119936457506,0.0,0.024622716441620333,0.0,0.0
CP3,0.04390425395197381,0.0,0.05270086856668776,0.06168054694768907,0.05750128437415152,0.0,0.017758726270667484,0.00015309246785058175,0.059514369426995006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019375943633618522,0.017605633802816902,0.0,0.0,0.02523858129484844,0.0,0.017605633802816902,0.024035517452541334,0.023409690031541003,0.01970614156335429,0.0,0.012414024492534809,0.009185548071034905,0.0,0.009338640538885487,0.0,0.0611772756844782,0.07571122379155057,0.06203072574304935,0.00015309246785058175,0.19493157863323277,0.00805234021137393,0.0,0.0226576852418861,0.0,0.0,0.01837109614206981,0.0,0.011407481966113069,0.0,0.0,0.0,0.0,0.014259352457641336,0.025566442131047154,0.0,0.016687078995713412,0.0,0.017866129843985907,0.0,0.0
P1,0.028835273688673564,0.0,0.007485963817841547,0.01204991722770887,0.011540860885839051,0.016427531711374507,0.00479282622139765,0.0,0.006966105219380328,0.034013605442176874,0.048034934497816595,0.0,0.0,0.00015460729746444033,0.027520098948670378,0.005353193282076626,0.0,0.001767519234768143,0.021026592455163882,0.003535038469536286,0.013100436681222707,0.027520098948670378,0.0,0.02411873840445269,0.013828238719068414,0.034013605442176874,0.00015460729746444033,0.0,0.017155333749220212,0.025681014763984197,0.030612244897959183,0.03223123310459555,0.0,0.018193700664068724,0.04153737715808833,0.016635475150758992,0.014851752531103747,0.01850696610521938,0.011748804325223539,0.0030921459492888066,0.009773341651070909,0.21498043441274883,0.0,0.01684341859014348,0.024891774891774892,0.008348794063079777,0.0018714909544603868,0.0,0.008837596173840716,0.012368583797155226,0.004960936339601343,0.004174397031539889,0.0,0.0,0.0,0.026514813944633033,0.0015460729746444033,0.04203563124336674,0.016635475150758992,0.0,0.033731396488726494
PO7,0.0,0.033875841203056575,0.018436109345200253,0.0,0.017213619952363857,0.026947911089006585,0.07791935146394567,0.02302839116719243,0.013986013986013986,0.013038906414300735,0.006519453207150368,0.0363730285582881,0.024815983175604628,0.08789753884391109,0.008990536277602523,0.023110581226440132,0.03285329525650719,0.03214443524165348,0.011566771819137749,0.018769716088328076,0.019878997782639882,0.0007886435331230284,0.011619348054679285,0.024185068349106203,0.0,0.0,0.01490795314999502,0.004609027336300063,0.0,0.0028916929547844372,0.00241850683491062,0.004132231404958678,0.026943465673032636,0.0,0.036758743598433875,0.0263695724980497,0.0,0.0,0.0,0.006414300736067298,0.0,0.0,0.1760298157057549,0.004416403785488959,0.0,0.004942166140904311,0.025002590373969784,0.0,0.0,0.01696962343650041,0.0,0.017800381436745075,0.00825446898002103,0.02229102032658098,0.010330578512396695,0.01377497371188223,0.006992639327024185,0.0031545741324921135,0.0,0.0,0.0006357279084551812
PO3,0.0,0.0,0.0,0.0,0.0,0.008683953033268101,0.027274951076320938,0.0723041270005918,0.0,0.0,0.0,0.04500978473581213,0.0075512182065547075,0.0,0.04500978473581213,0.0,0.0001223091976516634,0.0008561643835616438,0.006152389966871746,0.0,0.0,0.00236630383341221,0.03744704758447149,0.052171558417141856,0.0,0.029578797917652628,0.0,0.008317025440313111,0.0,0.0,0.00648238747553816,0.0,0.0047700587084148725,0.011106172950415051,0.0,0.008806262230919765,0.0,0.0,0.0,0.0008561643835616438,0.03502129673450071,0.01981409001956947,0.010518590998043052,0.3336815450528505,0.009417808219178082,0.03408079515217973,0.0,0.0,0.0,0.02744912446758164,0.0,0.0,0.007827788649706457,0.0,0.008317025440313111,0.010885518590998042,0.0,0.0873341503487404,0.0,0.0,0.0407858050480531
POz,0.015585811537083483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02884270870655679,0.0,0.0,0.0,0.010931558935361217,0.028484414188462915,0.057747148288973385,0.0,0.0,0.017198136868505912,0.0,0.03754752851711027,0.04373372859258371,0.0,0.024543174489430313,0.0,0.02884270870655679,0.0,0.0,0.0,0.0,0.02884270870655679,0.022813688212927757,0.0,0.010569688283769259,0.02776782515227517,0.0,0.0,0.0,0.017556431386599784,0.0,0.0,0.02884270870655679,0.0,0.018773764258555134,0.3534817235737358,0.0,0.0,0.06392585551330798,0.015209125475285171,0.0,0.0,0.0,0.0,0.028279467680608364,0.0,0.0,0.019011406844106463,0.02884270870655679,0.013783269961977186,0.0,0.02884270870655679
PO4,0.0010561892691170257,0.0,0.017955217574989437,0.0021123785382340513,0.0,0.03313515314059778,0.022539776075427224,0.028454435982482568,0.014152936206168145,0.0,0.0,0.016352386564525635,0.022539776075427224,0.0008449514152936206,0.015321154979375369,0.0,0.010809664611049744,0.0,0.0,0.06520434554977733,0.01453950023389271,0.0,0.0,0.022539776075427224,0.008238276299112801,0.0,0.01436417405999155,0.028523209650271275,0.006759611322348965,0.009505703422053232,0.005598114319387153,0.006187389510901591,0.012227460223924572,0.004566882734236889,0.0,0.03624832858203759,0.0,0.00654837346852556,0.0,0.011490866234531527,0.0,0.011829319814110688,0.014142604596346494,0.033988008859791086,0.0,0.28741816555919275,0.010801137921016214,0.0,0.0,0.06580090265905762,0.032999410724808484,0.04034643008027038,0.0,0.0076045627376425855,0.01394169835234474,0.022392457277548614,0.0,0.008249852681202121,0.004566882734236889,0.008102533883323512,0.0
PO8,0.0,0.020307023897184563,6.639224538573895e-05,0.002788474306201036,0.009693267826317886,0.04201011241078961,0.03935207539476561,0.018398867173930245,0.0,0.009892444562475103,0.03062677632787844,0.008630991900146063,0.034705791818061105,0.045188590861476266,0.0006639224538573894,0.026672330126386694,0.03146274858530867,0.01894487632935382,0.022393618162772327,0.01958571238879299,0.041010054066089124,0.0,0.015673784049497767,0.012348957641747444,0.0,0.0,0.02843061809168568,0.00946969696969697,0.0,0.01145794353037747,0.00808080808080808,0.00012626262626262626,0.012348957641747444,0.0,0.04058209233484761,0.034268961021716296,0.002390120833886602,0.0,0.0046474571770017264,0.0015934138892577346,0.015151515151515152,0.0014606293984862568,0.029261761822178767,0.0,0.0,0.0060126058084496534,0.20910189063654738,0.010732323232323232,0.004979418403930421,0.005112202894701899,0.016035353535353535,0.023863636363636365,0.0,0.01077028081907912,0.014772727272727272,0.00942769884477493,0.01905026563604442,0.0,0.01994949494949495,0.0,0.000505050505050505
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.03828689370485036,0.036596958174904944,0.0,0.013519091847265222,0.0,0.025665399239543727,0.0,0.0,0.03250018638634161,0.008565531475748194,0.0,0.0,0.07177183761237135,0.0,0.0,0.03147574819401445,0.0748574144486692,0.0,0.027347781217750257,0.015583075335397318,0.04024767801857585,0.025190114068441065,0.019917440660474715,0.010939112487100102,0.0,0.008565531475748194,0.01929824561403509,0.004752851711026616,0.04773393447833406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028173374613003097,0.0,0.019724334600760455,0.2660155406969672,0.005263157894736842,0.0,0.0,0.0,0.0,0.034055727554179564,0.039923954372623575,0.0,0.0043343653250774,0.013828689370485037,0.006398348813209494,0.029467680608365018,0.0
P2,0.0234375,0.016826923076923076,0.0038060897435897435,0.016600265604249667,0.0,0.036472698947798546,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027243589743589744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789262820512821,0.0,0.0,0.0,0.03614628026356114,0.0,0.027243589743589744,0.017928286852589643,0.0,0.027243589743589744,0.017427884615384616,0.0,0.0,0.012419871794871794,0.0,0.015024038461538462,0.009815705128205128,0.5147822172847073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.057491987179487176,0.0,0.0
CPz,0.0,0.013625592417061612,0.02295616113744076,0.0,0.012440758293838863,0.011485451761102604,0.005487493619193466,0.009698825931597753,0.04991113744075829,0.0,0.0,0.0,0.011485451761102604,0.021822358346094948,0.0,0.027565084226646247,0.011485451761102604,0.022970903522205207,0.00816743236345074,0.02386421643695763,0.019391754909289727,0.0,0.0,0.01110260336906585,0.009119261205422053,0.028458397141398674,0.0,0.021262072123072753,0.013339968162497065,0.008359990589066382,0.02299781782464697,0.013921800947867298,0.046579887697805,0.0,0.0,0.011485451761102604,0.0,0.0,0.0,0.009443593670239918,0.0,0.012144549763033176,0.02318568872792725,0.017180094786729858,0.0,0.04650768781344578,0.010081674323634507,0.0,0.0,0.3284713704399914,0.0,0.039395734597156395,0.002517772511848341,0.0,0.014909389523139043,0.004594180704441042,0.010811611374407584,0.0,0.00740521327014218,0.014366113744075829,0.0
CP4,0.01721170395869191,0.03978033753013662,0.036523500146543084,0.0,0.0,0.0,0.02397535494240557,0.0,0.011761331038439472,0.0,0.052450589161590684,0.0,0.0,0.0,0.0,0.00334851326011251,0.02678810608090008,0.0,0.0,0.0,0.03040450040182159,0.0,0.0,0.032415375788869764,0.00028686173264486515,0.0,0.0,0.00831899024670109,0.00028686173264486515,0.0017211703958691911,0.0,0.0775533345351864,0.0,0.010040160642570281,0.02357353335119207,0.0,0.0002678810608090008,0.012621916236374068,0.0,0.017948031074203053,0.0,0.006408013132473255,0.0,0.0,0.0,0.06483075157773953,0.017278328422180553,0.0,0.0,0.0,0.30402479382917613,0.05491561746584517,0.0,0.0,0.0034423407917383822,0.004589787722317842,0.02022502009107956,0.0,0.0832379304827899,0.013769363166953529,0.0
TP8,0.010655408122235626,0.018293644535562214,0.01695316196183567,0.00023655574830468382,0.0,0.007964043526257687,0.023419019082163695,0.0,0.021368869263523105,0.0,0.034940181294093424,0.005830317651789305,0.0,0.0030752247279608896,0.0,0.011433527834726384,0.010250749093202964,0.014508752562687273,0.0,0.0,0.04801650493938928,0.0,0.045926659664794076,0.0,0.0,0.0,0.00812174735846081,0.04326715923274137,0.0,0.0,0.006781264784734269,0.07747513057490497,0.0,0.002917520895757767,0.01868790411607002,0.005677337959312411,0.0005519634127109288,0.0018135940703359092,0.0,0.004888818798296799,0.0,0.0019712979025390317,0.008752562687273301,0.0,0.0,0.015139567891499764,0.014981864059296642,0.0,0.0,0.020816905850812174,0.032171581769437,0.3173576878271982,0.04342581423401689,0.0055984860432108504,0.047378936310162795,0.0,0.004273666053543082,0.0,0.0447611604947525,0.0,0.00031540766440624505
C6,0.024798689023641768,0.0,0.0,0.0,0.0,0.027066506272555423,0.009979623401173495,0.026397515527950312,0.0,0.017363071710897796,0.06334391034296516,0.009034443817052512,0.02348832641838313,0.013128176171654432,0.009034443817052512,0.0,0.020553052807306113,0.013468809073724008,0.027312007463236195,0.006493506493506494,0.010163749294184076,0.023962450592885376,0.037386762575798496,0.016516092603049124,0.02800094517958412,0.012405482041587902,0.010581101318341394,0.0,0.031066641298210296,0.029773156899810964,0.043814290624309526,0.008046301524562394,0.023291925465838508,0.006970699432892249,0.006211180124223602,0.028270996489332973,0.0022448015122873348,0.0,0.0007088846880907373,0.0,0.0,0.0,0.02258610954263128,0.009034443817052512,0.0,0.0,0.0,0.0,0.0,0.0023629489603024575,0.0,0.030350084697910784,0.23100127660619152,0.0,0.0,0.03568052930056711,0.045684702820808686,0.012422360248447204,0.0,0.0,0.0
C2,0.0,0.006698357821953328,0.0037647058823529413,0.0,0.0,0.021478773704814682,0.02434541664548274,0.0,0.0,0.006698357821953328,0.0,0.006698357821953328,0.00823529411764706,0.03305129899842392,0.0,0.0,0.018933651939600386,0.006352941176470588,0.00648228176318064,0.007058823529411765,0.015529411764705882,0.0,0.0,0.0,0.016853932584269662,0.0,0.02363953429254156,0.013176470588235295,0.021607605877268798,0.020743301642178046,0.0,0.003673292999135696,0.0192499872896436,0.0,0.006933651939600387,0.02666459911535919,0.0,0.07753073364177132,0.0,0.0,0.03673292999135696,0.0,0.03728659311607098,0.0,0.026145203111495246,0.008941176470588235,0.022698357821953327,0.07087294727744166,0.0,0.0,0.0,0.016941176470588234,0.0,0.36151476943413496,0.0032941176470588237,0.0,0.0,0.0,0.019230769230769232,0.0,0.0009411764705882353
FC4,0.0,0.006846780162842339,0.02442635085122132,0.019892672094744632,0.015729089563286454,0.0013878608438193931,0.0,0.02215429682865425,0.025166543301258327,0.0,0.0,0.01641675284384695,0.0,0.0,0.011633919338159255,0.0,0.0,0.0014803849000740192,0.003053293856402665,0.018355739400206825,0.0,0.0,0.06913805086737236,0.013314374353671148,0.0,0.030894519131334022,0.0040710584752035525,0.23576612597662155,0.0,0.0,0.0,0.0,0.0,0.015173945225758698,0.001034126163391934,0.00417592545106195,0.016099185788304958,0.008604737231680237,0.017672094744633604,0.010547742413027387,0.015636565507031828,0.0,0.005829015544041451,0.008790072388831437,0.0,0.005921539600296077,0.010455218356772761,0.015544041450777202,0.0,0.011496329273118767,0.0012926577042399173,0.04256699813306165,0.0,0.0011102886750555144,0.28677051431510764,0.0,0.0,0.0015511892450879006,0.0,0.0,0.0
FT8,0.0,0.0,0.00022197558268590456,0.005683501114399753,0.008543190903678877,0.029448126539179876,0.045865712568751466,0.01925638179800222,0.012653886802432065,0.025428491149199213,0.005826859045504994,0.018405636520752597,0.018590455049944506,0.00776914539400666,0.03583327694026711,0.005493895671476137,0.009988901220865706,0.01343367037156118,0.0,0.013318534961154272,0.008379578246392896,0.02500702444506884,0.00516093229744728,0.04008669147545779,0.045239967829444915,0.019668446192750773,0.0,0.0,0.054063497241209624,0.06021981133634727,0.03452662100959285,0.0,0.0071587125416204215,0.005493895671476137,0.035578931217818924,0.03015057104606383,0.011941556617027255,0.0,0.011891005560616206,0.006770255271920089,0.0,0.01618588069389355,0.0146503884572697,0.0047169811320754715,0.0,0.008490566037735849,0.008102108768035516,0.0,0.0,0.0022492569368928843,0.0009433962264150943,0.0,0.04256813711716775,0.0,0.0,0.18051657503962848,0.005216426193118757,0.03209620979343298,0.0,0.0,0.007164933970216353
F6,0.015536999712279512,0.026838467086769943,0.034661899303205644,0.007811185613766495,0.002008032128514056,0.009761550431845827,0.03851616278990752,0.0009761811792268645,0.0023905144387072097,0.013482501434308663,0.032451854236454566,0.005450372920252439,0.01678206476078166,0.02991004945013874,0.002199273283610633,0.009944540065021993,0.017766497461928935,0.0,0.012335054503729202,0.0,0.02752830925419758,0.056994904741219946,0.012048192771084338,0.0,0.031149121877517692,0.0,0.04046426870718963,0.0011714174150722373,0.01740546537500852,0.014660172830926913,0.0,0.032409215150331905,0.03434003394250474,0.0,0.01570800410320929,0.009092206389007807,0.012385254373511973,0.0,0.0033467202141900937,0.01981647793830535,0.010737992971495509,0.0011714174150722373,0.012717536813922356,0.0,0.007649646203863071,0.0,0.016230314239610306,0.004207305412124689,0.008785630613041781,0.006735650136665365,0.015326044513861773,0.004876910815385526,0.031905834975983594,0.0,0.0,0.009179575444635685,0.22168195289105325,0.011091986995601454,0.030359234673955487,0.0,0.0
AF8,0.0417558886509636,0.0,0.003479419603198105,0.013251406573882143,0.003405389398874741,0.007180929819366301,0.0441871999897096,0.02816863994489562,0.005478235119928931,0.0503898622145942,0.0005922416345869114,0.038467489168128775,0.005922416345869114,0.0,0.06710995412527822,0.0,0.0,0.0,0.02058999876170952,0.0007403020432336393,0.0,0.053026913659267934,0.017070971074277227,0.04152372050941477,0.0208389929790651,0.02681616767123397,0.014213799230085875,0.0008143322475570033,0.003257328990228013,0.0028871779686111933,0.03328125326953526,0.0,0.04033387010704283,0.015882071809434073,0.041130243972211204,0.007254960023689665,0.006884809002072846,0.0,0.009327805744743855,0.0,0.0,0.02309282658416711,0.0045158424637252,0.0380291506441511,0.012312633832976445,0.004293751850755108,0.0,0.010068107787977496,0.0,0.0,0.0,0.0,0.0064406277761326625,0.0,0.0008143322475570033,0.024406460742070254,0.008513473497186853,0.18680085163948482,0.0,0.0,0.015448149281125726
AF4,0.02054488610987048,0.030610090774751953,0.0428086581521671,0.0,0.0,0.024179124305602893,0.010766307789740342,0.0,0.0,0.0,0.0573284039259135,0.0,0.0,0.0,0.0,0.01593835761030188,0.025860249102807684,0.0,0.0,0.0,0.05842152043395983,0.0,0.0,0.0,0.018870031263957122,0.00401965163019205,0.0,0.0,0.01965163019205002,0.029392942373113393,0.004222081486172683,0.12595408151672102,0.0,0.009714158106297454,0.012349588347055098,0.01893204721075324,0.0,0.01172398392139348,0.0,0.013088452607135318,0.024229566770879857,0.01786511835640911,0.0,0.0,0.006252791424743189,0.0032380527020991513,0.0166772218703821,0.006476105404198303,0.032268870031263955,0.004855393709098586,0.053914274020254116,0.04219012510014243,0.0,0.010160786065207683,0.0,0.0,0.032404475406375345,0.0,0.19509097227898964,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035409556313993173,0.0,0.0,0.0,0.0,0.0,0.0,0.10042128554568289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014163548904329236,0.0,0.052901023890784986,0.0,0.04052901023890785,0.012292891501870658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429999470998882,0.10128273650454303
