,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.0,0.0,-0.00037313432835820896,0.003928085813567004,0.0,-0.04216417910447761,-0.00037313432835820896,0.002115123130382233,0.0,0.01601450370146548,0.0,0.0,0.0,0.0,0.02130231152742106,0.0,0.0,0.0,-0.011567164179104477,0.0,-0.033582089552238806,0.0,0.0,0.012181350386607531,0.0,-0.033582089552238806,0.0,0.05474577933718627,0.03863448282082563,0.0007554011179936546,0.0,-0.03221114926951584,0.008309412297930202,-0.019135268663481204,0.0,-0.00037313432835820896,-0.015980848890462328,0.0,-0.00037313432835820896,-0.01620786383838475,0.024928236893790603,0.0,0.0,0.0,-0.011567164179104477,0.0,0.02946064360175253,0.0,0.0032113003497394443,0.0,0.0,-0.09251904851028135,0.015410182807070554,0.0,0.06989168449939456,-0.023210263082532642,0.006043208943949237,0.02628795890617918,0.0,0.0
F4,-0.006209343583678297,0.0,0.0,-0.00029568302779420464,0.0035591879778539416,-0.02682382171521725,-0.01390349461011858,0.0006270694109086691,0.0019773266543633007,-0.0014784151389710231,-0.018519049766891386,0.0,0.009886633271816504,0.008700237279198523,0.0,0.007305155954282869,0.0035591879778539416,0.012391247034010018,0.0,0.0010948769115132085,0.0013548565839871535,-0.02188054405677114,0.0,0.005009227524387028,0.015730991900015645,0.0,-0.020106445890005913,0.0,0.04908829377406759,0.023192759297177123,-0.02956830277942046,0.0,-0.014840902574586102,0.0015818613234906407,0.0020643243498598314,-0.020023112075950547,-0.00029568302779420464,-0.008332212081672438,0.0,-0.00029568302779420464,-0.005474228647717487,0.03282362246243079,0.0069865541787503295,0.0,0.0,-0.013010053222945003,-0.0015095191537587618,0.013973108357500659,0.0,-0.01491230928522662,0.0009227524387028737,0.0,-0.07480780603193377,0.012918534141840231,0.0,0.08079856400793081,-0.00686385312793354,0.0048774057474294755,-0.0012733157331902278,0.0,0.0
F8,-0.01357042583060365,0.0062006764374295375,0.0,0.0,0.0002818489289740699,-0.008415285382701695,0.0026532750836754104,0.06003382187147689,-0.006395258150054594,0.00021089210923234958,-0.038059585088129774,0.024022796219223687,0.011073220579693475,0.03579481397970688,-0.025423468014125247,-0.0006185201344152532,0.04875986471251409,0.0,0.031026594827063197,0.009019165727170236,0.0,-0.0731555139603806,-0.004211511464670099,-0.007070095314264856,0.0,-0.04531577719171724,0.0002818489289740699,0.0,0.0014092446448703494,-0.015286226797691468,0.0527060134981501,0.0,0.09751972942502818,0.008509542769025264,-0.04059697282556035,-0.009039213007097265,0.0,0.0,-0.0021837466853844955,0.0,0.0,-0.031196381219778507,0.013810597519729425,0.014374295377677565,-0.0251130868819217,0.011273957158962795,-0.010294805802526907,0.0,0.0,0.042132172419972226,0.0,-0.013102480112306972,-0.0078059975482528375,0.0,0.0,-0.0077975126249503895,0.0002818489289740699,-0.029478997572696453,-0.005927312431757916,0.0,-0.05131804710653564
AF7,0.05018796992481203,-0.0758381030253475,-0.07541006031021955,-0.003594790328232683,0.0030029079239390372,0.02048872180451128,0.0,0.0,0.013157894736842105,0.0,0.010005133438666165,-0.004905968928863451,0.0,-0.01839738348323794,0.0,-0.01839738348323794,-0.06623058053965658,-0.01839738348323794,0.0,-0.013082583810302535,-0.01019433292962578,0.0,0.0,0.0,0.0,0.0,0.0,-0.04026982829108749,0.0,0.0,0.0,0.07823222201046362,0.0,0.009962406015037594,0.0,0.0212406015037594,0.012789024892566657,0.03270676691729323,0.012781954887218045,-0.025347506132461162,0.02857142857142857,0.05827067669172932,-0.004905968928863451,0.0,0.017669172932330827,0.007518796992481203,-0.0006132461161079313,0.015225563909774436,0.05432330827067669,-0.01839738348323794,-0.04884098021013286,0.02817935066611746,0.011090225563909775,0.002819548872180451,0.0,0.0,-0.0678659035159444,0.0,0.022465710474059222,0.0,0.0
AF3,-0.12997811816192562,0.016094628660073686,0.0,-0.000437636761487965,0.0009695559433779329,0.017064184603451618,0.013261276444797472,0.02496472895501388,0.0,0.006021684956692461,0.0021330230754314523,0.02501454333915067,0.01716114019778941,0.044696528989722706,0.02356020942408377,-0.020828692406361475,0.03151056815978282,0.0024238898584448324,0.05138646499903044,0.016094628660073686,0.0,-0.0338601183240133,0.00795035873569905,0.016967229009113825,-0.060326322404295064,0.019681985650572036,0.03089845375981914,0.0,-0.0418352569577838,-0.023881457041034067,0.03267403529183634,0.0,-0.13159335168912772,0.006399069226294357,-0.008909476571327707,0.0159007174713981,-0.000437636761487965,0.0,0.0,0.001210608342254521,-0.025820568927789934,0.0,0.002579400691376129,0.0035873569904983516,0.0,0.00824122551871243,0.018033740546829553,0.018518518518518517,0.0,0.03567965871630793,0.0,0.0,0.01560985068838472,0.008338181113050224,0.0,0.012313360480899748,0.0057949743481380475,-0.0748271453599853,0.0,0.0,0.0
AFz,0.019236694895572552,0.0,0.0564087418783225,0.0383933845245127,0.0,0.008564678086237449,0.030419373892498523,0.030419373892498523,0.03662138216184288,-0.03173374613003096,0.016741902095497946,0.0025555968027152418,0.013585351447135264,0.0,-0.03730508431183585,0.0,0.0,0.0,0.0,0.0,0.0,-0.01431888544891641,-0.05843653250773994,-0.02468688224504836,0.00029533372711163615,-0.051470588235294115,0.0,-0.037925696594427245,0.01594802126402835,0.0032486709982279976,-0.010999352643099702,0.015062020082693443,0.02008269344359126,0.019466195717569523,-0.046052631578947366,0.008564678086237449,0.04370939161252215,0.0,0.03691671588895452,0.0,0.0,-0.014125729876618164,0.0,0.02353503499201776,-0.023606811145510834,0.009746012994683993,0.0,-0.00696594427244582,0.0,0.0,0.010632014176018901,-0.015092879256965945,-0.0228328173374613,0.0,-0.06346749226006192,0.029533372711163616,0.0,-0.010877287464866263,0.02510336680448907,0.0,-0.04489164086687306
F1,-0.01168726491133799,0.017796967144060656,0.0,0.0,0.00010530749789385004,0.03359773192208083,-0.026233506729494295,0.04359730412805392,0.0,-0.02648214786100723,-0.008733392424741073,-0.0001534626191768522,0.038331929233361414,0.05707666385846672,-0.03826792988885956,-0.0002337588789895189,0.03675231676495366,0.018744734625105307,0.007467891681647002,0.02453664700926706,-0.004092449684405707,-0.017964293458554,0.0057919123841617525,-0.02471076370513991,0.009707755566188789,-0.029973365860769114,0.030348025153383397,0.0007371524852569503,-0.005456524130525616,0.007543547847517006,-0.042413231375002435,0.0,0.024313696153973254,-0.015717356260075227,-0.01966143611133872,0.037910699241786014,0.0,0.0,0.0,0.0010895166923418531,-0.008194519075765717,-0.013576914876231718,0.03068279095539308,0.0,-0.02109081139172488,0.0,0.017255321056022004,0.00198171621909754,0.0,0.0,-0.02337452982267598,-0.0315690488984417,0.0044229149115417015,0.003264532434709351,0.0007371524852569503,-0.010533805461005782,0.0022309232157254368,-0.03470694072042325,-0.015986029016657712,-0.013265010024866377,-0.011946657480035146
FT7,0.0,0.002866179086776043,0.0,0.0,0.0,-0.10069309565995913,0.04793437438228899,0.03646965803518482,0.0,0.0004941688080648349,-0.0035159691407982974,0.021842261316465706,0.040403706639739786,0.01843486513796328,0.020853923700336036,0.007566770459280109,0.011468247175146315,-0.03967715049936796,0.0032615141332279106,0.0407195097845424,0.03180516937941166,0.005716675412331569,0.014330895433880213,0.04062067602292943,0.00424985174935758,-0.003870199464126228,-0.08773819333766879,-0.01696933611193808,0.0,-0.023767239341474677,-0.03385310849098824,0.011563550108717138,0.015813401858074717,0.0026685115635501086,0.03518481913421625,-0.09131715833545231,0.0,0.0,0.0,0.012057718916781974,0.0,0.01640640442775252,0.03515707271051841,0.00691836331290769,0.0,0.0070689825524720765,0.007999414588710611,0.0,-0.00013261201654946216,0.008895038545167029,0.0,-0.021732658529324204,-0.06143505444919347,-0.01649205643134149,-0.0023901057724271873,0.005330903025160507,-0.011527447391986231,0.009290373591618897,-0.007090785415632307,0.0,-0.0011908306043465317
FC3,0.08114059231531433,-0.007966011683483803,0.061969425880601094,0.03295424640254864,0.01735338740987187,0.0,-0.01009028146574615,-0.0026553372278279343,-0.010508680523377681,0.0014312451833094792,-0.007434944237918215,-0.03378116337740653,0.0,0.0,0.0,0.0,0.0,0.0,0.0028624903666189584,0.0,-0.018852894317578334,0.0,0.0,-0.013276686139139671,0.0,0.0,0.0,-0.05496548061603824,0.0,0.0,0.0,0.006197667594811735,0.0,0.01585379279973577,0.0,0.0,-0.022322548604540304,0.0467515926322709,0.00939287174531167,-0.02336696760488582,-0.004088044118297954,0.009824309230815197,0.0,0.0,0.0,0.0,0.003963448199933942,0.0,0.0,0.0,-0.0010621348911311736,-0.0022797077217136426,-0.005466112395107163,0.0,-0.04567180031864047,-0.023101433882103027,-0.013814418969357296,0.01100957833314984,0.0,0.0,0.0
C1,0.09739866908650938,0.006503327283726558,0.02293650158679361,0.03312468506252429,0.05143527271655417,0.0,-0.05336426914153132,0.0,0.04839664366131747,0.0,0.007108287961282517,0.0,0.0,0.0,0.0,-0.022737819025522042,0.0,-0.041299303944315545,0.0,-0.09651972157772622,0.030096793708408953,0.0,0.0,0.0,-0.009473249087997215,0.0,-0.004176334106728539,-0.0431554524361949,-0.02238726466538376,-0.016031668498392153,0.0,0.02571082879612825,-0.0004640371229698376,0.0,-0.0004640371229698376,0.0,0.06122461726762703,-0.1519380497808246,0.0516723443138609,0.0,0.11617638182984463,0.02661826981246219,-0.0004640371229698376,0.0,0.0,-0.01345707656612529,0.0,0.0,0.0205686630369026,0.0,0.006352087114337568,-0.008816705336426913,0.0,-0.09269415237429521,-0.0431554524361949,0.0,0.0,0.0,0.01527525710828796,0.0,0.0
C5,0.06925434116445352,0.0,0.06480980829049954,0.011774562468861077,0.029431055589329055,0.0,0.0,0.0,-0.0030286987517009756,0.0,0.0,-0.025835679030635716,-0.0005264543300868649,0.0,0.0,0.0,0.0,0.0,0.0007150153217568948,0.0,0.0,0.0,0.0,-0.0026322716504343247,0.0,0.0,0.0,-0.04711766254277441,0.0,0.0,-0.0031587259805211897,0.006741573033707865,0.0,0.012563840653728293,0.0,0.0,0.000412962822053331,0.03747510567401077,-0.07879945827365462,0.0,-0.0056035659080221414,0.011338100102145046,0.0,0.0,-0.026322716504343247,0.0,0.007354443309499489,0.0,-0.007633587786259542,0.0,0.0,0.00010214504596527068,-0.002003672274382189,0.0,-0.049749934193208736,-0.016414458834255883,0.0033707865168539327,0.01348314606741573,0.0,0.0,0.0
TP7,0.0,-0.07545671167593328,-0.051628276409849086,-0.013105639396346307,0.0,0.05308964316797215,0.03482117613064094,0.025289802024207258,0.0,0.0,-0.03137410643367752,0.037859007832898174,0.05308964316797215,0.02349869451697128,0.034812880765883375,0.0,-0.006848860527958488,0.021504350573175138,0.0,0.04699738903394256,-0.06784778835206358,0.0,-0.010241319073601315,0.05483028720626632,0.0,0.0,0.0,-0.0329626687847498,0.0,0.0,0.0,-0.04924543288324067,0.006527415143603133,0.0,0.005526095489326284,0.05308964316797215,-0.03375694996028594,0.0,0.0,-0.0023213195713231993,0.0,-0.008737092930897538,0.05308964316797215,0.002175805047867711,0.0,0.033942558746736295,0.012184508268059183,0.0,0.0,0.03307223672758921,-0.054011119936457505,-0.026211278792692614,0.0,0.0,-0.04527402700555997,0.05308964316797215,-0.08022239872915012,0.0,-0.04924543288324067,0.0,0.0
CP3,0.08229717906132666,0.0,0.015383366037233448,0.012522147171556947,0.00477599189588418,0.0,-0.03551745254133497,-0.0003061849357011635,0.008802162001571141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038751887267237044,-0.035211267605633804,0.0,0.0,-0.01994537262157073,0.0,-0.035211267605633804,-0.04807103490508267,-0.00890627823452975,-0.002841238000051982,0.0,0.024828048985069618,-0.01837109614206981,0.0,-0.018677281077770974,0.0,0.011515604645135208,0.13611320079804295,0.013834874633679849,-0.0003061849357011635,-0.06206580782845178,0.01610468042274786,0.0,-0.0453153704837722,0.0,0.0,-0.03674219228413962,0.0,0.022814963932226137,0.0,0.0,0.0,0.0,0.02851870491528267,-0.05113288426209431,0.0,-0.033374157991426824,0.0,0.035732259687971814,0.0,0.0
P1,-0.02148838892444632,0.0,0.014971927635683094,0.019152400936555646,0.023081721771678103,0.03285506342274901,-0.0095856524427953,0.0,0.013932210438760657,-0.06802721088435375,0.09606986899563319,0.0,0.0,-0.00030921459492888067,-0.055040197897340756,0.01008795737429549,0.0,0.003535038469536286,-0.042053184910327765,0.007070076939072572,0.026200873362445413,-0.055040197897340756,0.0,-0.04823747680890538,0.027656477438136828,-0.06802721088435375,-0.00030921459492888067,0.0,0.034310667498440424,0.051362029527968395,-0.061224489795918366,0.0644624662091911,0.0,-0.011850075480767932,-0.035663650136513514,0.033270950301517985,0.02228235478391436,0.03701393221043876,0.023497608650447078,-0.006184291898577613,0.019546683302141817,0.010047448912077733,0.0,0.03368683718028696,-0.049783549783549784,-0.016697588126159554,0.0037429819089207735,0.0,0.01767519234768143,-0.024737167594310452,-0.0036835694976680624,-0.008348794063079777,0.0,0.0,0.0,0.030147747864528902,-0.0030921459492888066,-0.04456200900368086,0.033270950301517985,0.0,-0.054986186614383745
PO7,0.0,-0.024428864319888124,-0.036872218690400506,0.0,-0.032324190483066305,0.03863835237508882,-0.03932976496784928,0.04605678233438486,-0.027972027972027972,0.02607781282860147,0.013038906414300735,-0.005448475623411102,0.049631966351209256,-0.06896016706742258,0.017981072555205046,-0.024980363294100034,0.041548929991717484,-0.02979885996805985,0.023133543638275498,0.03753943217665615,0.00924305595943107,0.0015772870662460567,0.02323869610935857,0.048370136698212406,0.0,0.0,0.014558436497065692,-0.009218054672600126,0.0,0.0057833859095688745,0.00483701366982124,-0.008264462809917356,0.013200345204933673,0.0,0.01375906380208072,0.03748167519317505,0.0,0.0,0.0,0.012828601472134596,0.0,0.0,-0.1781374442401113,0.008832807570977918,0.0,0.009884332281808622,0.03474771094501522,0.0,0.0,-0.015011802078048135,0.0,-0.03560076287349015,0.01650893796004206,-0.0380625874460116,-0.02066115702479339,0.02754994742376446,0.01398527865404837,0.006309148264984227,0.0,0.0,-0.0012714558169103624
PO3,0.0,0.0,0.0,0.0,0.0,0.017367906066536203,0.054549902152641876,-0.012514320537387144,0.0,0.0,0.0,0.09001956947162426,0.011316350279649879,0.0,0.09001956947162426,0.0,0.0002446183953033268,0.0017123287671232876,-0.012304779933743492,0.0,0.0,-0.00473260766682442,0.004851501699941557,-0.003560337969313071,0.0,-0.059157595835305256,0.0,0.016634050880626222,0.0,0.0,0.01296477495107632,0.0,0.009540117416829745,0.019372781300735453,0.0,0.01761252446183953,0.0,0.0,0.0,0.0017123287671232876,-0.07004259346900142,0.03962818003913894,0.021037181996086105,-0.15611064392174806,0.018835616438356163,-0.009453175431561031,0.0,0.0,0.0,-0.05489824893516328,0.0,0.0,0.015655577299412915,0.0,0.016634050880626222,0.021771037181996085,0.0,-0.042085130443077656,0.0,0.0,-0.05662053377516687
POz,-0.031171623074166967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05768541741311358,0.0,0.0,0.0,0.021863117870722433,-0.05696882837692583,0.11549429657794677,0.0,0.0,-0.034396273737011825,0.0,0.07509505703422054,-0.011421829808741568,0.0,-0.049086348978860626,0.0,-0.05768541741311358,0.0,0.0,0.0,0.0,-0.05768541741311358,0.045627376425855515,0.0,-0.021139376567538518,-0.05553565030455034,0.0,0.0,0.0,-0.03511286277319957,0.0,0.0,-0.05768541741311358,0.0,0.03754752851711027,0.06489967072325087,0.0,0.0,0.12785171102661597,0.030418250950570342,0.0,0.0,0.0,0.0,0.05655893536121673,0.0,0.0,0.03802281368821293,-0.05768541741311358,0.027566539923954372,0.0,-0.05768541741311358
PO4,-0.0021123785382340513,0.0,-0.035910435149978874,-0.004224757076468103,0.0,0.03331720108474434,0.04507955215085445,0.03325023233674376,-0.02830587241233629,0.0,0.0,0.03270477312905127,0.04507955215085445,-0.0016899028305872412,0.030642309958750738,0.0,0.007255155162107937,0.0,0.0,-0.03435683488270137,-0.013168570296895613,0.0,0.0,0.04507955215085445,-0.016476552598225603,0.0,-0.0287283481199831,-0.01815425666058969,-0.01351922264469793,-0.019011406844106463,0.011196228638774307,0.012374779021803181,0.024454920447849145,0.009133765468473777,0.0,0.04123345479821121,0.0,-0.01309674693705112,0.0,0.022981732469063054,0.0,-0.023658639628221376,0.02828520919269299,0.00037990449609253546,0.0,-0.08338082139534492,-0.006281120862657056,0.0,0.0,-0.10920934804056662,0.06599882144961697,-0.08069286016054077,0.0,-0.015209125475285171,-0.02788339670468948,0.04478491455509723,0.0,0.016499705362404242,0.009133765468473777,0.016205067766647024,0.0
PO8,0.0,-0.006355649175327837,0.0001327844907714779,0.005576948612402072,0.01938653565263577,0.010787901589255994,0.015572837658218083,0.0014441989943251403,0.0,0.019784889124950206,-0.024605033202828978,0.017261983800292126,0.0012297654543040326,-0.004067262721491903,0.001327844907714779,-0.014837157929044793,0.03666287090799108,0.02425338902234401,-0.0102632687249604,0.03917142477758598,-0.0018182757062055951,0.0,-0.01966253291110548,0.024697915283494888,0.0,0.0,0.02201275133488651,-0.01893939393939394,0.0,0.00018861433348221247,-0.01616161616161616,-0.0002525252525252525,0.024697915283494888,0.0,0.010457113962624519,0.023083376588887143,0.004780241667773204,0.0,0.009294914354003453,0.0031868277785154693,-0.030303030303030304,0.0029212587969725135,0.04690736202819591,0.0,0.0,-0.005651556059868369,-0.03684672377741027,-0.021464646464646464,0.009958836807860841,0.010224405789403798,-0.03207070707070707,-0.04772727272727273,0.0,-0.01330792321032661,-0.029545454545454545,0.01885539768954986,-0.02907118589962834,0.0,-0.0398989898989899,0.0,-0.00101010101010101
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.07657378740970072,-0.07319391634980989,0.0,0.027038183694530444,0.0,-0.051330798479087454,0.0,0.0,0.02127413703123835,0.017131062951496388,0.0,0.0,-0.1216654502505425,0.0,0.0,0.0629514963880289,-0.1497148288973384,0.0,0.054695562435500514,0.031166150670794635,0.0804953560371517,-0.05038022813688213,0.03983488132094943,0.021878224974200205,0.0,0.017131062951496388,0.03859649122807018,-0.009505703422053232,-0.022402853476791953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056346749226006194,0.0,-0.03944866920152091,-0.016448006058537135,0.010526315789473684,0.0,0.0,0.0,0.0,0.06811145510835913,-0.07984790874524715,0.0,0.0086687306501548,0.027657378740970073,0.012796697626418989,-0.058935361216730035,0.0
P2,0.046875,0.03365384615384615,0.007612179487179487,-0.033200531208499334,0.0,-0.012047961998161199,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11578525641025642,0.0,0.0,0.0,-0.007388714373276123,0.0,0.05448717948717949,-0.035856573705179286,0.0,0.05448717948717949,0.03485576923076923,0.0,0.0,0.024839743589743588,0.0,0.030048076923076924,0.019631410256410256,-0.4286028961078762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11952191235059761,0.0,0.11498397435897435,0.0,0.0
CPz,0.0,-0.027251184834123223,-0.04591232227488152,0.0,-0.024881516587677725,0.022970903522205207,0.010974987238386932,0.019397651863195507,-0.09982227488151658,0.0,0.0,0.0,0.022970903522205207,0.043644716692189896,0.0,0.055130168453292494,0.022970903522205207,0.045941807044410414,0.01633486472690148,0.04772843287391526,0.002053651998674244,0.0,0.0,0.0222052067381317,-0.0019036576839426243,0.05691679428279735,0.0,-0.011385808360489563,0.013646760969543896,-0.014678123087270078,0.03414729441706645,-0.027843601895734597,0.09315977539561,0.0,0.0,0.022970903522205207,0.0,0.0,0.0,0.018887187340479835,0.0,-0.02428909952606635,-0.00042957041144408084,-0.034360189573459717,0.0,-0.07463865280912739,0.020163348647269014,0.0,0.0,-0.06225157191622571,0.0,-0.07879146919431279,-0.005035545023696682,0.0,-0.00276415934234751,0.009188361408882083,-0.021623222748815167,0.0,-0.01481042654028436,-0.028732227488151657,0.0
CP4,0.03442340791738382,-0.07956067506027324,-0.043213380098020185,0.0,0.0,0.0,-0.04795070988481114,0.0,0.023522662076878944,0.0,0.01328585552650309,0.0,0.0,0.0,0.0,-0.00669702652022502,-0.05357621216180016,0.0,0.0,0.0,-0.06080900080364318,0.0,0.0,0.06483075157773953,0.0005737234652897303,0.0,0.0,0.01663798049340218,0.0005737234652897303,0.0034423407917383822,0.0,-0.025445165914893736,0.0,0.020080321285140562,-0.04714706670238414,0.0,-0.0005357621216180017,0.025243832472748137,0.0,-0.035896062148406106,0.0,0.002100783832586479,0.0,0.0,0.0,0.12966150315547906,-0.03455665684436111,0.0,0.0,0.0,0.25712539799856116,-0.10983123493169034,0.0,0.0,0.0068846815834767644,0.009179575444635685,-0.04045004018215912,0.0,-0.049436274046474826,0.027538726333907058,0.0
TP8,0.021310816244471252,-0.03658728907112443,-0.03390632392367134,-0.00047311149660936763,0.0,-0.015928087052515374,-0.04683803816432739,0.0,-0.04273773852704621,0.0,0.020992174605218863,0.01166063530357861,0.0,-0.006150449455921779,0.0,-0.022867055669452768,-0.02050149818640593,-0.029017505125374547,0.0,0.0,0.03263606933312331,0.0,0.044857577333057626,0.0,0.0,0.0,-0.01624349471692162,-0.0020952352326721255,0.0,0.0,-0.013562529569468539,0.10480044250921697,0.0,-0.005835041791515534,-0.03737580823214004,-0.011354675918624822,-0.0011039268254218577,-0.0036271881406718183,0.0,-0.009777637596593598,0.0,-0.003942595805078063,-0.017505125374546602,0.0,0.0,-0.03027913578299953,-0.029963728118593283,0.0,0.0,-0.04163381170162435,-0.064343163538874,0.23540927251609012,0.08685162846803378,-0.011196972086421701,0.00013557329845206162,0.0,-0.005330605126788617,0.0,0.0021543979489751022,0.0,-0.0006308153288124901
C6,-0.03830432327596789,0.0,0.0,0.0,0.0,-0.04227530503522942,0.016178528465863058,0.052795031055900624,0.0,0.03472614342179559,0.00995814204698893,0.018068887634105024,-0.004063044705766825,0.026256352343308864,0.018068887634105024,0.0,0.02834618122897896,-0.026937618147448016,0.03572042324405273,0.012987012987012988,0.020327498588368152,-0.028162055335968383,0.007665774679007191,0.03303218520609825,-0.05600189035916824,-0.024810964083175804,-0.016644980728156532,0.0,-0.05648675521076277,-0.05954631379962193,-0.027210738222080377,0.016092603049124788,0.046583850931677016,-0.013941398865784499,0.012422360248447204,-0.044119632730218745,-0.0044896030245746696,0.0,-0.0014177693761814746,0.0,0.0,0.0,0.04517221908526256,0.018068887634105024,0.0,0.0,0.0,0.0,0.0,-0.004725897920604915,0.0,0.06070016939582157,-0.07013355264773033,0.0,0.0,-0.07136105860113422,0.05261704269265706,0.024844720496894408,0.0,0.0,0.0
C2,0.0,0.013396715643906655,-0.0075294117647058826,0.0,0.0,-0.02480715847272357,-0.02189740200315217,0.0,0.0,0.013396715643906655,0.0,0.013396715643906655,-0.01647058823529412,-0.039309166709034525,0.0,0.0,-0.011073872591387464,-0.012705882352941176,0.01296456352636128,-0.01411764705882353,-0.031058823529411764,0.0,0.0,0.0,0.033707865168539325,0.0,-0.020485637297269814,-0.02635294117647059,0.043215211754537596,0.04148660328435609,0.0,0.007346585998271392,0.037558798108698964,0.0,0.012926127408612537,-0.014435507651634549,0.0,-0.06517382683410443,0.0,0.0,0.07346585998271392,0.0,-0.047779754944328644,0.0,0.05229040622299049,-0.01788235294117647,-0.018603284356093347,0.14174589455488332,0.0,0.0,0.0,-0.03388235294117647,0.0,-0.10332340230820075,-0.006588235294117647,0.0,0.0,0.0,0.038461538461538464,0.0,-0.0018823529411764706
FC4,0.0,-0.013693560325684678,-0.04885270170244264,-0.039785344189489265,-0.03145817912657291,-0.0027757216876387863,0.0,-0.01638718724572629,-0.050333086602516654,0.0,0.0,0.0328335056876939,0.0,0.0,0.02326783867631851,0.0,0.0,-0.0029607698001480384,-0.00610658771280533,0.03671147880041365,0.0,0.0,-0.03899999004911908,0.026628748707342297,0.0,0.061789038262668045,-0.008142116950407105,0.17841604173858727,0.0,0.0,0.0,0.0,0.0,-0.030347890451517395,0.002068252326783868,0.0035405999768833383,-0.032198371576609916,-0.017209474463360474,-0.03534418948926721,-0.021095484826054774,-0.031273131014063656,0.0,-0.011658031088082901,0.017580144777662874,0.0,-0.011843079200592153,-0.020910436713545522,-0.031088082901554404,0.0,0.0033775586202567792,0.0025853154084798345,-0.025154678789391136,0.0,-0.0022205773501110288,0.13793777178343514,0.0,0.0,0.0031023784901758012,0.0,0.0,0.0
FT8,0.0,0.0,0.0004439511653718091,-0.004929710330908275,0.0002277136421428034,0.011691982215757894,-0.006048850220743772,0.03851276359600444,-0.010657385147594428,-0.050856982298398426,0.011653718091009988,0.01601891563774009,0.03718091009988901,0.01553829078801332,-0.02105612102814799,0.010987791342952274,0.01997780244173141,0.007760850155878752,0.0,0.026637069922308545,0.016759156492785792,-0.05001404889013768,0.01032186459489456,0.0026235093909268217,0.033160463897159,-0.039336892385501546,0.0,0.0,0.05080752272068842,0.06424406212197806,-0.0495193907428261,0.0,0.014317425083240843,0.010987791342952274,-0.037861525032752155,0.010287093201989984,-0.02388311323405451,0.0,-0.016678792475283463,0.013540510543840178,0.0,0.011579403984021998,0.0293007769145394,0.009433962264150943,0.0,0.016981132075471698,0.01620421753607103,0.0,0.0,0.003936558268278604,0.0018867924528301887,0.0,-0.0851362742343355,0.0,0.0,-0.08178786706038901,0.010432852386237514,-0.03134003334935208,0.0,0.0,-0.014329867940432705
F6,-0.015392224706639729,-0.015046220844031375,-0.033370461448254854,0.0027367796617383793,0.004016064257028112,-0.0007814676642271274,0.005966335732099294,-0.001952362358453729,0.004781028877414419,0.026965002868617326,0.02038984670016411,0.010900745840504877,-0.01329256708132618,0.007496787693717543,0.004398546567221266,0.019889080130043986,-0.03553299492385787,0.0,0.024670109007458405,0.0,-0.05505661850839516,0.03823814997443522,0.024096385542168676,0.0,0.010755877491856941,0.0,0.021576721717385897,-0.0023428348301444747,-0.0030648990039852976,0.004720579945336839,0.0,-0.06481843030066381,0.0475945544137092,0.0,0.0075971874332830865,-0.002120155749903166,-0.003733981686400498,0.0,0.006693440428380187,-0.0396329558766107,-0.021475985942991018,-0.0023428348301444747,0.025435073627844713,0.0,0.015299292407726142,0.0,-0.018691265312267086,0.008414610824249378,-0.017571261226083563,-0.01347130027333073,-0.030652089027723546,-0.008988857010384745,0.03257387221670752,0.0,0.0,0.01835915088927137,0.0443010397141643,0.022183973991202907,-0.060718469347910975,0.0,0.0
AF8,-0.0835117773019272,0.0,0.00695883920639621,0.026502813147764287,0.006810778797749482,0.014361859638732603,0.03392349756277802,0.02391146159673526,0.010956470239857862,-0.0720560051517232,0.0011844832691738228,0.06194568497437318,0.011844832691738229,0.0,0.018282312655573257,0.0,0.0,0.0,0.002942004253305857,0.0014806040864672786,0.0,-0.044756818138790525,0.02863567111765816,-0.017900861214269273,7.504928024705537e-05,-0.050375006352239925,0.02842759846017175,0.0016286644951140066,0.006514657980456026,0.005774355937222387,-0.04050387461724641,0.0,0.008168504973951059,-0.0009675786203487448,-0.034288915542882575,0.01450992004737933,0.013769618004145692,0.0,0.01865561148948771,0.0,0.0,-0.018054175525455927,0.0090316849274504,0.00478268183281122,-0.02462526766595289,0.008587503701510216,0.0,0.02013621557595499,0.0,0.0,0.0,0.0,0.012881255552265325,0.0,0.0016286644951140066,-0.003802557255535237,0.017026946994373706,0.0003988889626649339,0.0,0.0,-0.030896298562251453
