,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,-0.0015117342995075132,0.00667550188975605,0.0004908457271879448,-0.0002408574525310104,0.0026153677454472915,-0.0075389222031551455,0.01722612350751574,-0.005589992160241444,8.941663963626083e-05,-0.007435620172167701,-0.006388448467276336,-0.0017261450764722412,-0.005430151542702151,0.0024460179894574795,-0.0036579740392756934,-0.013152988680344051,-0.007310600419671421,-0.008911725743647386,-0.009632595677779736,0.0040894181923095095,0.0013083459262916886,-0.0019686182549728815,-0.00425514832804785,-0.01100677455574368,0.057501878434145504,-0.003346150749522568,0.007165488523623559,0.0026931688916799435,0.027413137818195724,0.03125237857768601,0.013666421074348884,0.00618978904811796,-0.00028429289554867884,0.00245460695226432,0.0006368876508671059,-0.016275976147100565,-0.0006824294488378628,0.0018652137633141904,-0.0008430010838585363,-0.0008831439926137047,0.004785165558011662,-0.005379149773192565,0.010592165479154383,-0.005660150134478744,-0.0023684316165549354,0.005734899134946819,-0.007323729178373416,0.004701612821406638,-0.005579864316968408,-0.017965950636225893,0.010096943499065775,-0.0017261450764722412,0.0,-0.00196910888395634,0.0,-0.013482041126046479,-0.010827021100827481,-0.005406971786230556,0.0006135187362332137,-0.015334591144474328,-0.01120786741584412
T8,-0.006880376188012734,-0.011016291698991466,0.01766462372647362,0.008966639006539802,-0.005592939376485962,0.012626880062423672,-0.01620959303607763,-0.01461676321992681,0.0035565187949340438,-0.006716511475480667,-0.004955637708661323,-0.01799844840961986,0.005038489497317379,0.007873736085869583,0.0020904677750520576,-0.011326609775019396,-0.00022555026742623343,-0.002017067494181536,-0.018328839687897065,-0.0005476087878190511,-0.0013188518231186967,-0.03019850609596534,0.029338637493784188,0.0025007017905270684,-0.009133589925695717,0.08438794800307647,-0.006361520558572537,0.006677882455905501,-0.007251633985667399,0.0008961058116228326,0.006347066824217512,-0.020480620101209573,-0.04939129075062589,0.024233910286802468,0.0006773966355461307,0.01251940291674816,-0.0015656197610838841,0.00015023396661007328,0.0001835135613705713,0.0,0.02931933584319087,-0.014972847168347556,-0.012881260643394354,0.0,-0.010550814584949574,0.01483507376098127,-0.015112112242248702,-0.0020946470131885182,0.0,0.006282397936253632,0.003909220775262817,0.025857782197911485,0.021465274324548318,-0.0073272974847287415,0.018178927201143644,-0.023068777271939938,0.00961379081717222,-0.025771921357797177,0.018978949113210675,-0.009732635490578906,-0.010524723279783791
FT10,0.012242313375079153,0.015408428903116864,0.0,0.015056638288890452,0.02040385562513192,-0.022488477413232975,0.036981129108099295,0.01171602333879359,0.003166115528037712,0.014935541046747755,-0.013934637834037249,0.00047239140548270607,-0.012433566482298599,-0.009988006512712406,-0.0036622048020670695,-0.010279193344657869,-0.030851119046418855,0.0020500847418679254,-0.008067982709547238,-0.014809007360947776,-0.007344396349079343,0.0369370767532101,-0.006751165120432075,-0.0158410490764777,0.02482550463841878,-0.0034844723202230063,0.07416883081712872,-0.0005867834961473112,-0.0037862409108768095,-0.011247784346589133,0.003728980510799972,-0.008798292608563092,0.03737994771802167,0.0033034516173844316,0.009400689791538956,-0.02405981495246757,0.013649475831984803,0.016721737626399117,0.0030253992823471468,-0.018440901078339438,0.010935415610157125,-0.016464131713053703,-0.0028717507975169407,-0.012631212160808397,-0.0025697983361644672,-0.004985525284891789,-0.003833268906572776,0.008234784078355494,-0.011803649984755433,-0.01874597627705762,0.012774885660235871,-0.02593587833609288,-0.0025262424321616794,-0.000814372517935185,-0.01103639739786555,-0.01802213249761159,0.007561697805276744,0.02865873677085182,-0.020173125478908472,-0.020122827649287862,-0.024347750337558257
FC6,0.005261217103323414,-0.008121512709237446,-0.009516608309414032,0.008190909895020693,-0.021272553338316413,-0.002355858648481091,-0.005621560521278749,0.01603982424293617,-0.00866354188414505,0.0,-0.0034097954122752636,0.02401992287917738,0.0,0.006587403598971722,0.01533783390734345,0.0,-0.0046497210167389955,0.009640102827763496,-0.007191568505889647,-0.0037459439451627764,-0.03130812151270924,0.0035882339347556892,0.00041655244901244197,0.00022005492009811024,0.005218335678779582,0.006628452228598932,-0.006990419263790189,0.0517822336829456,0.0,0.0,0.0,-0.023496590204587726,0.0,0.010676757530794938,0.01148955227210789,0.0069078936883324275,0.001947553776593454,-0.014632606298120826,-0.013641651937901723,-0.015298837211155505,-0.007612354312725812,-0.015623062616243025,0.0010251598914347917,0.039677260752529656,0.011568123393316195,-0.02634841909485431,-0.0018240592582439911,0.0015491997858020547,0.004153890226740637,-0.010031125638888402,-0.002229116895659782,-0.036267823930564165,0.0,0.0,0.018863065516840194,0.0,0.0,0.007456546823128914,-0.008927464352138871,0.02024421593830334,0.000290019873871835
FC2,0.0006002624133434808,-0.004769065351614343,5.28597103287874e-05,0.0,0.00020702306045045516,-0.0042631538638158405,-0.00024009615823981922,-0.023340254390958305,0.005391690453536315,-0.004956676101172081,-0.009767677915713072,-0.016198454204655897,-0.003349593632934256,0.008154320390456996,-0.004523572399697225,-0.0060865362019439685,-0.0005172286081752773,-0.016661267181931783,-0.004147440833832903,0.005183111472515253,0.0014554560514993672,-0.00212438202247686,0.0,-0.005622561177072114,0.022700049343721274,-0.0033932474798869516,-0.007840041560106288,0.0,0.06726292821129762,0.0666198902143424,0.016785540221469053,0.0093745095088838,-0.002607395056594729,0.0,-0.0008702293108397707,-0.013883621143655146,-4.628129772758828e-05,0.0,0.0032044746827332394,-0.000833063359096589,0.0,0.0030130034887408817,0.004220874902650381,-0.004072754200027769,-0.0027305965659277084,0.008880431335236283,-0.020406727618533953,0.010542142272564767,-0.01157032443189707,-0.00914698303600841,-0.0012489883274789879,-0.003471097329569121,-0.009024853056879716,0.0006268084732674716,0.0,0.001648282559951031,-0.022354957903957362,-0.007434575020087644,0.005751714816512463,-0.009857916415976303,-0.004313760425016438
F4,-0.0005741475837379004,0.011096693364356347,0.000178978925231554,-4.0690104166666664e-05,0.0028714843924784106,-0.003910250007107884,0.012195093131380782,-0.011685998007344663,0.0022127649697926454,-0.009283384725686832,-0.010524963627427402,-0.0019616657525457887,-0.007375031767011387,0.0046650679164429425,-0.009359443122105574,-0.011239584833563583,-0.002178691172330601,-0.005401633631305279,-0.011402057584721351,0.003699203660305457,0.014854243964937843,-0.006734688344207235,-0.0067138671875,-0.015698846285068683,0.018954444241306476,0.001050148429576455,-0.015363606727137305,0.0,0.05314882270960576,0.0701039388647143,0.027059432699146686,0.011034004131430193,-0.0064953215101206975,-0.0004069010416666667,0.002458713517896026,-0.013977814551382797,-0.00048828125,0.0,0.0001096187655674378,0.002464295685302847,-0.0047607421875,-0.006299432222568683,0.009620863704984937,-0.009440104166666666,-0.0024007161458333335,0.0025936122555586007,-0.010045654628236537,-0.00200971863720599,-0.008748372395833334,-0.013853299082057177,0.0051668075426566425,0.0031025981395280547,0.0012642971942723015,-0.005746852269326927,0.0,0.0001306037823746789,-0.018243919537670406,-0.00970595625491726,0.011436014859445613,-0.017252604166666668,-0.012147506337671709
F8,0.0,0.00466281638822862,0.0,0.0,-0.004059969696989438,0.02384646931423124,-0.018262402676452183,-0.03686423550831091,0.0036190907034607555,0.024485410540601674,-0.008275662012637571,-0.01648624491012017,-0.012273113526169542,0.03963196805646558,0.0,0.02629495589233205,0.030858317150229353,0.00993558942280396,-0.04060963742845706,0.02414612078715223,0.02068104541455183,-0.018174595292481874,-0.005159536048135092,0.005654829224157431,0.006186778543139423,-0.021499583208366237,0.0028839629043202896,0.0,-0.0004961524359997915,0.023204545950292,-0.1139187053349082,0.021092513006107216,-0.028006045775665664,0.005994118977606876,0.012999002876532833,0.02124808960673052,0.00016964487672472292,5.6548292241574305e-05,0.0037887355801854783,0.011988237955213752,-0.0011917767404906149,0.0,0.019326441716373263,0.0,-0.025623199920548217,0.002431576566387695,-0.047347409412039514,0.0,0.0,0.02182764080524768,-0.034660840202602045,0.025594209724446225,0.012980104773107182,-0.013780452089359714,0.005032798009500113,0.01813139641832136,-0.00039725891349687157,0.0,0.01993795963248294,0.0,-0.0016040979759451672
AF7,0.024013696827152157,0.009213828101377487,0.020345007835069515,-0.009508920851530607,-0.011078905870588875,0.010975361213409807,0.0027245894195110877,0.002106085206710053,-0.00897913957551456,-0.011855497147970026,-0.01367378619103735,0.0021948081434950426,-0.0030883564229806826,0.009730569480039405,0.008930598652841898,0.0,0.007296734642947594,0.009500159868887621,-0.008444245610110725,-0.018931675110970117,0.002648474679486222,0.0,-0.011128509115311486,-0.013928121326286139,0.009586068287094065,-0.013798526500910173,-0.011016664802594788,-0.021474108041606085,0.013607350855507416,0.020084497688382986,0.027775675471126922,0.10456063913289872,-0.0017727065391712042,0.01324453190040112,-0.00888665407178773,0.004328695714930591,-0.01178076215690246,-0.0078482025252741,-0.011686524456647031,-0.022356368620266194,-0.005588999043173722,-0.016431032490777077,-0.007431873858305351,-0.01750363494016329,0.017634148187391206,-0.03608458294501794,-0.0022803144876188397,-0.021418185885247736,-0.017709314879052772,-0.02062910068479311,-0.011833323820401618,0.004561517770578269,0.034578273763575,-0.027569623084666144,-0.014092383402303992,0.02020521725742932,0.007114205706501173,0.010292893362597443,0.06147421537422436,-0.006091494302233569,-0.03282630578235097
AF3,-0.015222926485725121,0.03263663078150106,0.006935680310119224,0.019643274667380597,0.03222372072426348,-0.02711682252202706,0.03136167634441591,-0.016667116824074294,0.01996831936102597,0.02274013890333556,-0.0028726392789488716,-0.0009262976468155581,-0.016282271047226012,-0.0010551640244472991,-0.027520450728641854,-0.019123462809469634,0.0174355983151469,0.0014601504646195966,-0.026727778568728336,0.00587689668143818,0.02878353737952592,-0.022215059921525004,-0.007746898531881467,-0.013135684879428584,-0.0008123753661956404,-0.034178257620173576,0.02915430691768742,0.0,-0.0023205296854044606,-0.006621907191061378,-0.00291841704165555,-0.0019266913440417453,0.03582264805701833,-0.0011918305433663795,0.018203554152193366,-0.027909783968048926,0.015377560494276223,0.002214118259963532,0.016171082873117942,0.007423808283407138,0.0014110423837875256,0.00030903164918440196,0.012834725018243016,-0.005579933907578959,-0.0031962728208461996,-0.0003713657497750522,0.007227033755779954,0.00028179994832644613,-0.0029169882505106492,-0.011164372917113563,0.006967960406355822,0.018233915082052618,0.004569425780198637,-0.006082953059688147,6.512112529304507e-05,-0.03286461645791569,0.02018754884084397,-0.029252918201841015,-0.0068318371808597424,-0.01939433338750745,-0.02337234899797854
AFz,0.00616907099205408,0.0,0.028280420413912665,0.02936396142593997,0.020370571026113338,0.011980440874719153,-0.02893765779763061,0.011917078241446397,0.03326470906923827,-0.004272674305690425,-0.005437949116333269,-0.004661099242571373,-0.004272674305690425,0.0,-0.049822242666427555,-0.0005826374053214216,0.0,0.0008668328096218442,-0.004272674305690425,0.0,-0.02893765779763061,-0.0034976973227824892,0.03199520472601491,-0.0038842493688094775,0.003095404576095251,0.030292283977980613,0.0011532798916905115,-0.009719609089379216,0.0,-0.0023305496212856864,0.011702242929894897,0.01874525950807238,-0.004272674305690425,-0.10151415649804424,0.01040199371546213,0.012955627785543728,0.03619026980171199,0.00038880372379523215,0.02708852530068263,0.0,0.0,0.007468562632658278,0.0,0.013459919430760706,0.0,0.0010269334120592832,0.0,0.0,-0.02388813361817829,-0.004272674305690425,-0.004034964473259652,-0.0003884249368809478,0.0,-0.004272674305690425,0.01613840587653386,-0.007574286269178481,0.0,-0.0943414895765943,0.01874525950807238,-0.004272674305690425,0.016400463290066117
F1,-0.0043371676409579485,0.01279953149188817,0.0,0.003571212396344047,0.02098901536901879,-0.028420939079209846,0.016123089096839502,-0.00933382256490271,0.003147509230676109,0.028041043266518215,-0.018198519514640556,0.012771623993704982,-0.008068494314455046,0.00555982709587052,-0.011860900742411359,-0.014708655478031303,-0.00030164638373668395,0.005945161731827709,-0.01073700187156015,-0.005589144236599975,0.025834159400986607,-0.010649735295952967,-0.007024325853290591,-0.018828758141556032,0.003121667686346155,0.0011279251980430784,0.0020682766245551064,0.008499665161385296,0.003261961362028814,0.010809989395949682,0.01521140135327739,-0.007670392996813649,0.019014648331908336,0.005931844319351129,0.06284516624382526,-0.02577104793500322,0.00817781865703115,0.0017553416863385993,0.0016336986658834758,-0.004635786432100321,-0.005232887045068829,0.005609929330338865,0.02155349445650364,-0.002525460227460606,-0.0019340381340610694,-0.01010961962559369,0.001723202406989189,-0.014403119736418987,-0.01809366950306151,-0.015724331467891144,-0.003721484857420021,0.007708658799537221,0.0041293595064803785,-0.0030969589924025754,0.010350463047031052,-0.014242557455460747,-0.0011721777012971555,-0.002729758523209617,-0.023853320563683982,-0.015729596225983987,-0.010611366766242216
FT7,0.0016272510305923194,0.0014786263959819838,0.0,0.0,0.0,0.12424523325830492,-0.0021069280776408825,0.04532291734419338,0.0,-0.028314120455981615,-0.010965630464228252,0.0375135129489302,0.023744025697985057,-0.011840191842333026,-0.007122374499896264,-0.012572110602745176,-0.02562437301578635,-0.016945843281601546,-0.016602470762892316,-0.010388698165942099,-0.008058583885680808,-0.0122731759239961,0.005180213007278596,-0.01716781883794099,-0.01496135664547482,0.010387772377609596,-0.02348924400124768,0.004617476130090827,-0.010443652011832998,-0.010416400601430082,0.028851694881055188,0.003178421250782767,-0.019651352861611737,0.007857640341202851,-0.02126474080537888,0.1376391115660398,0.0,-0.00022425441992714285,0.0,-0.004810419913849461,-0.011657051919633976,-0.009740907452975888,-0.005789500420877619,-0.0105008847213116,0.005626205601921461,-0.003981245902199719,-0.005062851532512024,-0.01596196766577427,-0.015205456169144852,-0.016815473293855188,-0.002236087419106277,-0.002277771632231298,0.010794098502929051,-0.021285060672369207,0.0037318052919960137,-0.013606263646476092,0.0056953786070731175,-0.00954843843246469,-0.0059040607924843065,-0.0190376026734868,-0.0036370188096450998
FC3,-0.0402784876553266,-0.019311275636129683,-0.017580704665376326,0.014774290255154143,0.025094341810087475,0.0,-0.014596307268628613,-0.01934062908665428,0.00953340506622366,0.00798867931593501,0.008760890609874153,-0.01624337531832886,0.0006292352371732817,0.0004356243949661181,0.006050338818973862,0.0,0.0,0.0,0.0,-0.0006882786151834263,-0.025497191350183433,-0.007652245663894696,-0.006588761922694651,0.0,-0.0013077293688485098,-0.006882083214816818,0.009486931268151016,-0.012249616999269144,-0.00020648358455502787,-0.0009635900612567968,4.84027105517909e-05,-0.018762365111883252,0.008751289356394198,0.015972894482090997,0.0065365979993812825,0.0,0.05111977200587643,0.00828089789643266,0.010313351998809742,-0.023019051858562144,0.04898030157264001,0.010503388189738625,0.0017909002904162633,0.0,0.002274927395934172,-0.008328171243719458,0.0,0.0021781219748305907,0.004888673765730881,0.0,-0.02436506297749329,-0.003026530308878521,0.011229428848015489,0.0,-0.01158879623668176,-0.0012294535007829257,0.004522060462311348,0.009464640502351442,9.68054211035818e-05,0.0,0.0
C1,0.0023924380915104557,-0.01808275426405559,-0.027328826210145665,0.0243974004118359,0.022545389006485485,-0.00039481996209728365,-0.004974731522425774,0.0,0.02073353411892013,0.0019931662870159455,0.013311503416856493,0.0,0.0024914578587699318,0.0,0.008582207811643358,0.0,-0.003553379658875553,0.005908314350797267,0.0,-0.0036323436512950094,-0.03150078712171031,0.010464123006833713,-0.00954528971690959,-0.005843335439039797,0.002562642369020501,-0.0006270352564333166,0.015492951159601519,-0.02677729240204508,0.0,0.0,0.0,-0.016800623653654936,0.00270501138952164,0.0024350678550717547,0.0022067198177676537,-0.00039481996209728365,0.0309604054036553,0.03561964070124343,0.020844020752960345,-0.03205938092229943,0.026668649460310792,-0.026268927974766057,-0.0003158559696778269,0.0,-0.02927891305255009,-0.013699263386465247,-0.0029216677195198987,0.0064066059225512525,0.0063992311533275685,0.0012214236686203211,-0.012950094756790903,-0.018153534061360957,0.011436603246049643,0.0032033029612756263,-0.0298429030257419,0.001637243735763098,0.017369020501138952,0.022519982027147785,-0.005271521015574073,0.0,-0.002289955780164245
C5,-0.05443991760991486,-0.01897002365956246,-0.013228781379387086,0.024252982462659098,0.056973984110171336,0.0,-0.018262530289234555,-0.019998581660875116,0.04462092080927087,0.003996071537339313,0.0,-0.01730373732359407,0.0010932944606413995,0.0008850478967097042,0.004477301124531445,0.004581424406497293,0.0,0.0,0.0,-0.00028366782497695197,-0.03181217323668503,-0.013119636905184029,0.0007625935710249563,0.0003123698458975427,-0.001631089993617474,-0.00520207699549342,0.0023427738442315703,-0.021479456781431726,0.0027834646882145325,-0.0004955805976524272,0.0035922532278217408,-0.01670068105974684,0.009895588442526889,0.013119533527696793,0.0011982558386644856,0.0,0.015061955900286333,0.004667116959310116,0.06454638874229796,-0.024111765123040918,0.0531146071473836,0.012130362349021241,0.0023427738442315703,0.0,0.003384006663890046,-0.008368200836820083,0.0,0.0,0.0007288629737609329,0.0,-0.02510460251046025,-0.007942699099354656,0.0,0.0,-0.022389854314833063,-0.0032194407803688863,9.815323207793946e-05,-0.00689758962392481,0.0,0.0,0.0
TP7,-0.016002327611288916,0.016388168857618957,0.004739146630694489,-0.014046561042487722,-0.02676752982251964,-0.00208465583974749,-0.018184463194646495,-0.008617341585773357,-0.0280040733197556,-0.0002909514111143439,0.02528549607215595,-0.008146639511201629,0.0,0.03684949215753697,-0.004218795461157987,-0.00043642711667151585,0.038563680888018974,0.037969379568157574,0.0,0.011164709357173714,-0.021093701783620314,0.0,0.0,-0.00450974687227233,-0.0017457084666860634,0.0,-0.030622636019784696,0.008120850636125582,-0.0015274949083503055,0.01638122569894464,0.04015151515151515,-0.01793456458680491,0.020643939393939395,0.0,0.002414180354608053,-0.007854310489239204,-0.013463280609410955,-0.029822519639220252,-0.02516729706139075,0.06682801244919373,-0.019348268839103868,-0.01803898748908932,0.039533959760538175,0.0005051423457737118,0.0,-0.023057899330811753,-0.0036986096049232507,-0.004582484725050916,-0.02131219086412569,0.005292119625113514,-0.045242944428280474,-0.008728321915694622,0.02481060606060606,-0.0010183299389002036,0.021051712204970863,0.027651515151515153,-0.01120162932790224,0.0,0.002389493568210471,0.0,-0.009963653115384276
CP3,0.030809225821769606,-0.011179590081697005,0.05068812944484602,0.06627565942086519,0.06721289634958699,-0.019420954564999284,0.0,0.0,0.05976775122828497,-0.019543125234177953,-0.01691271320051598,0.0,-0.011478533956552689,-0.0022932492475275907,-0.016142978789774068,-0.004299842339114232,-0.019349290526014046,0.0,-0.025584061917729682,0.0020650146549427125,-0.007848921283402307,0.02549121182725121,-0.008794073145286742,-0.029167263866991543,0.004987534505385038,0.02359724183769892,0.0019063818268399008,-0.011204165519526472,0.0,-0.008384692561272753,-0.0007166403898523721,-0.011702949522279842,-0.00025786069343369106,0.0,-0.008098036405331804,-0.020854235344704028,0.07255028235784121,0.025936596286966408,0.07164103889598655,-0.019349290526014046,0.04966423879672241,-0.05686358180189401,0.0022648547828403942,-0.006234771391715637,-0.017191731302741476,-0.020710907266733553,0.00945909938715694,-0.02780743252132803,0.009189504733702886,-0.03568869141464813,0.0,-0.03382542640103196,0.0,-0.03776694854522001,-0.013687831446180307,-0.014977784147914576,0.021316280309086066,0.02605183542239831,-0.020472848227557176,-0.02443743729396589,-0.038626917013042855
P1,0.028866501353323713,-0.009773313424731913,0.023496789258610623,0.034004670169293635,0.03298307063631056,-0.012591948712450585,-0.002511198588299172,0.0,0.034004670169293635,-0.01818922220713995,0.004978854044610195,0.0,-0.014999321297678838,-0.007737206461246098,-0.0234884491045765,-0.006515542283154608,-0.019343016153115244,-0.007601465997013709,-0.01818922220713995,-0.009230351567802362,-0.014117008280168318,0.02158709208821688,-0.007675120849030059,-0.026546591428572103,-0.008958870639337587,-0.012963214334193023,-0.025587077507805076,-0.01696755802904846,0.008610624635143024,-0.0070846934123718446,0.0,-0.019882431958804632,0.010567292126712336,0.01881685346630669,0.021937517230045063,-0.01234398266008678,0.031085814360770576,-0.01581867704791987,0.034004670169293635,-0.017103298493280846,-0.039052067997652234,0.2327269466850602,0.014448336252189142,-0.002020179448418268,-0.003564831444496451,-0.032447319743914085,0.0,-0.0005590082340498417,-0.006515542283154608,-0.01647653888916755,0.0,-0.03359576489751595,0.0029055432586158544,-0.02741957377494231,-0.013709786887471155,-0.012080901316682503,0.02291301809690601,0.006822483724021014,-0.02613003936473463,-0.02653726075743179,-0.00943315004012387
PO7,0.0,0.02895036996753833,0.0,0.002751620398679222,0.007459948636419225,-0.014072748562468835,0.006620202506735159,-0.009747616594457758,0.002751620398679222,0.03124614551394675,-0.0008508786928855885,-0.021054283902954676,0.014690343491712544,0.0012531839499655695,-0.0006032980292264378,-0.008982437324038075,0.001171821144534728,-0.013888397250778263,0.005614738582412849,0.01711557812359844,0.018153800311951143,-0.0013079696052496381,0.002690473278708573,-0.013610345499180937,0.010333830483984662,-0.014211389143370248,-0.01773373869854237,3.269268192022381e-05,0.0018585642111899406,0.010947252751468742,0.02930938283414171,-0.012372368401011257,0.005096066068598262,0.0,0.01711265152193206,-0.01657978048126546,0.0021401491989727285,-0.0003410515661803092,0.0026293261587379234,0.009093902318037394,0.0019567078390607803,0.0061758591170355875,-0.014560704055432111,-0.010926397640434375,-0.0039549537471510925,-0.004960450462528489,-0.008270633693533785,-0.007306609465075747,-0.02466818608392546,-0.0012334683280954273,-0.008781337980962596,0.009010490071663702,0.010450271520593201,-0.0009045248590054296,4.937513119496195e-05,0.0069929712209468985,0.0054420936773877954,0.0,-0.01090614916391909,-0.01823431874771354,-0.00903739513236134
PO3,0.0,-0.0038507821901323704,0.0,0.0,0.0,-0.03361411953469715,0.01903340303571753,-0.008182912154031288,0.0,-0.016205375050140393,-0.028640192539109505,0.063972213287299,-0.016285599679101485,-0.0206177296430004,-0.015182421182496655,-0.002888086642599278,-0.031608503810669875,-0.00994785399117529,-0.007862013638186923,-0.02655435218612114,-0.019975932611311673,-0.005054151624548736,-0.023906939430405134,-0.029683112715603692,-0.010990774167669474,0.0,-0.022944243882872042,0.08249691470612489,-0.006899318090653831,-0.01829121540312876,0.0,-0.025431207380665864,-0.008022462896109106,0.06669629666900073,0.011186084600844536,-0.0146244826479798,0.0,0.0,0.0,-0.004166130072116312,-0.00681909346169274,-0.0030994899207077986,-0.013076614520657842,0.19568795614280465,0.01841712294673967,-0.022657887081338948,-0.013076614520657842,-0.006560090503284759,0.0060735914218347925,-0.024479413437765114,-0.01227436823104693,-0.009867629362214199,0.0,-0.018531889290012035,0.05679935676539407,-0.008904933814681108,-0.001363818692338548,0.054294223926546356,-0.03361411953469715,0.012444121788893418,-0.001345409755578439
POz,0.020672740014015416,-0.02357446768816747,0.003854239663629993,0.006131744919411352,0.011037140854940435,0.00016901286923103054,-0.009816971713810315,-0.009816971713810315,0.00805886475122635,-0.015806988352745424,0.0,0.01979677645409951,-0.00632279534109817,-0.009816971713810315,0.012662264597546487,-0.009816971713810315,-0.009641779001827134,-0.008818635607321131,-0.004159733777038269,0.0005458083759023458,0.0,0.02921578961483256,-0.022425599940300387,-0.01645231551711875,-0.009816971713810315,-0.022628951747088188,-0.009816971713810315,0.024877365101611773,-0.009816971713810315,-0.009816971713810315,-0.04259567387687188,0.040469516468114926,-0.009816971713810315,0.0,-0.007013888322079411,0.01593635694771736,0.008584442887175893,-0.06180880499331294,0.011737911702873161,0.0,-0.036582803479834475,-0.0518149498558231,-0.009816971713810315,0.01979677645409951,0.03932799457106645,0.015767344078486335,-0.02324874333480639,0.02119213830721281,0.002874384784993943,0.03345562814603551,0.0,-0.007013013816029579,0.021374385367997975,0.009985984583041346,0.025227750525578137,-0.005261961202247596,0.028556412053258585,0.004379817799579537,0.005239923649791809,0.013483658979952825,0.008928648468390104
PO4,0.01287259568835389,-0.011192041215135904,-0.011014389767276603,-0.007402143660804169,-0.005862497779356901,0.006977372052822176,0.030409562932713678,0.038078426427940994,-0.0072837093622313024,-0.012317167051578136,-0.007587933640087276,0.009582650359349389,0.0036061160750055117,0.004927835977859521,4.983170524999053e-05,-0.006454669272221236,-0.025818677088884943,-0.0010659086871558003,-0.012317167051578136,-0.011699646646618551,-0.01155146564236454,0.01916166451245713,-0.015514893113045538,-0.0002478817474669409,0.016968621488902214,0.0230740133652755,-0.005728376274801083,-0.025344939894593473,0.02118270079435128,0.014135860029265711,0.005421762703316102,-0.034801607280810845,0.0033036240350305685,0.01615689631115986,-0.008327524549861373,0.00615598516896752,-0.0072837093622313024,-0.00485102765422952,-0.007106057914372002,-0.018771836323799373,-0.01711375614377924,-0.0288819008521244,-0.004263634748623201,-0.016101905224979736,0.011852225444458454,0.15462961069364797,0.02052480132706147,-0.023449991117427606,-0.009669814777552618,-0.030368735877828006,0.012859193244403672,-0.009368084324921921,0.0,-0.011194915834033304,-0.013283203265041423,0.03058645279322873,0.0,0.03582654704877176,-0.03979392432048321,-0.016032160250640484,-0.01927705246165301
PO8,0.0,0.0007621891390329118,-0.000670331143584931,0.0,0.0029727609622883645,-0.0028081124981108666,-0.0003558356610678104,0.0012232449027938207,0.0,-0.004432198360444959,-0.02063378678187113,-0.0034436769373367617,-0.013339589757340125,0.012235253512412777,0.033302392499769816,-0.0071725432363587615,-0.005020205271941143,0.016660878398666076,-0.0024802252312642447,0.0008898451175223671,0.014933879826949954,0.019858532306436964,0.0,0.013830114865897046,-0.00583541252223092,-0.012853219440597346,-0.004995217166887524,-0.0013048643041283863,-0.02568946358892549,-0.007925933119871009,-0.025898330908839192,-5.47838977778773e-05,0.014946455491458826,0.0,0.011182985712041911,-0.003140154556771628,0.0,-0.0026142914599812305,0.0,-0.005741543904315738,0.015716657443276147,0.0,0.009086218088138417,-0.010926397640434375,-0.007909989106284248,0.015276813375580641,0.07622691187753336,-0.007775841265585199,-0.008097399894186355,-0.01135847373129166,-0.018998646205602987,0.006158788872250763,0.0,0.00495251926172614,-0.0023461590025472584,-0.014867417996465904,0.0,0.004869950193691201,-0.022774283589618454,-0.0062295167836154,-0.007392546882188577
P6,0.03001132502831257,-0.01155731963576932,0.0,0.009626274065685165,0.019365798414496035,-0.02718756420402608,0.002610031653493796,-0.006770954938127481,0.0,-0.021947233247723557,-0.008177037982870464,0.012231030577576444,-0.020487975717954705,0.004315766538891014,0.019902791964544704,-0.009397618491711418,-0.03070277842633668,-0.006012141022647677,0.018895054825776213,-0.0119659117441046,0.004995043482238637,0.03571713765263866,-0.011674060238150829,-0.03099462993229045,0.02580851791260928,-0.0014592575297688536,0.019511506022519436,0.007808478778726714,0.027090879716459154,0.009843123370358038,0.0,-0.022589306560821854,0.008442606327155556,0.0,-0.015996357904740195,-0.020087699559664496,0.005322763306908267,0.010419026047565118,0.0,-0.004027550782162036,-0.010449394469271837,-0.0032523958265300752,-0.00647910343217371,-0.005805392490366585,0.016601452342995787,-0.023231379873920148,-0.006770954938127481,0.1257187479590226,-0.015409759514359094,-0.040931912597117474,0.0003188089338423206,-0.016927387345318703,-0.0010506654214335746,-0.0267335979453654,0.0022347826707764286,-0.0059351292436134444,0.03171223428292052,0.01784624033122072,-0.02734715376363505,0.010719867769783831,-0.025709665196413753
