,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,-0.1318226475134433,0.0,-0.04943349281754123,0.0,0.0,0.025458877725878744,0.0,0.0,0.0,0.0,0.0,0.074255060033813,0.0,0.10457557655706294,0.0,0.07213348688998977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14170934607695154,-0.19773397127016493,0.0,0.0,0.0,0.0,0.0,0.040309889732641345,-0.1671584405274635,0.0,0.0,-0.10069785573943585,0.2858050012029176,-0.19736779724929426,0.0,0.0,0.16972585150585828,0.0,0.0,0.0,0.2713312256615687,0.0,0.0,0.0,0.0,0.0,0.0,0.03394517030117166,0.016958201603848044,0.0,0.0,0.0034744603659713673,-0.1120492503864268,0.0,0.0
CP3,0.0019711069634102338,0.12023752476802427,0.0389278457498102,0.0,0.0,0.0,0.2205457047041269,0.0,0.0,-0.016077138103273186,0.0,0.0,0.0,0.0,-0.052697286005173226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019711069634102338,0.0,0.0,0.0,0.0,-0.029921340358869543,0.0,0.0,0.06666388622575335,0.0019711069634102338,-0.060489074294977685,0.0019711069634102338,0.0,0.0,-0.05894950637866835,0.04214922786605864,0.0,0.005491368158731165,-0.04331895544493053,0.2686070710073905,0.0,0.0,0.0,0.02998151877178565,0.0,0.0,0.0,0.22470619382876664,0.0,-0.029028166019798806,0.0,0.11487611382754842,0.0,0.0,0.0074113621824224785,0.0,0.0,-0.023222532815839046,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.029037053326655234,0.0,0.0,0.0,0.0,-0.04592846267708845,0.0,-0.26361759923759615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23229642661324187,-0.005888264445780571,0.0,0.0,0.0,0.0,0.004148150475236462,0.0,0.0,0.0,0.0,0.0,0.0,0.003970372597726328,0.0,0.004644447049952254,0.0,-0.04357315689877622,0.0,0.0,-0.0247307106722784,0.0,0.0,0.0,-0.09436088156114174,0.0,-0.08714631379755244,0.0,0.19851862988631638,0.0,0.0,0.0,0.27792608184084294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08008039646261576,0.0,0.0,0.0,-0.10521537603714176
P5,0.0,0.0,0.0,0.0,-0.11117043273633719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22234086547267437,0.0,0.0,0.0,0.0,0.0,-0.05558521636816859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11117043273633719,-0.11117043273633719,0.0,0.0,0.0,0.0,0.0,0.0,0.26402977774880076,0.0,0.0,0.0,0.0,0.0,0.0,0.2362371695647165,0.0,0.0,0.0,-0.11117043273633719,0.0,-0.11117043273633719,0.0,0.0,0.0,-0.11117043273633719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10135377755205054,-0.10653044022860249,0.0,0.0,0.0,0.0,0.12334563494541997,0.0,-0.1335181517531818,0.0,0.11528743788409129,0.0,0.0,-0.30488905992987997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042071379361228525,0.0,-0.1335181517531818,0.0,0.0,0.08223042329694666,0.0,0.07840575244592589,0.0,-0.10653044022860249,0.0,-0.5375015266870532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062222257128546926,0.0,0.0,0.0,0.0,-0.0965875991405996,0.11760862866888881,0.0,0.0,-0.0127836528274323
PO3,0.004297826007848087,0.1633173882982273,-0.26556375494391343,-0.0025654715246847043,0.0,0.0,-0.17664504086154253,0.0,-0.05900584506774819,0.0,0.0,0.0,0.0,0.0,-0.09230391769166682,0.0,0.0,0.0,0.0,0.0,-0.0025654715246847043,0.0,-0.011095003140260141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04564479446291216,0.004297826007848087,-0.09534690398919429,0.004297826007848087,0.0,0.0,0.0,-0.07607465743818694,0.0,-0.04970210952628213,0.0,0.056812867884765576,0.0,0.0,0.0,-0.3039042883299352,0.0,0.0,0.0,0.1633173882982273,0.0,-0.04970210952628213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0007821559526477756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797527017456332,0.0,0.0,0.0,0.27502643701928786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053485769828098,0.0,0.007250245613239382,0.0,0.0007821559526477756,0.0,0.0007821559526477756,0.0,0.0,0.0,0.13218435599747408,0.0,0.09542302622302863,0.0,0.0,0.03832564167974101,0.0,0.0,0.0,-0.9947663446457711,0.12514495242364412,0.0,0.13453082385541743,0.024246834532081048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,-0.06294000326675578,-0.09829955566380959,0.0,0.0,0.0,-0.07354786898587193,0.0,0.0,0.0,0.0,0.0,0.05640566236622274,0.0,0.0,0.0,0.0,-0.04101708078058242,-0.09547079147204529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03465236134911273,-0.03465236134911273,0.0,0.0,0.0,0.0,0.0,-0.06576876745852009,0.0,0.1630636421132621,0.0,0.1251180147032577,0.0,0.0,0.0,-0.006364719431469686,0.0,0.0,0.1630636421132621,0.46191194155906934,0.0,-0.18754552634563626,0.0,0.0,0.0,-0.1137218362051207,0.0,0.0,0.0,0.0,-0.0862773078488113,0.0,-0.06930472269822546,0.0,0.0
PO8,0.0,0.23631148135130498,0.0,-0.06316501860019158,-0.13174418165182816,0.0,0.0,0.0,0.0028456595410325217,0.0,0.0,0.0,0.0,0.0,0.0,-0.11035300308386412,0.13585123485702966,0.0,0.0,-0.0934935165016071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07579802232022989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08583011350967208,0.0,0.2731833159391221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328035110505365,0.0,-0.07203598812418907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13174418165182816,0.0,-0.11757186235245745,-0.09925931494315819,0.0
P6,0.0020286575316849852,0.1237481094327841,0.0,0.0,-0.10888894997495711,0.0,0.1643212600664838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05407759847139043,0.0,0.0,0.0,0.0,0.0,-0.09644449854924773,0.0,0.0020286575316849852,0.0,0.0,0.0,0.0,0.0,-0.10888894997495711,-0.10888894997495711,0.0,0.0020286575316849852,0.0,0.0020286575316849852,0.0,0.0,0.0,0.16616571166663605,0.0,0.11995394570017513,0.0,0.2292383010804033,0.0,-0.028000015707846118,0.0,0.07911764373571441,0.16813216979286844,-0.3283759300644327,0.0,-0.0856497431182048,0.0,0.0,0.0,-0.19173230129290067,0.0,0.0,0.0,0.0,-0.056000031415692236,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,-0.5002669473135173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32626105259577215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658343471757516,0.0,0.0,0.0,0.07600740912221948,0.0,-0.1483004784526237,0.0,0.1160807156058985,0.21799592942233234,0.21799592942233234,0.0,0.0,0.1809141476133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,-0.05056328469134148,0.0,0.0,0.0,-0.06604184122950724,0.0,0.0,-0.015478556538165758,0.0,0.0,0.0,0.0,-0.05056328469134148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03921234323001992,0.0,0.0,0.0,-0.015478556538165758,0.0,0.0,-0.030957113076331515,0.0,-0.06604184122950724,0.0,0.0,0.0,0.15127709256634003,0.28294801351767007,0.0,-0.035084728153175725,0.0,-0.06604184122950724,0.0,0.0,0.0,-0.05056328469134148,0.0,0.0,0.0,0.0,0.21035189723640269,0.385646044195949,0.16982977811108352,0.0,0.0,0.17547489873088515,0.0,0.0,-0.05572280353739673,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035180516688714295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21035189723640269,0.03697403322578601,-0.23282603907401664,0.0,0.0,0.17547489873088515,0.0,0.0,-0.18293868678131436,0.0,0.0,0.0,-0.0035180516688714295
TP8,0.0,-0.11219707261648806,0.21300904082692346,-0.0109527519937278,-0.07940745195452656,0.0,0.133891397091209,0.0,-0.03148916198196743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07393107595766266,0.0,-0.07393107595766266,0.0,0.0,0.0,0.0,0.0,-0.06708560596158278,-0.32447889019940834,0.05233936431747262,0.0,0.02312669586120883,0.0,0.0,-0.0164291279905917,0.0,0.04138461364637369,0.0,0.015823528747142882,0.0,0.11563347930604415,0.0,-0.012321845992943775,-0.02464369198588755,0.0,0.0,-0.149805615164872,0.0,-0.11968554718212056,0.0,0.0,0.0,-0.2532199984249351,0.0,0.0,0.0,0.0,-0.05613285396785498,0.0,-0.02327459798667158,0.0,0.0
C6,0.0,0.0,-0.10209529537010557,0.0,0.0,0.0,-0.10209529537010557,0.1314107017399638,0.0,0.0,0.0,0.0,0.0,0.0,-0.10209529537010557,0.0,0.0,0.11439481917827954,0.23386462984168493,0.1314107017399638,0.0,0.0,0.04745079446063172,0.0,0.0,0.0,0.0,0.0,0.0,0.024922719295510373,-0.10209529537010557,0.0,-0.10209529537010557,0.0,0.0,0.0,0.04067210953768433,-0.10209529537010557,0.0,-0.10209529537010557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039827825507073,0.0,0.0,0.0,0.020336054768842166,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923662331870724,0.0,0.0,0.0,0.0,0.052818531390567434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087667322637553,0.2087667322637553,0.2087667322637553,0.0,0.0,0.5960715296761521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.2210014626686221,0.0,0.0,0.2210014626686221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580642772182639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033485070101306378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580642772182639,0.023439549070914466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588579690443299,0.0,0.0,0.0,0.36829468513878577,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,-0.006179294898030406,-0.08458939572597797,0.0,0.0,0.0,0.05525036566715552,0.0,-0.06559942866710888,0.0,0.0,0.0,0.0,0.0,0.1095111725462426,0.13862819021940842,0.02737779313656065,-0.0650608432354604,-0.018740260834852484,0.0,0.13191118511251948,-0.00040474672112744117,0.0,0.0,0.0,0.0,-0.08180821953679744,-0.02476523808713754,0.0,-0.01335664179720556,0.0,0.0,0.0,-0.07811611717759614,0.0,0.0,0.0,0.0,0.0,0.0,-0.06559942866710888,0.0,-0.06559942866710888,0.0,0.0,-0.05018859341980271,-0.0694022940970862,-0.008094934422548824,0.0,-0.021856322940881825,-0.02145157621975438,-0.01740410900847997,0.009955561140567509,0.0,0.0,0.0,0.4539978554165785,0.0,-0.11327370038029552,-0.05228939966218824,-0.002852149072482995
AF8,0.0,0.0,0.0,0.0,0.0,0.0013781458603678162,0.0,0.0,0.0,0.24306556773015023,0.0,0.0,0.0,0.0,0.0,0.07304173059949427,-0.07916424383215435,0.0,0.0,0.07235265766931036,0.0,0.0,0.0,0.0,0.0,0.0930248455748276,0.05512583441471265,0.13489295299252252,0.0,0.03335112982090115,-0.19654897223518564,0.0,-0.12257689367559384,0.014470531533862071,0.0,0.0,-0.14269359235452675,0.0,0.043411594601586216,-0.1398956787789478,-0.1061727270547796,-0.14269359235452675,0.0,0.0,0.0847559704126207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808747390753592,0.0,0.0,0.0
AF4,0.0,0.016034197029279402,0.0,-0.07127516106455811,-0.2567958402600615,0.0,0.0,0.0,-0.07480363438458575,0.0,0.0,0.0,0.0,0.0,0.0,-0.033520496540262484,0.12658019568988887,0.0,0.0,-0.08785898566868798,-0.07480363438458575,0.0,0.0,0.0,0.0,0.0,0.0,-0.002117083992016578,-0.20281019846363882,-0.1544907116661539,0.0,-0.01552528260812157,0.0,0.0,0.0,-0.06809953507653325,0.0,0.0,-0.019759450592154726,0.0,-0.06771803009320031,0.0,0.0,0.0,0.0,0.0,0.0,-0.035284733200276294,-0.021715094185391828,0.0,0.0,0.0,0.0,-0.0067040993080524965,0.0,0.0,0.1981255236885217,0.0,-0.14745794491940847,0.0,1.0,0.0,0.0
F2,0.0,0.0,0.0,-0.07198085572856365,-0.16495612771129167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10497208127082197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16495612771129167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16495612771129167,0.0,0.0,-0.1619569253892682,0.0
FCz,0.0,0.0,0.0,0.09400441003440277,0.0,0.0,0.06130722393548006,0.0,-0.1293207074688004,-0.09869211885776873,-0.05104764768505279,0.0,0.0,0.0,0.0,0.04275785874474507,0.0,0.2586850454057077,0.0,0.0,0.0,0.0,0.0,0.0,0.0040871482623653374,0.0,0.0,0.16247986323003127,0.0,0.0,0.0,0.0,0.0,0.0040871482623653374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15788069859194104,0.0,-0.011911117793178983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017015882561684263,0.0,0.0,0.0,-0.17685481922218715
