,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828358208955224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798507462686567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.002577319587628866,0.0979381443298969,0.06386861313868614,0.0,0.0,0.0,0.16180675746858303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05535279805352798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02737226277372263,0.002577319587628866,0.057177615571776155,0.002577319587628866,0.0,0.0,0.0,0.04562043795620438,0.0,0.029805352798053526,0.0,0.16180675746858303,0.0,0.0,0.0,0.16119848496250033,0.0,0.0,0.0,0.0979381443298969,0.0,0.029805352798053526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.1391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.037743850720949955,0.058948261238337574,0.0,0.0,0.0,0.04410517387616624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024597116200169637,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020780322307039863,0.020780322307039863,0.0,0.0,0.0,0.0,0.0,0.039440203562340966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.5589482612383376,0.0,0.015267175572519083,0.0,0.0,0.0,0.02502120441051739,0.0,0.0,0.0,0.0,0.05173876166242578,0.0,0.041560644614079725,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.07628676470588236,0.0,0.0,0.05606617647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.16382252559726962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47509598976109213,0.0,0.043198529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0
P6,0.0012165450121654502,0.07420924574209246,0.0,0.0,0.06529850746268656,0.0,0.09854014598540146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783582089552239,0.0,0.0012165450121654502,0.0,0.0,0.0,0.0,0.0,0.06529850746268656,0.06529850746268656,0.0,0.0012165450121654502,0.0,0.0012165450121654502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13746958637469586,0.0,0.016791044776119403,0.0,0.04744525547445255,0.0,0.06529850746268656,0.0,0.20276809383738242,0.0,0.0,0.0,0.06529850746268656,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08893280632411067,0.0,0.345468928118641,0.1307277628032345,0.1307277628032345,0.0,0.0,0.10849056603773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.03032178217821782,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.009282178217821782,0.0,0.0,0.0,0.0,0.03032178217821782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023514851485148515,0.0,0.0,0.0,0.009282178217821782,0.0,0.0,0.018564356435643563,0.0,0.039603960396039604,0.0,0.0,0.0,0.009282178217821782,0.03032178217821782,0.0,0.02103960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.03032178217821782,0.0,0.0,0.0,0.0,0.1261437908496732,0.2367097003818029,0.16743755257878729,0.0,0.0,0.10522875816993464,0.0,0.0,0.03341584158415842,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261437908496732,0.24580127409613634,0.40890212625134437,0.0,0.0,0.10522875816993464,0.0,0.0,0.10970464135021098,0.0,0.0,0.0,0.002109704641350211
TP8,0.0,0.0,0.0,0.006568144499178982,0.047619047619047616,0.0,0.0,0.0,0.018883415435139574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007389162561576354,0.014778325123152709,0.0,0.0,0.047619047619047616,0.0,0.029556650246305417,0.0,0.0,0.0,0.10098522167487685,0.0,0.0,0.0,0.0,0.03366174055829228,0.0,0.013957307060755337,0.0,0.0
C6,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.07880434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.08900842945874002,0.0,0.07880434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014945652173913044,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30986579414374443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125193199381762,0.125193199381762,0.125193199381762,0.0,0.0,0.12442040185471406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147239263803681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147239263803681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361963190184049,0.0,0.0,0.0,0.22085889570552147,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.1294917534214528,0.1377441806059188,0.0,0.0,0.0,0.13313253012048193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08313253012048193,0.0,0.03616504854368932,0.0979851444613405,0.0,0.0,0.00024271844660194174,0.0,0.0,0.0,0.0,0.008009708737864078,0.008009708737864078,0.0,0.008009708737864078,0.0,0.0,0.0,0.046844660194174756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030097087378640777,0.0,0.0048543689320388345,0.0,0.013106796116504855,0.012864077669902912,0.010436893203883494,0.0,0.0,0.0,0.0,0.19132939525090653,0.0,0.04854368932038835,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19945349952061361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13142857142857142,0.0,0.02,0.025167785234899327,0.0,0.0,0.0,0.0,0.0,0.08557046979865772,0.0,0.0,0.08389261744966443,0.08557046979865772,0.08557046979865772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28334611697027806,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.04274227676682184,0.044858231062209056,0.0,0.0,0.0,0.044858231062209056,0.0,0.0,0.0,0.0,0.0,0.0,0.020101565806178587,0.07590759075907591,0.0,0.0,0.05268726195514177,0.044858231062209056,0.0,0.0,0.0,0.0,0.0,0.0,0.0012695725772323319,0.012484130342784595,0.012695725772323318,0.0,0.009310198899703767,0.0,0.0,0.0,0.04083791790097334,0.0,0.0,0.01184934405416843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021159542953872196,0.01502327549724926,0.0,0.0,0.0,0.0,0.004020313161235718,0.0,0.0,0.1188118811881188,0.0,0.04274227676682184,0.0,0.3837824324116711,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.056372549019607844,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823529411764706
