,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13333333333333333,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13333333333333333,0.0,0.0,0.0,-0.13333333333333333,0.0,-0.13333333333333333,0.0,0.0,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12776831345826234,0.0,0.0,0.0,0.0,0.0,0.0,0.16013628620102216,0.0,0.008517887563884156,0.0,0.0,-0.3656716417910448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16013628620102216,0.0,0.0,0.0,0.0,0.0,0.0,0.12776831345826234,0.0,-0.27520404790358255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07462686567164178,0.0,0.0,0.0,0.0,0.11584327086882454,0.0,0.0,0.0,0.015332197614991482
PO3,0.0,0.0,0.0630320044918585,0.003076923076923077,0.0,0.0,0.15226277372262775,0.0,0.07076923076923076,0.0,0.0,0.0,0.0,0.0,-0.11070559610705596,0.0,0.0,0.0,0.0,0.0,0.003076923076923077,0.0,0.018461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05474452554744526,0.0,-0.11435523114355231,0.0,0.0,0.0,0.0,-0.09124087591240876,0.0,-0.05961070559610705,0.0,-0.12773722627737227,0.0,0.0,0.0,0.307325472580947,0.0,0.0,0.0,0.0,0.0,-0.05961070559610705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,-0.07548770144189991,-0.11789652247667515,0.0,0.0,0.0,-0.08821034775233248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04919423240033927,-0.11450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041560644614079725,-0.041560644614079725,0.0,0.0,0.0,0.0,0.0,-0.07888040712468193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007633587786259542,0.0,0.0,0.0,0.40578035774616605,0.0,0.3594377937017585,0.0,0.0,0.0,0.03630856610932734,0.0,0.0,0.0,0.0,-0.10347752332485156,0.0,-0.08312128922815945,0.0,0.0
PO8,0.0,0.0,0.0,0.07575757575757576,0.15800865800865802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1323529411764706,-0.15257352941176472,0.0,0.0,-0.11213235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10836038961038963,0.0,-0.08639705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15800865800865802,0.0,-0.12369493251846193,0.11904761904761904,0.0
P6,0.0,0.0,0.0,0.0,-0.13059701492537312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11567164179104478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13059701492537312,-0.13059701492537312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033582089552238806,0.0,0.0,0.0,0.3213260619977038,0.0,0.3181209337925756,0.0,0.0,0.0,-0.03123804056639877,0.0,0.0,0.0,0.0,-0.06716417910447761,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17786561264822134,0.0,-0.030830039525691688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,-0.06064356435643564,0.0,0.0,0.0,-0.07920792079207921,0.0,0.0,-0.018564356435643563,0.0,0.0,0.0,0.0,-0.06064356435643564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04702970297029703,0.0,0.0,0.0,-0.018564356435643563,0.0,0.0,-0.03712871287128713,0.0,-0.07920792079207921,0.0,0.0,0.0,-0.018564356435643563,-0.06064356435643564,0.0,-0.04207920792079208,0.0,-0.07920792079207921,0.0,0.0,0.0,-0.06064356435643564,0.0,0.0,0.0,0.0,0.0,-0.20544554455445543,-0.0655940594059406,0.0,0.0,0.0,0.0,0.0,-0.06683168316831684,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22362869198312235,-0.5485232067510548,0.0,0.0,0.0,0.0,0.0,-0.21940928270042195,0.0,0.0,0.0,-0.004219409282700422
TP8,0.0,0.1345646437994723,0.0,-0.013136288998357963,-0.09523809523809523,0.0,0.0,0.0,-0.03776683087027915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08866995073891626,0.0,-0.08866995073891626,0.0,0.0,0.0,0.0,0.0,-0.08045977011494253,0.22824735389561157,0.0,0.0,0.0,0.0,0.0,-0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014778325123152709,-0.029556650246305417,0.0,0.0,-0.010805377559994972,0.0,0.025319417185489426,0.0,0.0,0.0,0.18589235348401936,0.0,0.0,0.0,0.0,-0.06732348111658457,0.0,-0.027914614121510674,0.0,0.0
C6,0.0,0.0,-0.12244897959183673,0.0,0.0,0.0,-0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12244897959183673,0.0,0.0,-0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12244897959183673,0.0,-0.12244897959183673,0.0,0.0,0.0,0.0,-0.12244897959183673,0.0,-0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,-0.011760635883583698,0.04927156790027788,0.0,0.0,0.0,-0.1,0.0,0.07867730900798175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06662884281143794,-0.10922330097087378,0.0,0.0,-0.0004854368932038835,0.0,0.0,0.0,0.0,0.06607864409781802,-0.0023364072134704587,0.0,-0.016019417475728156,0.0,0.0,0.0,-0.09368932038834951,0.0,0.0,0.0,0.0,0.0,0.0,0.07867730900798175,0.0,0.07867730900798175,0.0,0.0,-0.06019417475728155,0.08323831242873432,-0.009708737864077669,0.0,-0.02621359223300971,-0.025728155339805825,-0.02087378640776699,0.0,0.0,0.0,0.0,0.10042565675128137,0.0,-0.05831884956437989,0.06271379703534778,0.0034207525655644243
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11505493489007883,0.0,0.0,0.0,0.0,0.0,0.0,0.09494640122511486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10107197549770292,0.0,0.0,0.1962187940018706,0.0,0.14701378254211334,0.0,0.0,0.0,-0.17114093959731544,0.0,0.0,-0.16778523489932887,-0.17114093959731544,-0.17114093959731544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269021655343947,0.0,0.0,0.0
AF4,0.0,0.0,0.0,-0.08548455353364368,0.12855764955070878,0.0,0.0,0.0,-0.08971646212441811,0.0,0.0,0.0,0.0,0.0,0.0,-0.040203131612357175,0.0,0.0,0.0,-0.10537452391028354,-0.08971646212441811,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025391451544646637,0.19330585098955771,0.13450702561271377,0.0,-0.018620397799407534,0.0,0.0,0.0,-0.08167583580194668,0.0,0.0,-0.02369868810833686,0.0,0.08121827411167512,0.0,0.0,0.0,0.0,0.0,0.0,-0.04231908590774439,-0.014818124598559433,0.0,0.0,0.0,0.0,-0.008040626322471435,0.0,0.0,0.0,0.0,0.005886004841990838,0.0,0.05873223189140536,0.0,0.0
F2,0.0,0.0,0.0,0.08633093525179857,0.19784172661870503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12589928057553956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19784172661870503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19784172661870503,0.0,0.0,0.19424460431654678,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15510204081632653,0.11836734693877551,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020408163265306124,0.0,0.0,0.0,-0.5795918367346939
