,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.0,0.017412935323383085,0.009950248756218905,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.017412935323383085,0.024875621890547265,0.029850746268656716,0.024875621890547265,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.0,0.012437810945273632,0.024875621890547265,0.01990049751243781,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.022388059701492536,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.02736318407960199,0.017412935323383085,0.0,0.022388059701492536,0.029850746268656716,0.0,0.029850746268656716,0.0,0.01990049751243781,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716
CP2,0.0,0.017793594306049824,0.014234875444839857,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.017793594306049824,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.02491103202846975,0.0,0.017793594306049824,0.02491103202846975,0.02491103202846975,0.0,0.0,0.0,0.028469750889679714,0.028469750889679714,0.0,0.02491103202846975,0.028469750889679714,0.0,0.0,0.028469750889679714,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.0,0.028469750889679714,0.0,0.0,0.028469750889679714,0.017793594306049824,0.0,0.02491103202846975,0.028469750889679714,0.0,0.028469750889679714,0.0,0.021352313167259787,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.08620689655172414,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.08620689655172414,0.06896551724137931,0.0,0.05172413793103448,0.0,0.034482758620689655,0.0,0.0,0.08620689655172414,0.0,0.08620689655172414,0.0,0.017241379310344827,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0
FT10,0.0,0.013333333333333334,0.007619047619047619,0.0,0.02857142857142857,0.03238095238095238,0.02857142857142857,0.03428571428571429,0.013333333333333334,0.02095238095238095,0.03428571428571429,0.024761904761904763,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03238095238095238,0.03238095238095238,0.017142857142857144,0.0,0.009523809523809525,0.02095238095238095,0.015238095238095238,0.0,0.0,0.0,0.030476190476190476,0.030476190476190476,0.0,0.017142857142857144,0.03238095238095238,0.0,0.0,0.03238095238095238,0.0,0.03238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.02857142857142857,0.013333333333333334,0.0,0.017142857142857144,0.02666666666666667,0.0,0.02666666666666667,0.0,0.015238095238095238,0.02666666666666667,0.03428571428571429,0.03238095238095238,0.0,0.03238095238095238,0.03428571428571429,0.03428571428571429
FC6,0.0,0.013232514177693762,0.007561436672967864,0.0,0.02835538752362949,0.034026465028355386,0.02835538752362949,0.034026465028355386,0.013232514177693762,0.020793950850661626,0.034026465028355386,0.026465028355387523,0.0,0.034026465028355386,0.0,0.034026465028355386,0.03213610586011342,0.03213610586011342,0.017013232514177693,0.0,0.00945179584120983,0.020793950850661626,0.015122873345935728,0.0,0.0,0.0,0.030245746691871456,0.030245746691871456,0.0,0.017013232514177693,0.03213610586011342,0.0,0.0,0.034026465028355386,0.0,0.03213610586011342,0.0,0.0,0.0,0.0,0.0,0.0,0.034026465028355386,0.0,0.034026465028355386,0.0,0.0,0.02835538752362949,0.013232514177693762,0.0,0.017013232514177693,0.026465028355387523,0.0,0.026465028355387523,0.0,0.015122873345935728,0.026465028355387523,0.034026465028355386,0.034026465028355386,0.0,0.03213610586011342,0.034026465028355386,0.034026465028355386
FC2,0.08620689655172414,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.08620689655172414,0.06896551724137931,0.0,0.05172413793103448,0.0,0.034482758620689655,0.0,0.0,0.08620689655172414,0.0,0.08620689655172414,0.0,0.017241379310344827,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0
F4,0.0,0.0189873417721519,0.012658227848101266,0.0,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.0189873417721519,0.028481012658227847,0.028481012658227847,0.02531645569620253,0.0,0.028481012658227847,0.0,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.02531645569620253,0.0,0.015822784810126583,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.028481012658227847,0.028481012658227847,0.0,0.02531645569620253,0.028481012658227847,0.0,0.0,0.028481012658227847,0.0,0.028481012658227847,0.0,0.0,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.028481012658227847,0.0,0.0,0.028481012658227847,0.0189873417721519,0.0,0.02531645569620253,0.028481012658227847,0.0,0.028481012658227847,0.0,0.022151898734177215,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.0,0.028481012658227847,0.028481012658227847,0.028481012658227847
F8,0.0,0.011857707509881422,0.007905138339920948,0.0,0.02766798418972332,0.03359683794466403,0.02766798418972332,0.03557312252964427,0.011857707509881422,0.021739130434782608,0.03557312252964427,0.02766798418972332,0.0,0.03557312252964427,0.0,0.03557312252964427,0.03162055335968379,0.03162055335968379,0.015810276679841896,0.0,0.009881422924901186,0.019762845849802372,0.015810276679841896,0.0,0.0,0.0,0.029644268774703556,0.029644268774703556,0.0,0.015810276679841896,0.03162055335968379,0.0,0.0,0.03359683794466403,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.03557312252964427,0.0,0.0,0.029644268774703556,0.011857707509881422,0.0,0.015810276679841896,0.025691699604743084,0.0,0.025691699604743084,0.0,0.01383399209486166,0.025691699604743084,0.03557312252964427,0.03359683794466403,0.0,0.03162055335968379,0.03557312252964427,0.03557312252964427
Fp2,0.10909090909090909,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.10909090909090909,0.07272727272727272,0.0,0.02727272727272727,0.0,0.01818181818181818,0.0,0.0,0.09090909090909091,0.0,0.11818181818181818,0.0,0.00909090909090909,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11818181818181818,0.0,0.0,0.0
AF7,0.10227272727272728,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.10227272727272728,0.07954545454545454,0.0,0.03409090909090909,0.0,0.022727272727272728,0.0,0.0,0.09090909090909091,0.0,0.10227272727272728,0.0,0.011363636363636364,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0
