,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19767441860465115,0.0,0.0,0.0,0.09302325581395349,0.0,0.08139534883720931,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19767441860465115,0.0,0.0,0.0
Pz,0.0,0.029940119760479042,0.029940119760479042,0.0,0.011976047904191617,0.0,0.029940119760479042,0.011976047904191617,0.0,0.0,0.0,0.0,0.023952095808383235,0.011976047904191617,0.023952095808383235,0.0,0.029940119760479042,0.0,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.011976047904191617,0.0,0.0,0.0,0.011976047904191617,0.023952095808383235,0.029940119760479042,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.023952095808383235,0.023952095808383235,0.0,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.017964071856287425,0.029940119760479042,0.023952095808383235,0.0,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.029940119760479042,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.017964071856287425
P3,0.0,0.02608695652173913,0.02608695652173913,0.0,0.017391304347826087,0.0,0.02608695652173913,0.017391304347826087,0.0,0.0,0.0,0.0,0.02608695652173913,0.017391304347826087,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.017391304347826087,0.0,0.0,0.0,0.017391304347826087,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913
P7,0.0,0.029940119760479042,0.029940119760479042,0.0,0.011976047904191617,0.0,0.029940119760479042,0.011976047904191617,0.0,0.0,0.0,0.0,0.023952095808383235,0.011976047904191617,0.023952095808383235,0.0,0.029940119760479042,0.0,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.011976047904191617,0.0,0.0,0.0,0.011976047904191617,0.023952095808383235,0.029940119760479042,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.023952095808383235,0.023952095808383235,0.0,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.017964071856287425,0.029940119760479042,0.023952095808383235,0.0,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.029940119760479042,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.017964071856287425
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0070921985815602835,0.0,0.03546099290780142,0.0070921985815602835,0.0,0.0,0.0,0.0,0.014184397163120567,0.0070921985815602835,0.014184397163120567,0.0,0.031914893617021274,0.0,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0070921985815602835,0.0,0.0,0.0,0.0070921985815602835,0.014184397163120567,0.03546099290780142,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.028368794326241134,0.014184397163120567,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.010638297872340425,0.03546099290780142,0.02127659574468085,0.0,0.03546099290780142,0.03546099290780142,0.024822695035460994,0.014184397163120567,0.028368794326241134,0.0,0.014184397163120567,0.014184397163120567,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.010638297872340425
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03474903474903475,0.03474903474903475,0.0,0.007722007722007722,0.0,0.03474903474903475,0.007722007722007722,0.0,0.0,0.0,0.0,0.015444015444015444,0.007722007722007722,0.015444015444015444,0.0,0.03088803088803089,0.0,0.02702702702702703,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.007722007722007722,0.0,0.0,0.0,0.007722007722007722,0.015444015444015444,0.03474903474903475,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.02702702702702703,0.015444015444015444,0.0,0.03474903474903475,0.03474903474903475,0.02702702702702703,0.011583011583011582,0.03474903474903475,0.023166023166023165,0.0,0.03474903474903475,0.03474903474903475,0.02702702702702703,0.015444015444015444,0.02702702702702703,0.0,0.015444015444015444,0.015444015444015444,0.03474903474903475,0.0,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.03474903474903475,0.011583011583011582
P8,0.0,0.037383177570093455,0.03426791277258567,0.0,0.006230529595015576,0.0,0.03426791277258567,0.006230529595015576,0.0,0.0,0.0,0.0,0.012461059190031152,0.006230529595015576,0.012461059190031152,0.0,0.03115264797507788,0.0,0.024922118380062305,0.037383177570093455,0.040498442367601244,0.037383177570093455,0.006230529595015576,0.0,0.0,0.0,0.006230529595015576,0.012461059190031152,0.037383177570093455,0.0,0.012461059190031152,0.0,0.0,0.0,0.0,0.024922118380062305,0.012461059190031152,0.0,0.037383177570093455,0.037383177570093455,0.024922118380062305,0.009345794392523364,0.040498442367601244,0.018691588785046728,0.0,0.037383177570093455,0.03426791277258567,0.021806853582554516,0.012461059190031152,0.024922118380062305,0.0,0.012461059190031152,0.012461059190031152,0.040498442367601244,0.0,0.0,0.040498442367601244,0.040498442367601244,0.03426791277258567,0.0,0.037383177570093455,0.040498442367601244,0.009345794392523364
TP10,0.0,0.03494623655913978,0.02956989247311828,0.0,0.005376344086021506,0.0,0.02956989247311828,0.005376344086021506,0.0,0.0,0.0,0.0,0.010752688172043012,0.005376344086021506,0.010752688172043012,0.0,0.026881720430107527,0.0,0.021505376344086023,0.03494623655913978,0.06182795698924731,0.03763440860215054,0.005376344086021506,0.0,0.0,0.0,0.005376344086021506,0.010752688172043012,0.03494623655913978,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.021505376344086023,0.010752688172043012,0.0,0.03494623655913978,0.03763440860215054,0.021505376344086023,0.008064516129032258,0.04032258064516129,0.016129032258064516,0.0,0.03494623655913978,0.02956989247311828,0.01881720430107527,0.010752688172043012,0.021505376344086023,0.0,0.010752688172043012,0.010752688172043012,0.056451612903225805,0.0,0.0,0.053763440860215055,0.056451612903225805,0.02956989247311828,0.0,0.03763440860215054,0.04838709677419355,0.008064516129032258
CP6,0.0,0.03880597014925373,0.03283582089552239,0.0,0.005970149253731343,0.0,0.03283582089552239,0.005970149253731343,0.0,0.0,0.0,0.0,0.011940298507462687,0.005970149253731343,0.011940298507462687,0.0,0.029850746268656716,0.0,0.023880597014925373,0.03880597014925373,0.041791044776119404,0.03880597014925373,0.005970149253731343,0.0,0.0,0.0,0.005970149253731343,0.011940298507462687,0.03880597014925373,0.0,0.011940298507462687,0.0,0.0,0.0,0.0,0.023880597014925373,0.011940298507462687,0.0,0.03880597014925373,0.03880597014925373,0.023880597014925373,0.008955223880597015,0.041791044776119404,0.01791044776119403,0.0,0.03880597014925373,0.03283582089552239,0.020895522388059702,0.011940298507462687,0.023880597014925373,0.0,0.011940298507462687,0.011940298507462687,0.041791044776119404,0.0,0.0,0.041791044776119404,0.041791044776119404,0.03283582089552239,0.0,0.03880597014925373,0.041791044776119404,0.008955223880597015
CP2,0.0,0.02608695652173913,0.02608695652173913,0.0,0.017391304347826087,0.0,0.02608695652173913,0.017391304347826087,0.0,0.0,0.0,0.0,0.02608695652173913,0.017391304347826087,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.017391304347826087,0.0,0.0,0.0,0.017391304347826087,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913
Cz,0.0,0.025,0.025,0.0,0.025,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.025,0.025,0.025,0.0,0.025,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.0,0.025,0.025,0.025
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22549019607843138,0.0,0.0,0.0,0.08823529411764706,0.0,0.0784313725490196,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0
FT10,0.0,0.02608695652173913,0.02608695652173913,0.0,0.017391304347826087,0.0,0.02608695652173913,0.017391304347826087,0.0,0.0,0.0,0.0,0.02608695652173913,0.017391304347826087,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.017391304347826087,0.0,0.0,0.0,0.017391304347826087,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913
FC6,0.0,0.029940119760479042,0.029940119760479042,0.0,0.011976047904191617,0.0,0.029940119760479042,0.011976047904191617,0.0,0.0,0.0,0.0,0.023952095808383235,0.011976047904191617,0.023952095808383235,0.0,0.029940119760479042,0.0,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.011976047904191617,0.0,0.0,0.0,0.011976047904191617,0.023952095808383235,0.029940119760479042,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.023952095808383235,0.023952095808383235,0.0,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.017964071856287425,0.029940119760479042,0.023952095808383235,0.0,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.029940119760479042,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.017964071856287425
FC2,0.0,0.037383177570093455,0.03426791277258567,0.0,0.006230529595015576,0.0,0.03426791277258567,0.006230529595015576,0.0,0.0,0.0,0.0,0.012461059190031152,0.006230529595015576,0.012461059190031152,0.0,0.03115264797507788,0.0,0.024922118380062305,0.037383177570093455,0.040498442367601244,0.037383177570093455,0.006230529595015576,0.0,0.0,0.0,0.006230529595015576,0.012461059190031152,0.037383177570093455,0.0,0.012461059190031152,0.0,0.0,0.0,0.0,0.024922118380062305,0.012461059190031152,0.0,0.037383177570093455,0.037383177570093455,0.024922118380062305,0.009345794392523364,0.040498442367601244,0.018691588785046728,0.0,0.037383177570093455,0.03426791277258567,0.021806853582554516,0.012461059190031152,0.024922118380062305,0.0,0.012461059190031152,0.012461059190031152,0.040498442367601244,0.0,0.0,0.040498442367601244,0.040498442367601244,0.03426791277258567,0.0,0.037383177570093455,0.040498442367601244,0.009345794392523364
F4,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15254237288135594,0.0,0.0,0.0,0.13559322033898305,0.0,0.11864406779661017,0.0,0.0,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15254237288135594,0.0,0.0,0.0
F8,0.0,0.029940119760479042,0.029940119760479042,0.0,0.011976047904191617,0.0,0.029940119760479042,0.011976047904191617,0.0,0.0,0.0,0.0,0.023952095808383235,0.011976047904191617,0.023952095808383235,0.0,0.029940119760479042,0.0,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.011976047904191617,0.0,0.0,0.0,0.011976047904191617,0.023952095808383235,0.029940119760479042,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.023952095808383235,0.023952095808383235,0.0,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.017964071856287425,0.029940119760479042,0.023952095808383235,0.0,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.029940119760479042,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.017964071856287425
Fp2,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.0,0.0,0.0,0.14545454545454545,0.0,0.12727272727272726,0.0,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.1,0.0,0.0875,0.0,0.0,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0
F1,0.0,0.03474903474903475,0.03474903474903475,0.0,0.007722007722007722,0.0,0.03474903474903475,0.007722007722007722,0.0,0.0,0.0,0.0,0.015444015444015444,0.007722007722007722,0.015444015444015444,0.0,0.03088803088803089,0.0,0.02702702702702703,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.007722007722007722,0.0,0.0,0.0,0.007722007722007722,0.015444015444015444,0.03474903474903475,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.02702702702702703,0.015444015444015444,0.0,0.03474903474903475,0.03474903474903475,0.02702702702702703,0.011583011583011582,0.03474903474903475,0.023166023166023165,0.0,0.03474903474903475,0.03474903474903475,0.02702702702702703,0.015444015444015444,0.02702702702702703,0.0,0.015444015444015444,0.015444015444015444,0.03474903474903475,0.0,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.03474903474903475,0.011583011583011582
