,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.009536784741144414,0.02134423251589464,0.018619436875567667,0.016802906448683014,0.018619436875567667,0.017711171662125342,0.03178928247048138,0.008174386920980926,0.014532243415077202,0.004995458673932788,0.012715712988192553,0.010899182561307902,0.02089009990917348,0.011353315168029064,0.02134423251589464,0.018619436875567667,0.013169845594913715,0.017711171662125342,0.01907356948228883,0.013623978201634877,0.01226158038147139,0.02134423251589464,0.002270663033605813,0.053587647593097185,0.017711171662125342,0.007720254314259764,0.02316076294277929,0.022706630336058128,0.022252497729336965,0.010899182561307902,0.012715712988192553,0.01226158038147139,0.00862851952770209,0.018165304268846504,0.009536784741144414,0.01044504995458674,0.006811989100817439,0.01407811080835604,0.012715712988192553,0.021798365122615803,0.021798365122615803,0.018165304268846504,0.015440508628519528,0.024977293369663943,0.013623978201634877,0.010899182561307902,0.02316076294277929,0.011353315168029064,0.01634877384196185,0.013623978201634877,0.018165304268846504,0.009990917347865577,0.004087193460490463,0.01725703905540418,0.007266121707538601,0.011807447774750226,0.022252497729336965,0.018619436875567667,0.016802906448683014,0.006811989100817439,0.02452316076294278,0.01725703905540418,0.013169845594913715
C4,0.009995654063450673,0.02824858757062147,0.015210777922642329,0.020425901781833986,0.018252933507170794,0.006953498478922208,0.01955671447196871,0.01694915254237288,0.020860495436766623,0.003042155584528466,0.014341590612777053,0.01477618426770969,0.016079965232507605,0.017383746197305518,0.024771838331160364,0.01303780964797914,0.011734028683181226,0.012603215993046502,0.027813993915688832,0.027379400260756193,0.017818339852238158,0.02998696219035202,0.001738374619730552,0.017818339852238158,0.05041286397218601,0.003476749239461104,0.018687527162103434,0.018252933507170794,0.027379400260756193,0.02564102564102564,0.017383746197305518,0.007388092133854845,0.006953498478922208,0.02216427640156454,0.00651890482398957,0.012168622338113864,0.017818339852238158,0.027813993915688832,0.003476749239461104,0.011734028683181226,0.014341590612777053,0.006084311169056932,0.00651890482398957,0.02216427640156454,0.0047805302042590175,0.023902651021295088,0.024337244676227728,0.01912212081703607,0.008691873098652759,0.026510212950890916,0.025206431986093004,0.01912212081703607,0.004345936549326379,0.01912212081703607,0.005215123859191656,0.009561060408518035,0.012603215993046502,0.004345936549326379,0.01477618426770969,0.004345936549326379,0.018687527162103434,0.012603215993046502,0.009561060408518035
T8,0.047932330827067667,0.002819548872180451,0.0,0.014097744360902255,0.010338345864661654,0.05451127819548872,0.009398496240601503,0.010338345864661654,0.002819548872180451,0.03195488721804511,0.015037593984962405,0.023496240601503758,0.023496240601503758,0.0037593984962406013,0.002819548872180451,0.004699248120300752,0.017857142857142856,0.0037593984962406013,0.002819548872180451,0.006578947368421052,0.0,0.0037593984962406013,0.0,0.015037593984962405,0.007518796992481203,0.09962406015037593,0.0037593984962406013,0.03195488721804511,0.03759398496240601,0.0037593984962406013,0.0037593984962406013,0.05451127819548872,0.023496240601503758,0.0037593984962406013,0.04981203007518797,0.0,0.0,0.03665413533834586,0.02819548872180451,0.03571428571428571,0.007518796992481203,0.047932330827067667,0.018796992481203006,0.002819548872180451,0.02443609022556391,0.014097744360902255,0.012218045112781954,0.004699248120300752,0.02819548872180451,0.006578947368421052,0.0009398496240601503,0.010338345864661654,0.010338345864661654,0.0,0.005639097744360902,0.009398496240601503,0.0,0.0037593984962406013,0.0,0.05921052631578947,0.0037593984962406013,0.0,0.0018796992481203006
FT10,0.0010023387905111927,0.024724356832609422,0.012028065486134313,0.024056130972268625,0.012362178416304711,0.003341129301703976,0.01804209822920147,0.023387905111927832,0.012362178416304711,0.007684597393919144,0.01670564650851988,0.01269629134647511,0.015369194787838289,0.023053792181757436,0.019044437019712663,0.021717340461075842,0.01804209822920147,0.027063147343802205,0.02606080855329101,0.010357500835282325,0.016037420648179083,0.028065486134313398,0.004009355162044771,0.016037420648179083,0.015035081857667892,0.0010023387905111927,0.04644169729368527,0.028733711994654194,0.004343468092215168,0.025726695623120615,0.022719679251587035,0.0010023387905111927,0.007684597393919144,0.024390243902439025,0.001670564650851988,0.028065486134313398,0.017373872368860673,0.014700968927497494,0.008018710324089542,0.011025726695623121,0.014700968927497494,0.0070163715335783495,0.0136986301369863,0.022051453391246242,0.0136986301369863,0.01269629134647511,0.020380888740394253,0.009355162044771133,0.02238556632141664,0.011359839625793518,0.02071500167056465,0.014032743067156699,0.0020046775810223854,0.024390243902439025,0.012028065486134313,0.018710324089542266,0.008018710324089542,0.007350484463748747,0.028399599064483794,0.004677581022385567,0.028399599064483794,0.020380888740394253,0.012362178416304711
FC6,0.004671218109953288,0.02766798418972332,0.017966223499820338,0.022996766079770033,0.006827164929931728,0.009342436219906576,0.021559468199784406,0.01688825008983112,0.01329500538986705,0.007186489399928135,0.011498383039885016,0.013654329859863456,0.02335609054976644,0.017966223499820338,0.02084081925979159,0.0265900107797341,0.017966223499820338,0.012935680919870643,0.01688825008983112,0.01437297879985627,0.01006108515989939,0.025871361839741286,0.01006108515989939,0.017247574559827523,0.014732303269852677,0.011139058569888609,0.030183255479698166,0.0531800215594682,0.02012217031979878,0.030542579949694573,0.014013654329859864,0.006827164929931728,0.004311893639956881,0.021918792669780814,0.007905138339920948,0.01437297879985627,0.018325547969816745,0.020481494789795184,0.004311893639956881,0.016169601149838304,0.01652892561983471,0.015091627739849083,0.01437297879985627,0.02012217031979878,0.014013654329859864,0.020481494789795184,0.017966223499820338,0.01652892561983471,0.02443406395975566,0.01437297879985627,0.018325547969816745,0.006108515989938915,0.008623787279913761,0.016169601149838304,0.009701760689902982,0.009342436219906576,0.007186489399928135,0.01688825008983112,0.017247574559827523,0.006108515989938915,0.012935680919870643,0.01545095220984549,0.005749191519942508
FC2,0.012169534200587495,0.02643726395300042,0.019723038187159043,0.017205203524968526,0.017624842635333614,0.026856903063365505,0.029374737725556023,0.00839278220730172,0.021821233738984473,0.005874947545111205,0.007973143096936634,0.015107007973143098,0.026856903063365505,0.01049097775912715,0.024758707511540076,0.015107007973143098,0.007973143096936634,0.003357112882920688,0.015107007973143098,0.03483004616030214,0.009232060428031893,0.01888375996642887,0.012169534200587495,0.020562316407889216,0.02643726395300042,0.016365925304238357,0.006714225765841376,0.02643726395300042,0.06042803189257239,0.014687368862778011,0.010071338648762064,0.013008812421317666,0.00209819555182543,0.019723038187159043,0.007973143096936634,0.005035669324381032,0.016365925304238357,0.018464120856063786,0.00419639110365086,0.0180444817456987,0.021821233738984473,0.020142677297524128,0.013848090642047839,0.023919429290809903,0.008812421317666807,0.025597985732270248,0.022660511959714646,0.020562316407889216,0.014687368862778011,0.03399076793957197,0.014687368862778011,0.009651699538396978,0.0180444817456987,0.010071338648762064,0.000419639110365086,0.000839278220730172,0.006714225765841376,0.01594628619387327,0.008812421317666807,0.010071338648762064,0.011330255979857323,0.011330255979857323,0.00209819555182543
F4,0.0019184652278177458,0.031654676258992806,0.017266187050359712,0.024940047961630695,0.004316546762589928,0.005275779376498801,0.012470023980815348,0.02014388489208633,0.016786570743405275,0.00815347721822542,0.017745803357314148,0.017745803357314148,0.017266187050359712,0.021103117505995205,0.024940047961630695,0.022541966426858514,0.01870503597122302,0.012949640287769784,0.025899280575539568,0.01486810551558753,0.00815347721822542,0.031654676258992806,0.0057553956834532375,0.011031175059952039,0.028297362110311752,0.0014388489208633094,0.035491606714628296,0.03788968824940048,0.014388489208633094,0.05515587529976019,0.023980815347721823,0.0019184652278177458,0.003357314148681055,0.02158273381294964,0.003357314148681055,0.016786570743405275,0.029256594724220625,0.022062350119904078,0.006235011990407674,0.015347721822541967,0.018225419664268584,0.009592326139088728,0.009112709832134292,0.021103117505995205,0.011990407673860911,0.019664268585131893,0.01486810551558753,0.02302158273381295,0.019184652278177457,0.016786570743405275,0.018225419664268584,0.008633093525179856,0.004316546762589928,0.01486810551558753,0.011990407673860911,0.0028776978417266188,0.0,0.00671462829736211,0.023501199040767386,0.00671462829736211,0.01342925659472422,0.012470023980815348,0.0028776978417266188
F8,0.0010574550581600281,0.02326401127952062,0.013746915756080367,0.021854071201973916,0.01515685583362707,0.008107155445893549,0.013041945717307015,0.018681706027493833,0.020091646105040536,0.0,0.019386676066267185,0.017976735988720478,0.02150158618258724,0.02150158618258724,0.021149101163200564,0.017624250969333802,0.010222065562213606,0.026436376454000706,0.011984490659146986,0.022911526260133944,0.02855128657032076,0.023616496298907295,0.00634473034896017,0.009517095523440254,0.014804370814240395,0.0014099400775467042,0.022559041240747268,0.014099400775467043,0.007049700387733521,0.017624250969333802,0.04335565738456116,0.0007049700387733521,0.008812125484666901,0.018329221008107157,0.0007049700387733521,0.023616496298907295,0.02537892139584068,0.010574550581600282,0.012336975678533662,0.017624250969333802,0.01903419104688051,0.010222065562213606,0.008459640465280225,0.022911526260133944,0.0024673951357067326,0.013394430736693691,0.014451885794853719,0.017624250969333802,0.009517095523440254,0.02608389143461403,0.008812125484666901,0.01163200563976031,0.005639760310186817,0.03137116672541417,0.01268946069792034,0.015509340853013746,0.01268946069792034,0.010574550581600282,0.03947832217130772,0.0,0.032781106802960876,0.02396898131829397,0.017976735988720478
Fp2,0.06771653543307087,0.0,0.0,0.011023622047244094,0.01889763779527559,0.03858267716535433,0.012598425196850394,0.012598425196850394,0.0007874015748031496,0.028346456692913385,0.015748031496062992,0.014960629921259842,0.01653543307086614,0.007086614173228346,0.005511811023622047,0.005511811023622047,0.03228346456692913,0.007086614173228346,0.0031496062992125984,0.005511811023622047,0.006299212598425197,0.005511811023622047,0.0015748031496062992,0.02283464566929134,0.012598425196850394,0.049606299212598425,0.0031496062992125984,0.014960629921259842,0.026771653543307086,0.002362204724409449,0.0007874015748031496,0.07795275590551182,0.03228346456692913,0.0,0.05748031496062992,0.0,0.002362204724409449,0.01968503937007874,0.01811023622047244,0.025196850393700787,0.010236220472440945,0.04173228346456693,0.025196850393700787,0.005511811023622047,0.03700787401574803,0.010236220472440945,0.008661417322834646,0.011811023622047244,0.02125984251968504,0.002362204724409449,0.003937007874015748,0.023622047244094488,0.01811023622047244,0.002362204724409449,0.02204724409448819,0.011811023622047244,0.010236220472440945,0.006299212598425197,0.0,0.030708661417322834,0.003937007874015748,0.0031496062992125984,0.006299212598425197
AF7,0.03825554705432287,0.0022953328232593728,0.016067329762815608,0.0045906656465187455,0.030604437643458302,0.019127773527161437,0.008416220351951033,0.023718439173680182,0.00306044376434583,0.011476664116296864,0.01224177505738332,0.005355776587605203,0.009181331293037491,0.013771996939556235,0.0,0.009946442234123947,0.026778882938026015,0.03289977046671767,0.014537107880642693,0.0045906656465187455,0.020657995409334353,0.019127773527161437,0.0,0.014537107880642693,0.009946442234123947,0.022953328232593728,0.015302218821729151,0.008416220351951033,0.005355776587605203,0.0038255547054322878,0.015302218821729151,0.03442999234889059,0.07880642693190512,0.0,0.026013771996939557,0.026778882938026015,0.018362662586074982,0.00612088752869166,0.011476664116296864,0.008416220351951033,0.015302218821729151,0.019127773527161437,0.016067329762815608,0.0,0.026013771996939557,0.010711553175210406,0.008416220351951033,0.009946442234123947,0.020657995409334353,0.0022953328232593728,0.017597551644988524,0.026013771996939557,0.011476664116296864,0.020657995409334353,0.03442999234889059,0.018362662586074982,0.015302218821729151,0.013771996939556235,0.015302218821729151,0.008416220351951033,0.019127773527161437,0.022953328232593728,0.015302218821729151
AF3,0.0,0.0280121498481269,0.008774890313871077,0.023287208909888626,0.014174822814714817,0.013837327033412082,0.017887276409044885,0.017549780627742154,0.01653729328383395,0.0,0.009787377657779277,0.022274721565980427,0.017887276409044885,0.022949713128585892,0.017887276409044885,0.021937225784677692,0.00809989875126561,0.015524805939925751,0.020587242659466758,0.0290246371920351,0.02564967937900776,0.02463719203509956,0.01282483968950388,0.01282483968950388,0.017549780627742154,0.0006749915626054674,0.021599730003374958,0.019237259534255823,0.013837327033412082,0.014849814377320284,0.01889976375295309,0.0,0.0,0.04556193047586905,0.0,0.020924738440769492,0.022274721565980427,0.01889976375295309,0.007087411407357408,0.013162335470806615,0.01619979750253122,0.0077624029699628755,0.009787377657779277,0.021937225784677692,0.0020249746878164025,0.013837327033412082,0.0280121498481269,0.014174822814714817,0.012149848126898413,0.0290246371920351,0.02564967937900776,0.010799865001687479,0.008437394532568343,0.028687141410732364,0.005399932500843739,0.01451231859601755,0.018562267971650354,0.015187310158623017,0.021262234222072223,0.0,0.026662166722915964,0.01991225109686129,0.01349983125210935
AFz,0.06169871794871795,0.0,0.0,0.019230769230769232,0.016826923076923076,0.023237179487179488,0.00641025641025641,0.014423076923076924,0.0008012820512820513,0.02564102564102564,0.01842948717948718,0.010416666666666666,0.015224358974358974,0.007211538461538462,0.003205128205128205,0.014423076923076924,0.028846153846153848,0.009615384615384616,0.004807692307692308,0.004006410256410256,0.003205128205128205,0.005608974358974359,0.0016025641025641025,0.015224358974358974,0.011217948717948718,0.04567307692307692,0.005608974358974359,0.020032051282051284,0.01842948717948718,0.005608974358974359,0.0008012820512820513,0.05929487179487179,0.024839743589743588,0.0,0.08012820512820513,0.0,0.002403846153846154,0.02403846153846154,0.022435897435897436,0.02564102564102564,0.008012820512820512,0.04567307692307692,0.03445512820512821,0.003205128205128205,0.044070512820512824,0.011217948717948718,0.008814102564102564,0.019230769230769232,0.02564102564102564,0.002403846153846154,0.003205128205128205,0.027243589743589744,0.014423076923076924,0.002403846153846154,0.02564102564102564,0.011217948717948718,0.008012820512820512,0.00641025641025641,0.0,0.028846153846153848,0.0016025641025641025,0.005608974358974359,0.00641025641025641
F1,0.0,0.023317036479879653,0.013915005641218503,0.020308386611508085,0.01429108687476495,0.006017299736743136,0.018427980443775856,0.022940955246333206,0.010530274539300489,0.0,0.015419330575404287,0.012786761940579166,0.015795411808950735,0.02482136141406544,0.016171493042497178,0.01993230537796164,0.014667168108311396,0.030462579917262127,0.022188792779240317,0.016171493042497178,0.026325686348251224,0.026701767581797667,0.0052651372696502444,0.009402030838661151,0.01241068070703272,0.0,0.02933433621662279,0.015419330575404287,0.0045129748025573525,0.01504324934185784,0.026325686348251224,0.0,0.015419330575404287,0.024069198946972545,0.0,0.043249341857841295,0.024445280180518992,0.009402030838661151,0.00376081233546446,0.007145543437382475,0.013915005641218503,0.006769462203836028,0.012034599473486273,0.018804061677322303,0.010154193305754042,0.012786761940579166,0.017675817976682964,0.009025949605114705,0.01692365550959007,0.017299736743136517,0.021060549078600978,0.011282437006393382,0.0022564874012786762,0.035727717186912374,0.013162843174125612,0.023317036479879653,0.011658518239939826,0.012034599473486273,0.034599473486273034,0.0,0.03535163595336593,0.02933433621662279,0.018427980443775856
FT7,0.0015249714067861228,0.02706824247045368,0.025162028211971027,0.012199771254288982,0.012199771254288982,0.006481128478841022,0.015249714067861228,0.032024399542508575,0.01067479984750286,0.0015249714067861228,0.019062142584826535,0.02173084254670225,0.020587113991612657,0.03469309950438429,0.020968356843309187,0.015630956919557758,0.008768585589020206,0.015249714067861228,0.018299656881433472,0.026305756767060616,0.029355699580632864,0.025924513915364086,0.01715592832634388,0.004956157072054899,0.014487228364468167,0.0,0.017918414029736943,0.01677468547464735,0.011437285550895921,0.02134959969500572,0.025543271063667557,0.0015249714067861228,0.01067479984750286,0.022874571101791842,0.0015249714067861228,0.02211208539839878,0.05375524208921083,0.013343499809378575,0.004956157072054899,0.0072436141822340835,0.01677468547464735,0.0030499428135722455,0.006862371330537552,0.019443385436523065,0.0015249714067861228,0.017537171178040413,0.011437285550895921,0.0285932138772398,0.006099885627144491,0.02706824247045368,0.01715592832634388,0.006481128478841022,0.009531071292413268,0.028974456728936334,0.009912314144109797,0.008768585589020206,0.01715592832634388,0.017537171178040413,0.024780785360274494,0.0003812428516965307,0.024780785360274494,0.022874571101791842,0.004956157072054899
FC3,0.012903225806451613,0.02488479262672811,0.013364055299539171,0.02534562211981567,0.008755760368663594,0.013824884792626729,0.016129032258064516,0.012903225806451613,0.01566820276497696,0.015207373271889401,0.010138248847926268,0.03133640552995392,0.007373271889400922,0.011981566820276499,0.013364055299539171,0.011981566820276499,0.016129032258064516,0.00783410138248848,0.02534562211981567,0.020737327188940093,0.009216589861751152,0.025806451612903226,0.0,0.012442396313364055,0.02903225806451613,0.018433179723502304,0.019815668202764977,0.027188940092165898,0.01889400921658986,0.022119815668202765,0.013364055299539171,0.010599078341013824,0.0027649769585253456,0.026267281105990782,0.012903225806451613,0.010138248847926268,0.016129032258064516,0.05944700460829493,0.005529953917050691,0.018433179723502304,0.008755760368663594,0.016589861751152075,0.010138248847926268,0.015207373271889401,0.012903225806451613,0.022119815668202765,0.027649769585253458,0.017050691244239632,0.017972350230414748,0.02119815668202765,0.03087557603686636,0.024423963133640553,0.0032258064516129032,0.012442396313364055,0.0064516129032258064,0.014285714285714285,0.010599078341013824,0.0018433179723502304,0.009216589861751152,0.01889400921658986,0.011059907834101382,0.005990783410138249,0.007373271889400922
C1,0.020327868852459016,0.015081967213114755,0.01639344262295082,0.013114754098360656,0.03081967213114754,0.024262295081967214,0.013114754098360656,0.013114754098360656,0.03016393442622951,0.009180327868852459,0.009836065573770493,0.0013114754098360656,0.017704918032786884,0.006557377049180328,0.01180327868852459,0.013114754098360656,0.012459016393442624,0.022950819672131147,0.009836065573770493,0.02098360655737705,0.024262295081967214,0.01377049180327869,0.006557377049180328,0.017704918032786884,0.006557377049180328,0.019672131147540985,0.017049180327868854,0.009836065573770493,0.006557377049180328,0.009836065573770493,0.024262295081967214,0.012459016393442624,0.008524590163934427,0.014426229508196721,0.015737704918032787,0.006557377049180328,0.009180327868852459,0.007213114754098361,0.06491803278688525,0.028852459016393443,0.01377049180327869,0.02754098360655738,0.007213114754098361,0.017049180327868854,0.012459016393442624,0.0019672131147540984,0.009180327868852459,0.01377049180327869,0.02360655737704918,0.022295081967213116,0.008524590163934427,0.01377049180327869,0.013114754098360656,0.017049180327868854,0.009180327868852459,0.011147540983606558,0.02360655737704918,0.02098360655737705,0.025573770491803278,0.014426229508196721,0.024262295081967214,0.015081967213114755,0.018360655737704918
C5,0.01638576779026217,0.023876404494382022,0.010299625468164793,0.030430711610486893,0.01451310861423221,0.019662921348314606,0.017790262172284643,0.0018726591760299626,0.02294007490636704,0.0032771535580524347,0.0009363295880149813,0.012640449438202247,0.020131086142322098,0.0,0.0149812734082397,0.018726591760299626,0.01544943820224719,0.010767790262172285,0.01451310861423221,0.019662921348314606,0.018726591760299626,0.01544943820224719,0.006086142322097378,0.02153558052434457,0.012172284644194757,0.018258426966292134,0.013576779026217229,0.020599250936329586,0.020599250936329586,0.014044943820224719,0.021067415730337078,0.0149812734082397,0.004213483146067416,0.017322097378277154,0.0149812734082397,0.007022471910112359,0.008895131086142321,0.019194756554307114,0.021067415730337078,0.0552434456928839,0.0299625468164794,0.04307116104868914,0.019194756554307114,0.019194756554307114,0.01451310861423221,0.02200374531835206,0.011704119850187267,0.0149812734082397,0.011704119850187267,0.019662921348314606,0.010767790262172285,0.0056179775280898875,0.01451310861423221,0.01544943820224719,0.004213483146067416,0.0056179775280898875,0.0149812734082397,0.017790262172284643,0.018726591760299626,0.012640449438202247,0.01638576779026217,0.011704119850187267,0.011704119850187267
TP7,0.002879473467708762,0.027149321266968326,0.012751953928424516,0.023447141094199916,0.017688194158782394,0.009461127108185932,0.02509255450431921,0.012751953928424516,0.02632661456190868,0.0,0.0024681201151789387,0.005758946935417524,0.02097902097902098,0.012340600575894693,0.01563142739613328,0.01809954751131222,0.013986013986013986,0.01974496092143151,0.01727684080625257,0.024681201151789386,0.024269847799259565,0.023447141094199916,0.016042780748663103,0.019333607568901685,0.013574660633484163,0.003290826820238585,0.01686548745372275,0.01851090086384204,0.020567667626491155,0.014808720691073632,0.021801727684080625,0.004524886877828055,0.008227067050596462,0.02097902097902098,0.002879473467708762,0.014397367338543809,0.01974496092143151,0.008638420403126285,0.008227067050596462,0.026737967914438502,0.04730563554092966,0.021801727684080625,0.011106540518305225,0.02097902097902098,0.008227067050596462,0.016042780748663103,0.008227067050596462,0.0213903743315508,0.00904977375565611,0.026737967914438502,0.014808720691073632,0.004113533525298231,0.01316330728095434,0.027560674619498148,0.0053475935828877,0.002879473467708762,0.01686548745372275,0.023447141094199916,0.02262443438914027,0.003290826820238585,0.020156314273961334,0.02632661456190868,0.01316330728095434
CP3,0.025214321734745335,0.019667170953101363,0.007564296520423601,0.02723146747352496,0.013111447302067574,0.030257186081694403,0.020171457387796268,0.0015128593040847202,0.017650025214321734,0.009077155824508321,0.0010085728693898135,0.005042864346949067,0.017650025214321734,0.0,0.011598587997982855,0.01664145234493192,0.017650025214321734,0.012102874432677761,0.010085728693898134,0.015128593040847202,0.013111447302067574,0.011094301563287948,0.0070600100857286935,0.019667170953101363,0.006051437216338881,0.02773575390821987,0.008572869389813415,0.020171457387796268,0.024710035300050427,0.009077155824508321,0.01361573373676248,0.024710035300050427,0.01059001512859304,0.010085728693898134,0.02773575390821987,0.0070600100857286935,0.006051437216338881,0.017650025214321734,0.020171457387796268,0.04387291981845688,0.02723146747352496,0.0670700958144226,0.029752899646999495,0.014120020171457387,0.0226928895612708,0.024710035300050427,0.008572869389813415,0.010085728693898134,0.017650025214321734,0.014624306606152295,0.006051437216338881,0.009077155824508321,0.012607160867372668,0.013111447302067574,0.011094301563287948,0.0070600100857286935,0.01361573373676248,0.017650025214321734,0.01361573373676248,0.01714573877962683,0.010085728693898134,0.015632879475542108,0.009581442259203227
P1,0.017805858701895463,0.014359563469270534,0.0034462952326249283,0.026995979322228605,0.011487650775416428,0.024124066628374498,0.006318207926479035,0.018380241240666284,0.005169442848937392,0.010913268236645606,0.014359563469270534,0.010338885697874785,0.01263641585295807,0.012062033314187249,0.010338885697874785,0.03446295232624928,0.02067777139574957,0.021826536473291212,0.014359563469270534,0.009190120620333142,0.014359563469270534,0.018380241240666284,0.012062033314187249,0.019529006318207927,0.006318207926479035,0.010913268236645606,0.022975301550832855,0.022400919012062034,0.018380241240666284,0.010913268236645606,0.013210798391728892,0.018380241240666284,0.011487650775416428,0.014359563469270534,0.023549684089603676,0.01723147616312464,0.011487650775416428,0.01263641585295807,0.006318207926479035,0.021826536473291212,0.014933946008041356,0.03331418724870764,0.07179781734635267,0.010338885697874785,0.03848363009764503,0.02469844916714532,0.00402067777139575,0.005169442848937392,0.019529006318207927,0.009190120620333142,0.00861573808156232,0.018380241240666284,0.013210798391728892,0.018380241240666284,0.015508328546812177,0.02067777139574957,0.005169442848937392,0.007466973004020678,0.01723147616312464,0.007466973004020678,0.016082711085583,0.0080413555427915,0.006318207926479035
P5,0.004368401892974154,0.028394612304332,0.019293775027302514,0.02766654532216964,0.00691663633054241,0.006552602839461231,0.02693847834000728,0.017837641062977794,0.016017473607571896,0.0,0.018565708045140152,0.01892974153622133,0.029122679286494358,0.023662176920276664,0.04040771751001092,0.016745540589734254,0.005460502366217692,0.01346923917000364,0.013105205678922462,0.02584637786676374,0.02038587550054605,0.018201674554058973,0.014197306152166,0.018565708045140152,0.02002184200946487,0.0007280669821623589,0.021477975973789587,0.019657808518383692,0.01892974153622133,0.016381507098653075,0.022570076447033127,0.002184200946487077,0.0,0.021113942482708408,0.0010921004732435385,0.016381507098653075,0.018565708045140152,0.012377138696760102,0.009100837277029487,0.015653440116490717,0.018565708045140152,0.010921004732435385,0.006188569348380051,0.045140152894066254,0.0,0.019293775027302514,0.021113942482708408,0.019657808518383692,0.0072806698216235895,0.028030578813250818,0.011285038223516564,0.00691663633054241,0.010921004732435385,0.02220604295595195,0.005096468875136513,0.011649071714597743,0.011649071714597743,0.016017473607571896,0.024390243902439025,0.0025482344375682563,0.023662176920276664,0.02038587550054605,0.010192937750273025
PO7,0.026858213616489695,0.006246096189881324,0.010618363522798251,0.023735165521549032,0.016864459712679577,0.014990630855715179,0.007495315427857589,0.01811367895065584,0.0024984384759525295,0.023735165521549032,0.008744534665833853,0.003123048094940662,0.0037476577139287947,0.0024984384759525295,0.0,0.024984384759525295,0.037476577139287946,0.026858213616489695,0.016864459712679577,0.0012492192379762648,0.0024984384759525295,0.01811367895065584,0.0012492192379762648,0.01811367895065584,0.004996876951905059,0.016239850093691444,0.02623360399750156,0.02623360399750156,0.01311680199875078,0.016239850093691444,0.0037476577139287947,0.02623360399750156,0.019362898188632106,0.005621486570893191,0.03310430980637102,0.017489069331667707,0.0018738288569643974,0.017489069331667707,0.011867582760774516,0.019987507807620236,0.014990630855715179,0.030605871330418487,0.04184884447220487,0.0,0.07432854465958776,0.009993753903810118,0.008119925046845722,0.008744534665833853,0.04559650218613367,0.0,0.019987507807620236,0.023735165521549032,0.004996876951905059,0.007495315427857589,0.022485946283572766,0.026858213616489695,0.008744534665833853,0.013741411617738912,0.008744534665833853,0.01811367895065584,0.008119925046845722,0.010618363522798251,0.01561524047470331
PO3,0.008547008547008548,0.02699055330634278,0.022941970310391364,0.0206927575348628,0.012595591542959963,0.013045434098065677,0.0206927575348628,0.01799370220422852,0.01799370220422852,0.002249212775528565,0.008097165991902834,0.012595591542959963,0.02249212775528565,0.007647323436797121,0.022941970310391364,0.016644174538911382,0.008097165991902834,0.012145748987854251,0.02834008097165992,0.029239766081871343,0.014394961763382817,0.02249212775528565,0.009446693657219974,0.010796221322537112,0.02564102564102564,0.005847953216374269,0.016194331983805668,0.02384165542060279,0.02564102564102564,0.017094017094017096,0.017094017094017096,0.005847953216374269,0.007197480881691408,0.017543859649122806,0.006747638326585695,0.013045434098065677,0.02114260008996851,0.022042285200179937,0.002249212775528565,0.0206927575348628,0.017094017094017096,0.021592442645074223,0.01979307242465137,0.022941970310391364,0.007197480881691408,0.054880791722896984,0.014394961763382817,0.02249212775528565,0.007647323436797121,0.027890238416554206,0.022941970310391364,0.014844804318488529,0.009896536212325686,0.015744489428699954,0.00899685110211426,0.00899685110211426,0.013945119208277103,0.007197480881691408,0.013945119208277103,0.003148897885739991,0.01799370220422852,0.008547008547008548,0.000899685110211426
POz,0.003280032800328003,0.024190241902419023,0.017630176301763018,0.02009020090200902,0.01845018450184502,0.013120131201312012,0.023780237802378024,0.011890118901189012,0.016810168101681018,0.0016400164001640015,0.015990159901599015,0.02911029110291103,0.014350143501435014,0.02214022140221402,0.02009020090200902,0.009020090200902008,0.005330053300533005,0.01025010250102501,0.023370233702337023,0.024190241902419023,0.013530135301353014,0.015990159901599015,0.003280032800328003,0.01927019270192702,0.022550225502255022,0.005330053300533005,0.02132021320213202,0.01927019270192702,0.02050020500205002,0.012710127101271012,0.015990159901599015,0.004100041000410004,0.004510045100451004,0.03198031980319803,0.004510045100451004,0.015990159901599015,0.012710127101271012,0.024600246002460024,0.005740057400574006,0.011890118901189012,0.007790077900779008,0.007380073800738007,0.0016400164001640015,0.023780237802378024,0.004510045100451004,0.012710127101271012,0.058630586305863056,0.00984009840098401,0.018040180401804017,0.023780237802378024,0.027470274702747027,0.02132021320213202,0.005330053300533005,0.017220172201722016,0.01968019680196802,0.016400164001640016,0.01886018860188602,0.008200082000820008,0.016400164001640016,0.002050020500205002,0.02870028700287003,0.01968019680196802,0.02009020090200902
