,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.000931098696461825,0.025760397268777158,0.016449410304158908,0.010242085661080074,0.0223463687150838,0.017690875232774673,0.0260707635009311,0.016139044072004966,0.02079453755431409,0.006828057107386716,0.005276225946617008,0.0186219739292365,0.014276846679081317,0.014587212911235258,0.010552451893234015,0.016449410304158908,0.01831160769708256,0.016449410304158908,0.02110490378646803,0.014276846679081317,0.01675977653631285,0.01831160769708256,0.025760397268777158,0.03972687771570453,0.027622594661700806,0.00186219739292365,0.021415270018621976,0.019863438857852266,0.02669149596523898,0.01738050900062073,0.02451893234016139,0.0006207324643078833,0.0021725636250775914,0.019553072625698324,0.007138423339540658,0.020484171322160148,0.008379888268156424,0.017690875232774673,0.00931098696461825,0.012414649286157667,0.01893234016139044,0.0148975791433892,0.01303538175046555,0.021725636250775917,0.010552451893234015,0.017690875232774673,0.0012414649286157666,0.012104283054003724,0.020173805090006207,0.013966480446927373,0.01675977653631285,0.007759155803848541,0.012104283054003724,0.02265673494723774,0.013966480446927373,0.008379888268156424,0.011793916821849782,0.02265673494723774,0.024829298572315334,0.0037243947858473,0.0223463687150838,0.019863438857852266,0.018001241464928614
C4,0.0017146776406035665,0.030864197530864196,0.020233196159122085,0.0075445816186556925,0.01783264746227709,0.020233196159122085,0.02880658436213992,0.013374485596707819,0.021262002743484224,0.0054869684499314125,0.007887517146776405,0.01577503429355281,0.018518518518518517,0.009945130315500686,0.011659807956104253,0.016803840877914953,0.014060356652949246,0.01748971193415638,0.01886145404663923,0.01748971193415638,0.02091906721536351,0.02400548696844993,0.022290809327846366,0.02914951989026063,0.04869684499314129,0.00102880658436214,0.0205761316872428,0.01783264746227709,0.024691358024691357,0.01783264746227709,0.01954732510288066,0.0017146776406035665,0.0037722908093278463,0.01783264746227709,0.0037722908093278463,0.020233196159122085,0.010631001371742112,0.016803840877914953,0.010973936899862825,0.012688614540466393,0.017146776406035666,0.020233196159122085,0.01783264746227709,0.022976680384087792,0.008916323731138546,0.017146776406035666,0.00102880658436214,0.019204389574759947,0.01440329218106996,0.02263374485596708,0.018175582990397805,0.009602194787379973,0.0075445816186556925,0.019890260631001373,0.007887517146776405,0.005829903978052126,0.008916323731138546,0.02194787379972565,0.01886145404663923,0.006172839506172839,0.021262002743484224,0.012688614540466393,0.01886145404663923
T8,0.04940923737916219,0.004296455424274973,0.02040816326530612,0.00644468313641246,0.00966702470461869,0.010741138560687433,0.00644468313641246,0.00322234156820623,0.027926960257787327,0.018259935553168637,0.018259935553168637,0.022556390977443608,0.008592910848549946,0.024704618689581095,0.022556390977443608,0.00644468313641246,0.007518796992481203,0.0021482277121374865,0.008592910848549946,0.007518796992481203,0.0,0.00644468313641246,0.01933404940923738,0.00644468313641246,0.00644468313641246,0.09237379162191192,0.027926960257787327,0.021482277121374866,0.004296455424274973,0.03544575725026853,0.00322234156820623,0.045112781954887216,0.022556390977443608,0.01933404940923738,0.007518796992481203,0.0053705692803437165,0.0397422126745435,0.015037593984962405,0.013963480128893663,0.031149301825993556,0.01611170784103115,0.01611170784103115,0.022556390977443608,0.01288936627282492,0.015037593984962405,0.013963480128893663,0.007518796992481203,0.01288936627282492,0.013963480128893663,0.010741138560687433,0.01288936627282492,0.017185821697099892,0.008592910848549946,0.0,0.010741138560687433,0.010741138560687433,0.0021482277121374865,0.0053705692803437165,0.0053705692803437165,0.061224489795918366,0.0,0.0021482277121374865,0.01288936627282492
FT10,0.0,0.014827487881380098,0.020530367835757058,0.013972055888223553,0.017393783860849728,0.019674935842600515,0.0290846877673225,0.017678927858568578,0.020530367835757058,0.013401767892785858,0.005988023952095809,0.019389791844881665,0.01710863986313088,0.01710863986313088,0.008269175933846592,0.015968063872255488,0.02281151981750784,0.014257199885942401,0.01853435985172512,0.003136583974907328,0.007984031936127744,0.018249215854006275,0.02423723980610208,0.019674935842600515,0.018249215854006275,0.00570287995437696,0.041916167664670656,0.02423723980610208,0.013972055888223553,0.019389791844881665,0.01710863986313088,0.0,0.0,0.029369831765041345,0.006843455945252352,0.021670943826632448,0.009694895922440832,0.016823495865412035,0.017964071856287425,0.004847447961220416,0.01454234388366125,0.013972055888223553,0.011120615911035072,0.024522383803820928,0.013686911890504704,0.014827487881380098,0.003421727972626176,0.01283147989734816,0.023666951810664385,0.01140575990875392,0.013401767892785858,0.023381807812945538,0.009694895922440832,0.018819503849443968,0.015112631879098944,0.017964071856287425,0.009124607927003137,0.0213857998289136,0.025377815796977475,0.003992015968063872,0.019389791844881665,0.0213857998289136,0.029369831765041345
FC6,0.0037936267071320183,0.02314112291350531,0.017830045523520487,0.013277693474962063,0.017830045523520487,0.016312594840667678,0.02503793626707132,0.01896813353566009,0.02314112291350531,0.008725341426403643,0.0030349013657056147,0.015553869499241275,0.013657056145675266,0.020106221547799695,0.011001517450682853,0.018209408194233688,0.022382397572078907,0.016312594840667678,0.02541729893778452,0.002655538694992413,0.006449165402124431,0.025796661608497723,0.02693474962063733,0.02314112291350531,0.019347496206373292,0.007207890743550834,0.032245827010622154,0.03983308042488619,0.01669195751138088,0.032625189681335355,0.016312594840667678,0.0037936267071320183,0.0,0.026555386949924126,0.00417298937784522,0.02465857359635812,0.00834597875569044,0.01858877086494689,0.007207890743550834,0.006828528072837633,0.019347496206373292,0.011380880121396054,0.015553869499241275,0.023899848254931716,0.01707132018209408,0.014415781487101669,0.002276176024279211,0.006449165402124431,0.025796661608497723,0.006069802731411229,0.022003034901365705,0.016312594840667678,0.006828528072837633,0.017830045523520487,0.010622154779969651,0.012139605462822459,0.005311077389984826,0.020106221547799695,0.022382397572078907,0.005690440060698027,0.01707132018209408,0.018209408194233688,0.020106221547799695
FC2,0.0007530120481927711,0.023343373493975902,0.012801204819277108,0.01016566265060241,0.026731927710843373,0.017319277108433735,0.026731927710843373,0.013177710843373495,0.02371987951807229,0.005271084337349397,0.010918674698795181,0.011671686746987951,0.015060240963855422,0.00941265060240964,0.01355421686746988,0.018448795180722892,0.01618975903614458,0.016566265060240965,0.026731927710843373,0.016566265060240965,0.018448795180722892,0.020707831325301206,0.019954819277108432,0.03162650602409638,0.028237951807228916,0.0011295180722891566,0.017319277108433735,0.017319277108433735,0.04631024096385542,0.015436746987951807,0.02296686746987952,0.00338855421686747,0.0037650602409638554,0.018072289156626505,0.006400602409638554,0.018448795180722892,0.004518072289156626,0.010918674698795181,0.011295180722891566,0.01618975903614458,0.014683734939759037,0.02710843373493976,0.01430722891566265,0.020707831325301206,0.01430722891566265,0.013930722891566265,0.0011295180722891566,0.012801204819277108,0.01882530120481928,0.01581325301204819,0.02447289156626506,0.01581325301204819,0.007530120481927711,0.022590361445783132,0.011671686746987951,0.0007530120481927711,0.010542168674698794,0.021460843373493976,0.02371987951807229,0.00677710843373494,0.022213855421686746,0.016566265060240965,0.014683734939759037
F4,0.006004618937644342,0.025404157043879907,0.017090069284064664,0.011085450346420323,0.010623556581986143,0.013856812933025405,0.023556581986143188,0.016166281755196306,0.026327944572748268,0.006928406466512702,0.004157043879907622,0.017551963048498844,0.014780600461893764,0.017551963048498844,0.015704387990762125,0.015704387990762125,0.016628175519630486,0.012471131639722863,0.02678983833718245,0.006928406466512702,0.004157043879907622,0.024942263279445726,0.02771362586605081,0.025404157043879907,0.024942263279445726,0.013856812933025405,0.02956120092378753,0.03741339491916859,0.018937644341801386,0.04387990762124711,0.012933025404157044,0.005542725173210162,0.0,0.026327944572748268,0.003695150115473441,0.025404157043879907,0.012471131639722863,0.022170900692840646,0.006928406466512702,0.011547344110854504,0.021247113163972285,0.013394919168591224,0.017090069284064664,0.026327944572748268,0.013856812933025405,0.016166281755196306,0.004618937644341801,0.004618937644341801,0.022170900692840646,0.009237875288683603,0.024942263279445726,0.013856812933025405,0.004157043879907622,0.012933025404157044,0.008775981524249422,0.009699769053117783,0.0,0.015242494226327945,0.018013856812933025,0.013856812933025405,0.012933025404157044,0.012933025404157044,0.020785219399538105
F8,0.0,0.01737057220708447,0.018051771117166212,0.015667574931880108,0.019754768392370572,0.013964577656675749,0.025204359673024524,0.022138964577656677,0.0170299727520436,0.012602179836512262,0.01430517711171662,0.02486376021798365,0.01430517711171662,0.013283378746594006,0.006811989100817439,0.017711171662125342,0.021457765667574933,0.018732970027247955,0.015326975476839238,0.010217983651226158,0.02111716621253406,0.014986376021798364,0.02282016348773842,0.025544959128065394,0.020435967302452316,0.0010217983651226157,0.02111716621253406,0.01600817438692098,0.022138964577656677,0.01055858310626703,0.0412125340599455,0.0006811989100817438,0.0044277929155313355,0.015667574931880108,0.0085149863760218,0.015326975476839238,0.0057901907356948225,0.011580381471389645,0.011580381471389645,0.0057901907356948225,0.010899182561307902,0.010899182561307902,0.012942779291553134,0.015667574931880108,0.014986376021798364,0.011580381471389645,0.0027247956403269754,0.015326975476839238,0.02316076294277929,0.011920980926430519,0.013623978201634877,0.012942779291553134,0.01600817438692098,0.02690735694822888,0.0194141689373297,0.009196185286103543,0.01634877384196185,0.027247956403269755,0.03848773841961853,0.0,0.02656675749318801,0.02656675749318801,0.021457765667574933
Fp2,0.12012320328542095,0.014373716632443531,0.018480492813141684,0.004106776180698152,0.0,0.0,0.0,0.002053388090349076,0.013347022587268994,0.013347022587268994,0.026694045174537988,0.003080082135523614,0.014373716632443531,0.018480492813141684,0.018480492813141684,0.0,0.007186858316221766,0.003080082135523614,0.002053388090349076,0.009240246406570842,0.006160164271047228,0.0,0.00513347022587269,0.002053388090349076,0.004106776180698152,0.044147843942505136,0.0,0.009240246406570842,0.009240246406570842,0.012320328542094456,0.002053388090349076,0.13141683778234087,0.09137577002053388,0.0,0.04106776180698152,0.003080082135523614,0.03593429158110883,0.008213552361396304,0.006160164271047228,0.03182751540041068,0.01642710472279261,0.017453798767967144,0.015400410677618069,0.011293634496919919,0.023613963039014373,0.015400410677618069,0.00513347022587269,0.015400410677618069,0.004106776180698152,0.007186858316221766,0.006160164271047228,0.002053388090349076,0.014373716632443531,0.0,0.023613963039014373,0.006160164271047228,0.023613963039014373,0.003080082135523614,0.0,0.048254620123203286,0.0,0.004106776180698152,0.00513347022587269
AF7,0.08483563096500531,0.010604453870625663,0.006362672322375398,0.010604453870625663,0.005302226935312832,0.0021208907741251328,0.005302226935312832,0.006362672322375398,0.01166489925768823,0.013785790031813362,0.042417815482502653,0.006362672322375398,0.014846235418875928,0.019088016967126194,0.006362672322375398,0.007423117709437964,0.012725344644750796,0.006362672322375398,0.0042417815482502655,0.010604453870625663,0.016967126193001062,0.006362672322375398,0.005302226935312832,0.008483563096500531,0.013785790031813362,0.02014846235418876,0.0,0.0,0.01166489925768823,0.0,0.013785790031813362,0.09862142099681867,0.12301166489925769,0.0,0.03711558854718982,0.005302226935312832,0.043478260869565216,0.0021208907741251328,0.008483563096500531,0.029692470837751856,0.016967126193001062,0.02332979851537646,0.01166489925768823,0.006362672322375398,0.022269353128313893,0.007423117709437964,0.0042417815482502655,0.01166489925768823,0.007423117709437964,0.006362672322375398,0.007423117709437964,0.0,0.013785790031813362,0.007423117709437964,0.02863202545068929,0.006362672322375398,0.029692470837751856,0.008483563096500531,0.007423117709437964,0.018027571580063628,0.008483563096500531,0.007423117709437964,0.007423117709437964
AF3,0.0,0.019031719532554257,0.01969949916527546,0.01736227045075125,0.013689482470784642,0.02303839732888147,0.02637729549248748,0.019365609348914858,0.017696160267111852,0.014691151919866445,0.00667779632721202,0.01335559265442404,0.019031719532554257,0.022036727879799666,0.015692821368948246,0.011352253756260434,0.01702838063439065,0.012353923205342237,0.01736227045075125,0.005008347245409015,0.009682804674457429,0.019031719532554257,0.025375626043405677,0.02003338898163606,0.018363939899833055,0.004006677796327212,0.032053422370617694,0.024040066777963272,0.016026711185308847,0.02003338898163606,0.014357262103505844,0.0,0.0,0.041402337228714524,0.004340567612687813,0.027045075125208682,0.005676126878130217,0.016360601001669448,0.018030050083472453,0.012020033388981636,0.014691151919866445,0.01335559265442404,0.012020033388981636,0.031051752921535895,0.01335559265442404,0.015692821368948246,0.003672787979966611,0.015358931552587647,0.01669449081803005,0.010684474123539232,0.013689482470784642,0.018030050083472453,0.009682804674457429,0.020701168614357262,0.014023372287145243,0.015025041736227046,0.011352253756260434,0.021368948247078464,0.02303839732888147,0.006010016694490818,0.018030050083472453,0.01969949916527546,0.024040066777963272
AFz,0.03125,0.0,0.0078125,0.0078125,0.0048828125,0.009765625,0.009765625,0.0087890625,0.005859375,0.0107421875,0.0107421875,0.03125,0.0263671875,0.00390625,0.0107421875,0.0,0.0234375,0.0,0.001953125,0.0087890625,0.0126953125,0.0029296875,0.0234375,0.0224609375,0.0146484375,0.0078125,0.025390625,0.01171875,0.015625,0.0078125,0.021484375,0.0390625,0.0322265625,0.0146484375,0.0849609375,0.0,0.0322265625,0.02734375,0.015625,0.00390625,0.025390625,0.021484375,0.0078125,0.021484375,0.017578125,0.0205078125,0.0,0.015625,0.021484375,0.013671875,0.001953125,0.0078125,0.015625,0.0078125,0.0400390625,0.0146484375,0.021484375,0.017578125,0.01953125,0.01171875,0.0,0.015625,0.03125
F1,0.0017966223499820337,0.025871361839741286,0.022996766079770033,0.016169601149838304,0.01545095220984549,0.02012217031979878,0.028027308659719728,0.021918792669780814,0.018325547969816745,0.01221703197987783,0.003952569169960474,0.01545095220984549,0.015810276679841896,0.022278117139777218,0.012935680919870643,0.014732303269852677,0.01688825008983112,0.01545095220984549,0.019044196909809557,0.008623787279913761,0.012576356449874237,0.018684872439813153,0.024074739489759252,0.023715415019762844,0.022637441609773625,0.001437297879985627,0.0265900107797341,0.024074739489759252,0.017966223499820338,0.019762845849802372,0.015810276679841896,0.0017966223499820337,0.0025152712899748474,0.02874595759971254,0.0,0.03916636722960833,0.005030542579949695,0.021200143729788,0.009701760689902982,0.014013654329859864,0.011498383039885016,0.008983111749910169,0.011857707509881422,0.027308659719726913,0.01545095220984549,0.01329500538986705,0.003952569169960474,0.01221703197987783,0.016169601149838304,0.012576356449874237,0.015091627739849083,0.013654329859863456,0.007905138339920948,0.021200143729788,0.012935680919870643,0.01545095220984549,0.011857707509881422,0.021200143729788,0.021918792669780814,0.004671218109953288,0.022996766079770033,0.018684872439813153,0.021559468199784406
FT7,0.01820187534473249,0.0027578599007170436,0.011031439602868174,0.007722007722007722,0.0027578599007170436,0.00441257584114727,0.007722007722007722,0.015444015444015444,0.00882515168229454,0.028130170987313845,0.02040816326530612,0.039713182570325425,0.018753447324875896,0.010479867622724766,0.010479867622724766,0.009928295642581356,0.015995587424158852,0.009376723662437948,0.009376723662437948,0.014340871483728626,0.010479867622724766,0.009928295642581356,0.018753447324875896,0.0126861555432984,0.01820187534473249,0.020959735245449532,0.019305019305019305,0.0126861555432984,0.006067291781577496,0.014340871483728626,0.009376723662437948,0.02040816326530612,0.02151130722559294,0.011583011583011582,0.01820187534473249,0.007170435741864313,0.08494208494208494,0.026475455046883617,0.01654715940430226,0.01654715940430226,0.011583011583011582,0.013237727523441808,0.004964147821290678,0.013237727523441808,0.023166023166023165,0.019856591285162713,0.011583011583011582,0.011583011583011582,0.015995587424158852,0.014892443463872035,0.012134583563154992,0.011031439602868174,0.019305019305019305,0.006067291781577496,0.03530060672917816,0.03530060672917816,0.00882515168229454,0.01709873138444567,0.00882515168229454,0.02040816326530612,0.003309431880860452,0.010479867622724766,0.02978488692774407
FC3,0.0037647058823529413,0.01976470588235294,0.013176470588235295,0.014588235294117647,0.01223529411764706,0.006588235294117647,0.01976470588235294,0.01788235294117647,0.01835294117647059,0.005647058823529412,0.001411764705882353,0.03294117647058824,0.014588235294117647,0.02211764705882353,0.014588235294117647,0.012705882352941176,0.02211764705882353,0.010352941176470589,0.015529411764705882,0.00988235294117647,0.006588235294117647,0.013647058823529411,0.025411764705882352,0.02635294117647059,0.02258823529411765,0.006588235294117647,0.02776470588235294,0.023529411764705882,0.013176470588235295,0.02258823529411765,0.015529411764705882,0.0037647058823529413,0.001411764705882353,0.024941176470588234,0.01223529411764706,0.029176470588235293,0.023058823529411764,0.05647058823529412,0.009411764705882352,0.010352941176470589,0.01976470588235294,0.004705882352941176,0.013647058823529411,0.031058823529411764,0.02023529411764706,0.013647058823529411,0.002352941176470588,0.008941176470588235,0.021176470588235293,0.015529411764705882,0.015058823529411765,0.006588235294117647,0.008,0.00988235294117647,0.02023529411764706,0.026823529411764704,0.004705882352941176,0.01647058823529412,0.017411764705882352,0.0075294117647058826,0.015529411764705882,0.011294117647058824,0.026823529411764704
C1,0.0,0.007692307692307693,0.020512820512820513,0.017435897435897435,0.01282051282051282,0.02717948717948718,0.027692307692307693,0.014358974358974359,0.013846153846153847,0.02,0.009743589743589744,0.009743589743589744,0.02358974358974359,0.01282051282051282,0.021025641025641025,0.011282051282051283,0.010256410256410256,0.0071794871794871795,0.009230769230769232,0.009743589743589744,0.013846153846153847,0.0056410256410256415,0.018461538461538463,0.014358974358974359,0.019487179487179488,0.0056410256410256415,0.03128205128205128,0.009230769230769232,0.01641025641025641,0.008205128205128205,0.017435897435897435,0.0020512820512820513,0.003076923076923077,0.028205128205128206,0.006666666666666667,0.014871794871794871,0.013846153846153847,0.010256410256410256,0.05641025641025641,0.009743589743589744,0.005128205128205128,0.027692307692307693,0.0020512820512820513,0.02564102564102564,0.0015384615384615385,0.009230769230769232,0.0041025641025641026,0.029743589743589743,0.011794871794871795,0.016923076923076923,0.0041025641025641026,0.033846153846153845,0.01641025641025641,0.02,0.021538461538461538,0.021538461538461538,0.018974358974358976,0.02358974358974359,0.023076923076923078,0.0071794871794871795,0.022564102564102566,0.023076923076923078,0.038974358974358976
C5,0.024204702627939143,0.027662517289073305,0.012448132780082987,0.007607192254495159,0.006224066390041493,0.016597510373443983,0.013831258644536652,0.004840940525587829,0.030428769017980636,0.0006915629322268327,0.005532503457814661,0.004840940525587829,0.024204702627939143,0.012448132780082987,0.027662517289073305,0.008298755186721992,0.006224066390041493,0.008298755186721992,0.020055325034578148,0.01867219917012448,0.021438450899031812,0.017980636237897647,0.008298755186721992,0.02627939142461964,0.025587828492392807,0.019363762102351315,0.009681881051175657,0.013831258644536652,0.029737206085753802,0.014522821576763486,0.01037344398340249,0.022821576763485476,0.019363762102351315,0.024896265560165973,0.004149377593360996,0.024896265560165973,0.02074688796680498,0.01590594744121715,0.01313969571230982,0.07261410788381743,0.009681881051175657,0.03250345781466114,0.01037344398340249,0.03112033195020747,0.006915629322268326,0.02074688796680498,0.006224066390041493,0.006915629322268326,0.01313969571230982,0.016597510373443983,0.014522821576763486,0.01037344398340249,0.004149377593360996,0.01867219917012448,0.009681881051175657,0.008990318118948824,0.006224066390041493,0.008298755186721992,0.008990318118948824,0.026970954356846474,0.01313969571230982,0.008298755186721992,0.011065006915629323
TP7,0.006201550387596899,0.020671834625323,0.016537467700258397,0.013953488372093023,0.022739018087855296,0.012919896640826873,0.01757105943152455,0.014987080103359173,0.02428940568475452,0.0010335917312661498,0.0015503875968992248,0.016020671834625324,0.01757105943152455,0.014987080103359173,0.008268733850129198,0.01757105943152455,0.021705426356589147,0.012403100775193798,0.02428940568475452,0.009302325581395349,0.004651162790697674,0.025322997416020673,0.02945736434108527,0.02945736434108527,0.024806201550387597,0.007751937984496124,0.02739018087855297,0.026873385012919897,0.019121447028423774,0.023255813953488372,0.016537467700258397,0.007751937984496124,0.008268733850129198,0.023772609819121448,0.012403100775193798,0.016020671834625324,0.009302325581395349,0.02118863049095607,0.005684754521963824,0.007235142118863049,0.053746770025839795,0.020671834625323,0.013436692506459949,0.025839793281653745,0.019638242894056846,0.015503875968992248,0.005684754521963824,0.012919896640826873,0.022222222222222223,0.011886304909560724,0.02635658914728682,0.006718346253229974,0.013953488372093023,0.010852713178294573,0.009302325581395349,0.00516795865633075,0.0015503875968992248,0.013953488372093023,0.016020671834625324,0.009819121447028423,0.013953488372093023,0.0103359173126615,0.019638242894056846
CP3,0.00634765625,0.01513671875,0.01318359375,0.0048828125,0.0166015625,0.0244140625,0.0234375,0.00244140625,0.0234375,0.0,0.0087890625,0.00244140625,0.029296875,0.0009765625,0.0234375,0.0146484375,0.01318359375,0.00537109375,0.025390625,0.01953125,0.01416015625,0.01904296875,0.0126953125,0.02197265625,0.0302734375,0.0068359375,0.02197265625,0.01513671875,0.03564453125,0.0126953125,0.01416015625,0.00927734375,0.01123046875,0.01953125,0.0107421875,0.0107421875,0.0126953125,0.00439453125,0.02490234375,0.02392578125,0.02099609375,0.060546875,0.0078125,0.02880859375,0.00537109375,0.0185546875,0.0078125,0.02392578125,0.01611328125,0.02490234375,0.01904296875,0.025390625,0.00927734375,0.015625,0.00927734375,0.00146484375,0.00732421875,0.01611328125,0.01513671875,0.01708984375,0.01318359375,0.01171875,0.01953125
P1,0.008942661756970016,0.03051025775907417,0.013150973172014729,0.01262493424513414,0.02472382956338769,0.009994739610731194,0.022619673855865333,0.013677012098895318,0.03577064702788006,0.0052603892688058915,0.015781167806417674,0.009994739610731194,0.004208311415044713,0.019989479221462388,0.011046817464492372,0.026301946344029457,0.03051025775907417,0.026827985270910047,0.021567596002104155,0.004734350341925302,0.019989479221462388,0.028406102051551814,0.01893740136770121,0.021567596002104155,0.028406102051551814,0.010520778537611783,0.021567596002104155,0.0241977906365071,0.019989479221462388,0.022093634928984744,0.01893740136770121,0.009994739610731194,0.004734350341925302,0.01893740136770121,0.004208311415044713,0.01893740136770121,0.004734350341925302,0.015255128879537085,0.0015781167806417674,0.007364544976328248,0.014203051025775907,0.007364544976328248,0.051551814834297736,0.0194634402945818,0.021041557075223566,0.013150973172014729,0.0026301946344029457,0.007364544976328248,0.02524986849026828,0.005786428195686481,0.021567596002104155,0.006838506049447659,0.003156233561283535,0.016307206733298264,0.009468700683850605,0.0026301946344029457,0.005786428195686481,0.0241977906365071,0.021567596002104155,0.008416622830089426,0.01841136244082062,0.01209889531825355,0.013150973172014729
P5,0.002520478890989288,0.017958412098298678,0.01921865154379332,0.01543793320730939,0.008506616257088847,0.019533711405166982,0.026780088216761186,0.016698172652804034,0.01606805293005671,0.007561436672967864,0.003465658475110271,0.016698172652804034,0.029615626969124134,0.01890359168241966,0.026780088216761186,0.009136735979836169,0.011027095148078135,0.008191556395715185,0.014807813484562067,0.017013232514177693,0.009136735979836169,0.01543793320730939,0.022999369880277253,0.021109010712035286,0.02236925015752993,0.003465658475110271,0.027095148078134845,0.020163831127914304,0.017328292375551356,0.017328292375551356,0.013547574039067423,0.003780718336483932,0.001260239445494644,0.029615626969124134,0.00630119722747322,0.023944549464398234,0.007876496534341524,0.020793950850661626,0.01575299306868305,0.013547574039067423,0.015122873345935728,0.017958412098298678,0.011657214870825458,0.043793320730938876,0.008506616257088847,0.021109010712035286,0.00945179584120983,0.020163831127914304,0.013862633900441084,0.024574669187145556,0.011342155009451797,0.014177693761814745,0.017013232514177693,0.016698172652804034,0.011027095148078135,0.016698172652804034,0.008191556395715185,0.017958412098298678,0.017643352236925015,0.008821676118462508,0.017013232514177693,0.014492753623188406,0.023944549464398234
PO7,0.008845437616387336,0.01675977653631285,0.018156424581005588,0.02281191806331471,0.019087523277467412,0.00931098696461825,0.019087523277467412,0.023743016759776536,0.019087523277467412,0.01722532588454376,0.015828677839851025,0.024674115456238363,0.004189944134078212,0.02653631284916201,0.000931098696461825,0.027467411545623835,0.03584729981378026,0.031191806331471134,0.0223463687150838,0.0,0.01303538175046555,0.024208566108007448,0.019087523277467412,0.0148975791433892,0.011638733705772812,0.00558659217877095,0.021415270018621976,0.02094972067039106,0.015828677839851025,0.013966480446927373,0.017690875232774673,0.0111731843575419,0.00931098696461825,0.018156424581005588,0.008845437616387336,0.019087523277467412,0.0186219739292365,0.019087523277467412,0.0023277467411545625,0.004655493482309125,0.017690875232774673,0.004655493482309125,0.01675977653631285,0.011638733705772812,0.05726256983240224,0.0032588454376163874,0.00186219739292365,0.00558659217877095,0.032588454376163874,0.000931098696461825,0.0260707635009311,0.010242085661080074,0.004655493482309125,0.013966480446927373,0.020484171322160148,0.01722532588454376,0.0074487895716946,0.020018621973929236,0.021880819366852888,0.0037243947858473,0.017690875232774673,0.01303538175046555,0.0186219739292365
PO3,0.00794392523364486,0.018691588785046728,0.01588785046728972,0.012616822429906542,0.009345794392523364,0.01822429906542056,0.02102803738317757,0.016822429906542057,0.01588785046728972,0.007009345794392523,0.01542056074766355,0.02383177570093458,0.02850467289719626,0.013551401869158878,0.02102803738317757,0.007476635514018692,0.011682242990654205,0.0051401869158878505,0.014485981308411215,0.017289719626168223,0.01074766355140187,0.01542056074766355,0.02383177570093458,0.02663551401869159,0.026168224299065422,0.006074766355140187,0.022897196261682243,0.017757009345794394,0.018691588785046728,0.01588785046728972,0.01588785046728972,0.007009345794392523,0.002803738317757009,0.02102803738317757,0.009345794392523364,0.016822429906542057,0.017757009345794394,0.013551401869158878,0.008411214953271028,0.014953271028037384,0.012616822429906542,0.019158878504672898,0.014018691588785047,0.03130841121495327,0.0051401869158878505,0.05280373831775701,0.004672897196261682,0.024766355140186914,0.014485981308411215,0.02149532710280374,0.010280373831775701,0.012149532710280374,0.017289719626168223,0.016822429906542057,0.010280373831775701,0.018691588785046728,0.00794392523364486,0.013551401869158878,0.016822429906542057,0.014953271028037384,0.011682242990654205,0.014953271028037384,0.020560747663551402
POz,0.0,0.010452961672473868,0.024390243902439025,0.008130081300813009,0.005807200929152149,0.015098722415795587,0.012775842044134728,0.012775842044134728,0.0023228803716608595,0.013937282229965157,0.0011614401858304297,0.022067363530778164,0.03716608594657375,0.010452961672473868,0.03484320557491289,0.006968641114982578,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.036004645760743324,0.010452961672473868,0.006968641114982578,0.016260162601626018,0.008130081300813009,0.006968641114982578,0.008130081300813009,0.015098722415795587,0.011614401858304297,0.006968641114982578,0.012775842044134728,0.011614401858304297,0.005807200929152149,0.003484320557491289,0.016260162601626018,0.0011614401858304297,0.016260162601626018,0.026713124274099883,0.005807200929152149,0.012775842044134728,0.013937282229965157,0.012775842044134728,0.019744483159117306,0.006968641114982578,0.03948896631823461,0.008130081300813009,0.015098722415795587,0.07200929152148665,0.0313588850174216,0.008130081300813009,0.041811846689895474,0.0023228803716608595,0.024390243902439025,0.03484320557491289,0.015098722415795587,0.03368176538908246,0.026713124274099883,0.009291521486643438,0.012775842044134728,0.012775842044134728,0.029036004645760744,0.009291521486643438,0.011614401858304297,0.026713124274099883
