,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.012618296529968454,0.0,0.0,0.05362776025236593,0.0,0.0,0.04416403785488959,0.015772870662460567,0.0,0.01892744479495268,0.0,0.012618296529968454,0.0473186119873817,0.0,0.0,0.025236593059936908,0.05362776025236593,0.028391167192429023,0.0,0.05362776025236593,0.0473186119873817,0.0,0.0,0.025236593059936908,0.0,0.04416403785488959,0.0,0.0,0.022082018927444796,0.05362776025236593,0.0,0.050473186119873815,0.0,0.0,0.05362776025236593,0.05362776025236593,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05362776025236593,0.015772870662460567,0.0,0.0,0.0,0.05362776025236593,0.0,0.05362776025236593,0.050473186119873815,0.00946372239747634
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.019801980198019802,0.0,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.024752475247524754,0.0,0.0297029702970297,0.0,0.019801980198019802,0.04455445544554455,0.0,0.0,0.039603960396039604,0.04455445544554455,0.04455445544554455,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.039603960396039604,0.0,0.04455445544554455,0.0,0.0,0.034653465346534656,0.04455445544554455,0.0,0.039603960396039604,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.024752475247524754,0.0,0.0,0.0,0.04455445544554455,0.0,0.04455445544554455,0.04455445544554455,0.01485148514851485
O2,0.0,0.013089005235602094,0.0,0.0,0.05759162303664921,0.0,0.0,0.041884816753926704,0.015706806282722512,0.0,0.015706806282722512,0.0,0.013089005235602094,0.04450261780104712,0.0,0.0,0.02356020942408377,0.06282722513089005,0.02356020942408377,0.0,0.05235602094240838,0.04450261780104712,0.0,0.0,0.02356020942408377,0.0,0.03926701570680628,0.0,0.0,0.020942408376963352,0.05759162303664921,0.0,0.05759162303664921,0.0,0.0,0.0549738219895288,0.05759162303664921,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.013089005235602094,0.0,0.0,0.0,0.05759162303664921,0.0,0.049738219895287955,0.04712041884816754,0.010471204188481676
P4,0.0,0.015706806282722512,0.0,0.0,0.04712041884816754,0.0,0.0,0.041884816753926704,0.020942408376963352,0.0,0.02617801047120419,0.0,0.015706806282722512,0.04712041884816754,0.0,0.0,0.03664921465968586,0.04712041884816754,0.041884816753926704,0.0,0.04712041884816754,0.04712041884816754,0.0,0.0,0.03664921465968586,0.0,0.041884816753926704,0.0,0.0,0.031413612565445025,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754,0.04712041884816754,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.02617801047120419,0.0,0.0,0.0,0.04712041884816754,0.0,0.04712041884816754,0.04712041884816754,0.010471204188481676
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.011940298507462687,0.0,0.0,0.056716417910447764,0.0,0.0,0.041791044776119404,0.014925373134328358,0.0,0.01791044776119403,0.0,0.011940298507462687,0.04477611940298507,0.0,0.0,0.023880597014925373,0.05970149253731343,0.026865671641791045,0.0,0.05373134328358209,0.04477611940298507,0.0,0.0,0.023880597014925373,0.0,0.041791044776119404,0.0,0.0,0.020895522388059702,0.056716417910447764,0.0,0.056716417910447764,0.0,0.0,0.05373134328358209,0.056716417910447764,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.014925373134328358,0.0,0.0,0.0,0.056716417910447764,0.0,0.050746268656716415,0.04776119402985075,0.008955223880597015
CP6,0.0,0.012618296529968454,0.0,0.0,0.05362776025236593,0.0,0.0,0.04416403785488959,0.015772870662460567,0.0,0.01892744479495268,0.0,0.012618296529968454,0.0473186119873817,0.0,0.0,0.025236593059936908,0.05362776025236593,0.028391167192429023,0.0,0.05362776025236593,0.0473186119873817,0.0,0.0,0.025236593059936908,0.0,0.04416403785488959,0.0,0.0,0.022082018927444796,0.05362776025236593,0.0,0.050473186119873815,0.0,0.0,0.05362776025236593,0.05362776025236593,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05362776025236593,0.015772870662460567,0.0,0.0,0.0,0.05362776025236593,0.0,0.05362776025236593,0.050473186119873815,0.00946372239747634
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.06153846153846154,0.0,0.0,0.046153846153846156,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.06153846153846154,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0
C4,0.0,0.019801980198019802,0.0,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.024752475247524754,0.0,0.0297029702970297,0.0,0.019801980198019802,0.04455445544554455,0.0,0.0,0.039603960396039604,0.04455445544554455,0.04455445544554455,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.039603960396039604,0.0,0.04455445544554455,0.0,0.0,0.034653465346534656,0.04455445544554455,0.0,0.039603960396039604,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.024752475247524754,0.0,0.0,0.0,0.04455445544554455,0.0,0.04455445544554455,0.04455445544554455,0.01485148514851485
T8,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.11564625850340136,0.06802721088435375,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.10884353741496598,0.0,0.034013605442176874,0.08163265306122448,0.0,0.0,0.09523809523809523,0.0,0.0,0.027210884353741496,0.0,0.0,0.034013605442176874,0.0,0.027210884353741496,0.0,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.09523809523809523,0.0,0.0,0.0
FT10,0.0,0.016025641025641024,0.0,0.0,0.05128205128205128,0.0,0.0,0.04487179487179487,0.019230769230769232,0.0,0.019230769230769232,0.0,0.016025641025641024,0.04807692307692308,0.0,0.0,0.028846153846153848,0.05128205128205128,0.028846153846153848,0.0,0.05128205128205128,0.04807692307692308,0.0,0.0,0.028846153846153848,0.0,0.04487179487179487,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.04487179487179487,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.016025641025641024,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.04807692307692308,0.01282051282051282
FC6,0.05194805194805195,0.0,0.0,0.03896103896103896,0.0,0.07792207792207792,0.06493506493506493,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.07792207792207792,0.0,0.06493506493506493,0.06493506493506493,0.0,0.0,0.06493506493506493,0.0,0.0,0.05194805194805195,0.0,0.0,0.06493506493506493,0.0,0.05194805194805195,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.06493506493506493,0.0,0.0,0.0
FC2,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.09848484848484848,0.07575757575757576,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.09848484848484848,0.0,0.03787878787878788,0.08333333333333333,0.0,0.0,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.0,0.03787878787878788,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0
F4,0.0,0.024271844660194174,0.0,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.02912621359223301,0.0,0.02912621359223301,0.0,0.024271844660194174,0.043689320388349516,0.0,0.0,0.043689320388349516,0.043689320388349516,0.038834951456310676,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.038834951456310676,0.043689320388349516,0.0,0.03398058252427184,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.019417475728155338,0.0,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516,0.043689320388349516,0.019417475728155338
F8,0.0,0.013404825737265416,0.0,0.0,0.05630026809651475,0.0,0.0,0.04289544235924933,0.0160857908847185,0.0,0.0160857908847185,0.0,0.013404825737265416,0.045576407506702415,0.0,0.0,0.024128686327077747,0.06166219839142091,0.024128686327077747,0.0,0.05361930294906166,0.045576407506702415,0.0,0.0,0.024128686327077747,0.0,0.040214477211796246,0.0,0.0,0.021447721179624665,0.05630026809651475,0.0,0.05361930294906166,0.0,0.0,0.05361930294906166,0.05630026809651475,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05630026809651475,0.013404825737265416,0.0,0.0,0.0,0.05630026809651475,0.0,0.05093833780160858,0.04825737265415549,0.010723860589812333
Fp2,0.04225352112676056,0.0,0.0,0.02112676056338028,0.0,0.1056338028169014,0.07042253521126761,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.1056338028169014,0.0,0.035211267605633804,0.08450704225352113,0.0,0.0,0.09154929577464789,0.0,0.0,0.028169014084507043,0.0,0.0,0.035211267605633804,0.0,0.028169014084507043,0.0,0.09154929577464789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.09154929577464789,0.0,0.0,0.0
AF7,0.0,0.006600660066006601,0.0,0.0,0.0594059405940594,0.0,0.0,0.0429042904290429,0.009900990099009901,0.0,0.013201320132013201,0.0,0.006600660066006601,0.0462046204620462,0.0,0.0,0.019801980198019802,0.066006600660066,0.0231023102310231,0.0,0.056105610561056105,0.0462046204620462,0.0,0.0,0.019801980198019802,0.0,0.039603960396039604,0.0,0.0,0.0165016501650165,0.0594059405940594,0.0,0.066006600660066,0.0,0.0,0.056105610561056105,0.0594059405940594,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0165016501650165,0.0,0.0,0.0,0.0594059405940594,0.0,0.052805280528052806,0.04950495049504951,0.0033003300330033004
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.05333333333333334,0.0,0.0,0.04,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.06666666666666667,0.0,0.05333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0
F1,0.0,0.013477088948787063,0.0,0.0,0.05660377358490566,0.0,0.0,0.0431266846361186,0.016172506738544475,0.0,0.016172506738544475,0.0,0.013477088948787063,0.04582210242587601,0.0,0.0,0.02425876010781671,0.05929919137466307,0.02425876010781671,0.0,0.05390835579514825,0.04582210242587601,0.0,0.0,0.02425876010781671,0.0,0.04043126684636118,0.0,0.0,0.0215633423180593,0.05660377358490566,0.0,0.05121293800539083,0.0,0.0,0.05390835579514825,0.05660377358490566,0.0,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.013477088948787063,0.0,0.0,0.0,0.05660377358490566,0.0,0.05121293800539083,0.04851752021563342,0.01078167115902965
FT7,0.0,0.013404825737265416,0.0,0.0,0.05630026809651475,0.0,0.0,0.04289544235924933,0.0160857908847185,0.0,0.0160857908847185,0.0,0.013404825737265416,0.045576407506702415,0.0,0.0,0.024128686327077747,0.06166219839142091,0.024128686327077747,0.0,0.05361930294906166,0.045576407506702415,0.0,0.0,0.024128686327077747,0.0,0.040214477211796246,0.0,0.0,0.021447721179624665,0.05630026809651475,0.0,0.05361930294906166,0.0,0.0,0.05361930294906166,0.05630026809651475,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05630026809651475,0.013404825737265416,0.0,0.0,0.0,0.05630026809651475,0.0,0.05093833780160858,0.04825737265415549,0.010723860589812333
FC3,0.05194805194805195,0.0,0.0,0.03896103896103896,0.0,0.07792207792207792,0.06493506493506493,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.07792207792207792,0.0,0.06493506493506493,0.06493506493506493,0.0,0.0,0.06493506493506493,0.0,0.0,0.05194805194805195,0.0,0.0,0.06493506493506493,0.0,0.05194805194805195,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.06493506493506493,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
