,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.030656934306569343,0.021897810218978103,0.030656934306569343,0.024817518248175182,0.0,0.030656934306569343,0.030656934306569343,0.029197080291970802,0.0,0.0,0.020437956204379562,0.0,0.030656934306569343,0.0,0.027737226277372264,0.026277372262773723,0.026277372262773723,0.030656934306569343,0.0,0.004379562043795621,0.030656934306569343,0.030656934306569343,0.030656934306569343,0.02335766423357664,0.0,0.027737226277372264,0.030656934306569343,0.026277372262773723,0.030656934306569343,0.020437956204379562,0.0,0.0,0.030656934306569343,0.0,0.030656934306569343,0.0,0.029197080291970802,0.0,0.0,0.030656934306569343,0.0,0.02335766423357664,0.024817518248175182,0.030656934306569343,0.0,0.0,0.0,0.027737226277372264,0.0,0.030656934306569343,0.00291970802919708,0.0,0.014598540145985401,0.0,0.0,0.0,0.02335766423357664,0.024817518248175182,0.0,0.026277372262773723,0.010218978102189781,0.02335766423357664
Oz,0.0,0.029940119760479042,0.02245508982035928,0.029940119760479042,0.025449101796407185,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.020958083832335328,0.0,0.029940119760479042,0.0,0.02844311377245509,0.02694610778443114,0.02694610778443114,0.029940119760479042,0.0,0.004491017964071856,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.0,0.02844311377245509,0.029940119760479042,0.02694610778443114,0.029940119760479042,0.020958083832335328,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.02844311377245509,0.0,0.0,0.029940119760479042,0.0,0.023952095808383235,0.025449101796407185,0.029940119760479042,0.0,0.0,0.0,0.02844311377245509,0.0,0.029940119760479042,0.0029940119760479044,0.0,0.014970059880239521,0.0,0.0,0.0,0.023952095808383235,0.025449101796407185,0.0,0.02694610778443114,0.010479041916167664,0.023952095808383235
O2,0.0,0.029940119760479042,0.02245508982035928,0.029940119760479042,0.025449101796407185,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.020958083832335328,0.0,0.029940119760479042,0.0,0.02844311377245509,0.02694610778443114,0.02694610778443114,0.029940119760479042,0.0,0.004491017964071856,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.0,0.02844311377245509,0.029940119760479042,0.02694610778443114,0.029940119760479042,0.020958083832335328,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.02844311377245509,0.0,0.0,0.029940119760479042,0.0,0.023952095808383235,0.025449101796407185,0.029940119760479042,0.0,0.0,0.0,0.02844311377245509,0.0,0.029940119760479042,0.0029940119760479044,0.0,0.014970059880239521,0.0,0.0,0.0,0.023952095808383235,0.025449101796407185,0.0,0.02694610778443114,0.010479041916167664,0.023952095808383235
P4,0.0,0.03025936599423631,0.021613832853025938,0.03170028818443804,0.024495677233429394,0.0,0.03025936599423631,0.03170028818443804,0.02881844380403458,0.0,0.0,0.020172910662824207,0.0,0.03170028818443804,0.0,0.027377521613832854,0.025936599423631124,0.025936599423631124,0.03025936599423631,0.0,0.004322766570605188,0.03025936599423631,0.03170028818443804,0.03025936599423631,0.023054755043227664,0.0,0.027377521613832854,0.03314121037463977,0.025936599423631124,0.03314121037463977,0.020172910662824207,0.0,0.0,0.03025936599423631,0.0,0.03025936599423631,0.0,0.02881844380403458,0.0,0.0,0.03170028818443804,0.0,0.023054755043227664,0.024495677233429394,0.03025936599423631,0.0,0.0,0.0,0.027377521613832854,0.0,0.03025936599423631,0.002881844380403458,0.0,0.01440922190201729,0.0,0.0,0.0,0.023054755043227664,0.024495677233429394,0.0,0.025936599423631124,0.010086455331412104,0.023054755043227664
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.0,0.013245033112582781,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.019867549668874173,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.013245033112582781,0.0,0.026490066225165563,0.0,0.0,0.0,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563
CP6,0.0,0.030555555555555555,0.020833333333333332,0.03194444444444444,0.025,0.0,0.030555555555555555,0.03194444444444444,0.029166666666666667,0.0,0.0,0.019444444444444445,0.0,0.03194444444444444,0.0,0.027777777777777776,0.02638888888888889,0.02638888888888889,0.030555555555555555,0.0,0.004166666666666667,0.030555555555555555,0.03194444444444444,0.030555555555555555,0.022222222222222223,0.0,0.027777777777777776,0.03333333333333333,0.02638888888888889,0.03333333333333333,0.019444444444444445,0.0,0.0,0.030555555555555555,0.0,0.030555555555555555,0.0,0.029166666666666667,0.0,0.0,0.03194444444444444,0.0,0.022222222222222223,0.02361111111111111,0.030555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.030555555555555555,0.002777777777777778,0.0,0.013888888888888888,0.0,0.0,0.0,0.022222222222222223,0.02361111111111111,0.0,0.02638888888888889,0.009722222222222222,0.022222222222222223
CP2,0.0,0.030215827338129497,0.02158273381294964,0.031654676258992806,0.02446043165467626,0.0,0.030215827338129497,0.031654676258992806,0.02877697841726619,0.0,0.0,0.02014388489208633,0.0,0.031654676258992806,0.0,0.027338129496402876,0.025899280575539568,0.025899280575539568,0.030215827338129497,0.0,0.004316546762589928,0.030215827338129497,0.031654676258992806,0.030215827338129497,0.02302158273381295,0.0,0.027338129496402876,0.033093525179856115,0.025899280575539568,0.034532374100719423,0.02014388489208633,0.0,0.0,0.030215827338129497,0.0,0.030215827338129497,0.0,0.02877697841726619,0.0,0.0,0.031654676258992806,0.0,0.02302158273381295,0.02446043165467626,0.030215827338129497,0.0,0.0,0.0,0.027338129496402876,0.0,0.030215827338129497,0.0028776978417266188,0.0,0.014388489208633094,0.0,0.0,0.0,0.02302158273381295,0.02446043165467626,0.0,0.025899280575539568,0.010071942446043165,0.02302158273381295
Cz,0.0,0.030555555555555555,0.020833333333333332,0.03194444444444444,0.025,0.0,0.030555555555555555,0.03194444444444444,0.029166666666666667,0.0,0.0,0.019444444444444445,0.0,0.03194444444444444,0.0,0.027777777777777776,0.02638888888888889,0.02638888888888889,0.030555555555555555,0.0,0.004166666666666667,0.030555555555555555,0.03194444444444444,0.030555555555555555,0.022222222222222223,0.0,0.027777777777777776,0.03333333333333333,0.02638888888888889,0.03333333333333333,0.019444444444444445,0.0,0.0,0.030555555555555555,0.0,0.030555555555555555,0.0,0.029166666666666667,0.0,0.0,0.03194444444444444,0.0,0.022222222222222223,0.02361111111111111,0.030555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.030555555555555555,0.002777777777777778,0.0,0.013888888888888888,0.0,0.0,0.0,0.022222222222222223,0.02361111111111111,0.0,0.02638888888888889,0.009722222222222222,0.022222222222222223
C4,0.0,0.028428093645484948,0.02508361204013378,0.028428093645484948,0.026755852842809364,0.0,0.028428093645484948,0.028428093645484948,0.028428093645484948,0.0,0.0,0.021739130434782608,0.0,0.028428093645484948,0.0,0.028428093645484948,0.028428093645484948,0.028428093645484948,0.028428093645484948,0.0,0.005016722408026756,0.028428093645484948,0.028428093645484948,0.028428093645484948,0.02508361204013378,0.0,0.028428093645484948,0.028428093645484948,0.028428093645484948,0.028428093645484948,0.023411371237458192,0.0,0.0,0.028428093645484948,0.0,0.028428093645484948,0.0,0.028428093645484948,0.0,0.0,0.028428093645484948,0.0,0.02508361204013378,0.026755852842809364,0.028428093645484948,0.0,0.0,0.0,0.028428093645484948,0.0,0.028428093645484948,0.0033444816053511705,0.0,0.016722408026755852,0.0,0.0,0.0,0.02508361204013378,0.026755852842809364,0.0,0.028428093645484948,0.011705685618729096,0.026755852842809364
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.030656934306569343,0.021897810218978103,0.030656934306569343,0.024817518248175182,0.0,0.030656934306569343,0.030656934306569343,0.029197080291970802,0.0,0.0,0.020437956204379562,0.0,0.030656934306569343,0.0,0.027737226277372264,0.026277372262773723,0.026277372262773723,0.030656934306569343,0.0,0.004379562043795621,0.030656934306569343,0.030656934306569343,0.030656934306569343,0.02335766423357664,0.0,0.027737226277372264,0.030656934306569343,0.026277372262773723,0.030656934306569343,0.020437956204379562,0.0,0.0,0.030656934306569343,0.0,0.030656934306569343,0.0,0.029197080291970802,0.0,0.0,0.030656934306569343,0.0,0.02335766423357664,0.024817518248175182,0.030656934306569343,0.0,0.0,0.0,0.027737226277372264,0.0,0.030656934306569343,0.00291970802919708,0.0,0.014598540145985401,0.0,0.0,0.0,0.02335766423357664,0.024817518248175182,0.0,0.026277372262773723,0.010218978102189781,0.02335766423357664
FC6,0.0,0.030513176144244106,0.020804438280166437,0.0319001386962552,0.024965325936199722,0.0,0.030513176144244106,0.0319001386962552,0.02912621359223301,0.0,0.0,0.019417475728155338,0.0,0.0319001386962552,0.0,0.027739251040221916,0.026352288488210817,0.026352288488210817,0.030513176144244106,0.0,0.004160887656033287,0.030513176144244106,0.0319001386962552,0.030513176144244106,0.022191400832177532,0.0,0.027739251040221916,0.033287101248266296,0.026352288488210817,0.03467406380027739,0.019417475728155338,0.0,0.0,0.030513176144244106,0.0,0.030513176144244106,0.0,0.02912621359223301,0.0,0.0,0.0319001386962552,0.0,0.022191400832177532,0.023578363384188627,0.030513176144244106,0.0,0.0,0.0,0.027739251040221916,0.0,0.030513176144244106,0.0027739251040221915,0.0,0.013869625520110958,0.0,0.0,0.0,0.022191400832177532,0.023578363384188627,0.0,0.026352288488210817,0.009708737864077669,0.022191400832177532
FC2,0.0,0.029940119760479042,0.02245508982035928,0.029940119760479042,0.025449101796407185,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.020958083832335328,0.0,0.029940119760479042,0.0,0.02844311377245509,0.02694610778443114,0.02694610778443114,0.029940119760479042,0.0,0.004491017964071856,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.0,0.02844311377245509,0.029940119760479042,0.02694610778443114,0.029940119760479042,0.020958083832335328,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.02844311377245509,0.0,0.0,0.029940119760479042,0.0,0.023952095808383235,0.025449101796407185,0.029940119760479042,0.0,0.0,0.0,0.02844311377245509,0.0,0.029940119760479042,0.0029940119760479044,0.0,0.014970059880239521,0.0,0.0,0.0,0.023952095808383235,0.025449101796407185,0.0,0.02694610778443114,0.010479041916167664,0.023952095808383235
F4,0.0,0.03070175438596491,0.02046783625730994,0.03216374269005848,0.024853801169590642,0.0,0.03070175438596491,0.03216374269005848,0.029239766081871343,0.0,0.0,0.02046783625730994,0.0,0.03216374269005848,0.0,0.027777777777777776,0.02631578947368421,0.02631578947368421,0.03070175438596491,0.0,0.0029239766081871343,0.03070175438596491,0.03216374269005848,0.03070175438596491,0.021929824561403508,0.0,0.027777777777777776,0.033625730994152045,0.02631578947368421,0.03508771929824561,0.019005847953216373,0.0,0.0,0.03070175438596491,0.0,0.03070175438596491,0.0,0.029239766081871343,0.0,0.0,0.03216374269005848,0.0,0.021929824561403508,0.023391812865497075,0.03070175438596491,0.0,0.0,0.0,0.027777777777777776,0.0,0.03070175438596491,0.0029239766081871343,0.0,0.013157894736842105,0.0,0.0,0.0,0.021929824561403508,0.023391812865497075,0.0,0.02631578947368421,0.008771929824561403,0.021929824561403508
F8,0.0,0.028037383177570093,0.026168224299065422,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.020560747663551402,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.005607476635514018,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.026168224299065422,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.024299065420560748,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.026168224299065422,0.026168224299065422,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.003738317757009346,0.0,0.018691588785046728,0.0,0.0,0.0,0.026168224299065422,0.028037383177570093,0.0,0.028037383177570093,0.013084112149532711,0.026168224299065422
Fp2,0.16822429906542055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18691588785046728,0.205607476635514,0.0,0.1588785046728972,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.11214953271028037,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.16666666666666666,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.2037037037037037,0.0,0.1574074074074074,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0
