,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.050359712230215826,0.050359712230215826,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.03597122302158273,0.0,0.0,0.050359712230215826,0.03597122302158273,0.0,0.02877697841726619,0.050359712230215826,0.0,0.0,0.04316546762589928,0.050359712230215826,0.0,0.02877697841726619,0.04316546762589928,0.0,0.0,0.03597122302158273,0.0,0.0,0.04316546762589928,0.0,0.050359712230215826,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.007194244604316547,0.04316546762589928,0.02877697841726619,0.0,0.02877697841726619,0.050359712230215826,0.0,0.0,0.03597122302158273,0.03597122302158273
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.056768558951965066,0.039301310043668124,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.043668122270742356,0.0,0.0,0.05240174672489083,0.026200873362445413,0.0,0.021834061135371178,0.05240174672489083,0.0,0.0,0.03056768558951965,0.056768558951965066,0.0,0.021834061135371178,0.043668122270742356,0.0,0.0,0.039301310043668124,0.0,0.0,0.03056768558951965,0.0,0.056768558951965066,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.034934497816593885,0.008733624454148471,0.048034934497816595,0.021834061135371178,0.0,0.021834061135371178,0.05240174672489083,0.0,0.0,0.043668122270742356,0.039301310043668124
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.015479876160990712,0.0,0.0,0.018575851393188854,0.0,0.0,0.0,0.05263157894736842,0.021671826625386997,0.0030959752321981426,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.04643962848297214,0.0,0.0,0.05263157894736842,0.02786377708978328,0.0,0.015479876160990712,0.05263157894736842,0.0,0.0,0.02786377708978328,0.05263157894736842,0.0,0.02476780185758514,0.04643962848297214,0.0,0.0,0.043343653250773995,0.0,0.0,0.021671826625386997,0.0,0.03715170278637771,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.034055727554179564,0.015479876160990712,0.04953560371517028,0.02476780185758514,0.0,0.02786377708978328,0.05263157894736842,0.0,0.0,0.04643962848297214,0.043343653250773995
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.046218487394957986,0.029411764705882353,0.004201680672268907,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.04201680672268908,0.0,0.0,0.046218487394957986,0.03361344537815126,0.0,0.02100840336134454,0.046218487394957986,0.0,0.0,0.037815126050420166,0.046218487394957986,0.0,0.029411764705882353,0.046218487394957986,0.0,0.0,0.04201680672268908,0.0,0.0,0.029411764705882353,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.037815126050420166,0.01680672268907563,0.046218487394957986,0.029411764705882353,0.0,0.029411764705882353,0.046218487394957986,0.0,0.0,0.04201680672268908,0.04201680672268908
TP8,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.023809523809523808,0.007936507936507936,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.023809523809523808,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.023809523809523808,0.0,0.031746031746031744,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968
C6,0.0,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.020066889632107024,0.0,0.0,0.0,0.05351170568561873,0.026755852842809364,0.0033444816053511705,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.043478260869565216,0.0,0.0,0.05351170568561873,0.030100334448160536,0.0,0.016722408026755852,0.05351170568561873,0.0,0.0,0.030100334448160536,0.05351170568561873,0.0,0.026755852842809364,0.043478260869565216,0.0,0.0,0.04013377926421405,0.0,0.0,0.023411371237458192,0.0,0.04013377926421405,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.03678929765886288,0.016722408026755852,0.046822742474916385,0.026755852842809364,0.0,0.026755852842809364,0.05351170568561873,0.0,0.0,0.043478260869565216,0.04013377926421405
C2,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.041237113402061855,0.030927835051546393,0.005154639175257732,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.02577319587628866,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.03608247422680412,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.030927835051546393,0.0,0.03608247422680412,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.020618556701030927,0.041237113402061855,0.03608247422680412,0.0,0.03608247422680412,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.041666666666666664,0.027777777777777776,0.004629629629629629,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.023148148148148147,0.041666666666666664,0.0,0.0,0.037037037037037035,0.041666666666666664,0.0,0.037037037037037035,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.027777777777777776,0.0,0.032407407407407406,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.023148148148148147,0.041666666666666664,0.037037037037037035,0.0,0.037037037037037035,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664
F6,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.01875,0.0,0.0,0.0,0.059375,0.028125,0.003125,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.04375,0.0,0.0,0.053125,0.028125,0.0,0.015625,0.053125,0.0,0.0,0.028125,0.059375,0.0,0.025,0.04375,0.0,0.0,0.040625,0.0,0.0,0.021875,0.0,0.04375,0.0,0.0,0.04375,0.0,0.0,0.0,0.034375,0.015625,0.046875,0.025,0.0,0.025,0.053125,0.0,0.0,0.04375,0.040625
AF8,0.16981132075471697,0.16981132075471697,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.05136986301369863,0.023972602739726026,0.003424657534246575,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.04452054794520548,0.0,0.0,0.05136986301369863,0.030821917808219176,0.0,0.017123287671232876,0.05136986301369863,0.0,0.0,0.030821917808219176,0.05136986301369863,0.0,0.0273972602739726,0.04452054794520548,0.0,0.0,0.0410958904109589,0.0,0.0,0.023972602739726026,0.0,0.03767123287671233,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.03767123287671233,0.017123287671232876,0.04794520547945205,0.0273972602739726,0.0,0.0273972602739726,0.05136986301369863,0.0,0.0,0.04452054794520548,0.0410958904109589
FCz,0.0,0.0,0.0,0.0,0.013937282229965157,0.0,0.0,0.020905923344947737,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.003484320557491289,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04529616724738676,0.0,0.0,0.04878048780487805,0.0313588850174216,0.0,0.017421602787456445,0.04878048780487805,0.0,0.0,0.0313588850174216,0.04878048780487805,0.0,0.027874564459930314,0.04529616724738676,0.0,0.0,0.041811846689895474,0.0,0.0,0.024390243902439025,0.0,0.03832752613240418,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.03832752613240418,0.017421602787456445,0.04878048780487805,0.027874564459930314,0.0,0.027874564459930314,0.04878048780487805,0.0,0.0,0.04529616724738676,0.041811846689895474
