,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.13333333333333333,0.11428571428571428,0.12380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.02857142857142857,0.0,0.01904761904761905,0.0,0.0,0.12380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12380952380952381,0.0,0.0,0.0
CP1,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.02586206896551724,0.0,0.12931034482758622,0.11206896551724138,0.1206896551724138,0.0,0.0,0.0,0.008620689655172414,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.02586206896551724,0.0,0.017241379310344827,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.008620689655172414,0.008620689655172414
Pz,0.0,0.015053763440860216,0.017204301075268817,0.04086021505376344,0.015053763440860216,0.010752688172043012,0.030107526881720432,0.0,0.047311827956989246,0.0,0.0,0.0,0.043010752688172046,0.0,0.015053763440860216,0.012903225806451613,0.008602150537634409,0.03225806451612903,0.0,0.03225806451612903,0.04086021505376344,0.0064516129032258064,0.0,0.030107526881720432,0.0,0.0,0.004301075268817204,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.010752688172043012,0.0,0.0064516129032258064,0.0,0.0,0.03655913978494624,0.047311827956989246,0.047311827956989246,0.03225806451612903,0.0,0.034408602150537634,0.0,0.0,0.0,0.015053763440860216,0.0,0.03870967741935484,0.0,0.0064516129032258064,0.002150537634408602,0.03655913978494624,0.0,0.010752688172043012,0.04086021505376344,0.03870967741935484,0.043010752688172046,0.0,0.034408602150537634,0.03655913978494624,0.03655913978494624
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.022727272727272728,0.022727272727272728,0.03977272727272727,0.028409090909090908,0.005681818181818182,0.028409090909090908,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.03409090909090909,0.011363636363636364,0.0,0.028409090909090908,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.03409090909090909,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.03977272727272727,0.0,0.017045454545454544,0.005681818181818182,0.03977272727272727,0.0,0.005681818181818182,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909
O1,0.0,0.02553191489361702,0.029787234042553193,0.029787234042553193,0.02127659574468085,0.02553191489361702,0.03404255319148936,0.0,0.03404255319148936,0.0,0.0,0.0,0.03404255319148936,0.0,0.01702127659574468,0.029787234042553193,0.02127659574468085,0.03404255319148936,0.0,0.02553191489361702,0.029787234042553193,0.01276595744680851,0.0,0.03404255319148936,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.02127659574468085,0.0,0.01276595744680851,0.0,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.02553191489361702,0.0,0.029787234042553193,0.0,0.0,0.0,0.02553191489361702,0.0,0.02553191489361702,0.0,0.01276595744680851,0.00425531914893617,0.029787234042553193,0.0,0.02553191489361702,0.03404255319148936,0.029787234042553193,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936
Oz,0.0,0.02531645569620253,0.03164556962025317,0.03164556962025317,0.0189873417721519,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.0,0.012658227848101266,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.0,0.02531645569620253,0.03164556962025317,0.0189873417721519,0.0,0.03164556962025317,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.0189873417721519,0.0,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.0,0.03164556962025317,0.0,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.006329113924050633,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317
O2,0.0,0.016355140186915886,0.018691588785046728,0.037383177570093455,0.016355140186915886,0.014018691588785047,0.035046728971962614,0.0,0.0397196261682243,0.0,0.0,0.0,0.0397196261682243,0.0,0.016355140186915886,0.016355140186915886,0.011682242990654205,0.035046728971962614,0.0,0.030373831775700934,0.037383177570093455,0.007009345794392523,0.0,0.035046728971962614,0.0,0.0,0.007009345794392523,0.0,0.0,0.0,0.0397196261682243,0.0,0.0,0.011682242990654205,0.0,0.007009345794392523,0.0,0.0,0.0397196261682243,0.0397196261682243,0.0397196261682243,0.03271028037383177,0.0,0.035046728971962614,0.0,0.0,0.0,0.016355140186915886,0.0,0.03271028037383177,0.0,0.007009345794392523,0.002336448598130841,0.035046728971962614,0.0,0.014018691588785047,0.0397196261682243,0.037383177570093455,0.0397196261682243,0.0,0.037383177570093455,0.0397196261682243,0.0397196261682243
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.017391304347826087,0.017391304347826087,0.04057971014492753,0.020289855072463767,0.008695652173913044,0.03188405797101449,0.0,0.043478260869565216,0.0,0.0,0.0,0.04057971014492753,0.0,0.020289855072463767,0.011594202898550725,0.005797101449275362,0.03188405797101449,0.0,0.03768115942028986,0.04057971014492753,0.005797101449275362,0.0,0.03188405797101449,0.0,0.0,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.008695652173913044,0.0,0.005797101449275362,0.0,0.0,0.034782608695652174,0.043478260869565216,0.043478260869565216,0.03768115942028986,0.0,0.03768115942028986,0.0,0.0,0.0,0.017391304347826087,0.0,0.043478260869565216,0.0,0.008695652173913044,0.002898550724637681,0.03768115942028986,0.0,0.008695652173913044,0.04057971014492753,0.03768115942028986,0.04057971014492753,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174
TP10,0.0,0.016706443914081145,0.016706443914081145,0.0405727923627685,0.016706443914081145,0.00954653937947494,0.031026252983293555,0.0,0.045346062052505964,0.0,0.0,0.0,0.04295942720763723,0.0,0.016706443914081145,0.011933174224343675,0.007159904534606206,0.031026252983293555,0.0,0.03579952267303103,0.0405727923627685,0.007159904534606206,0.0,0.031026252983293555,0.0,0.0,0.002386634844868735,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.00954653937947494,0.0,0.007159904534606206,0.0,0.0,0.03579952267303103,0.045346062052505964,0.045346062052505964,0.03579952267303103,0.0,0.03579952267303103,0.0,0.0,0.0,0.016706443914081145,0.0,0.0405727923627685,0.0,0.007159904534606206,0.002386634844868735,0.03579952267303103,0.0,0.00954653937947494,0.0405727923627685,0.03818615751789976,0.04295942720763723,0.0,0.03341288782816229,0.03579952267303103,0.03579952267303103
CP6,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.020202020202020204,0.030303030303030304,0.020202020202020204,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.020202020202020204,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.020202020202020204,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.010101010101010102,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.01808785529715762,0.020671834625323,0.03875968992248062,0.01808785529715762,0.012919896640826873,0.03359173126614987,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.01808785529715762,0.015503875968992248,0.0103359173126615,0.03359173126614987,0.0,0.031007751937984496,0.03875968992248062,0.007751937984496124,0.0,0.03359173126614987,0.0,0.0,0.00516795865633075,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.012919896640826873,0.0,0.007751937984496124,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03359173126614987,0.0,0.03617571059431524,0.0,0.0,0.0,0.01808785529715762,0.0,0.03359173126614987,0.0,0.007751937984496124,0.002583979328165375,0.03617571059431524,0.0,0.012919896640826873,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03617571059431524,0.03875968992248062,0.03875968992248062
C4,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.05263157894736842,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
T8,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.12745098039215685,0.11764705882352941,0.12745098039215685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.10784313725490197,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.029411764705882353,0.0,0.0196078431372549,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
FT10,0.0,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.010869565217391304,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.021739130434782608,0.03260869565217391,0.021739130434782608,0.0,0.03260869565217391,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.021739130434782608,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.0,0.03260869565217391,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.015053763440860216,0.017204301075268817,0.04086021505376344,0.015053763440860216,0.010752688172043012,0.030107526881720432,0.0,0.047311827956989246,0.0,0.0,0.0,0.043010752688172046,0.0,0.015053763440860216,0.012903225806451613,0.008602150537634409,0.03225806451612903,0.0,0.03225806451612903,0.04086021505376344,0.0064516129032258064,0.0,0.030107526881720432,0.0,0.0,0.004301075268817204,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.010752688172043012,0.0,0.0064516129032258064,0.0,0.0,0.03655913978494624,0.047311827956989246,0.047311827956989246,0.03225806451612903,0.0,0.034408602150537634,0.0,0.0,0.0,0.015053763440860216,0.0,0.03870967741935484,0.0,0.0064516129032258064,0.002150537634408602,0.03655913978494624,0.0,0.010752688172043012,0.04086021505376344,0.03870967741935484,0.043010752688172046,0.0,0.034408602150537634,0.03655913978494624,0.03655913978494624
Fp2,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.05555555555555555,0.0,0.037037037037037035,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0
AF7,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0,0.0425531914893617,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0
AF3,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.024844720496894408,0.024844720496894408,0.031055900621118012,0.0,0.031055900621118012,0.0,0.0,0.0,0.031055900621118012,0.0,0.018633540372670808,0.031055900621118012,0.018633540372670808,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.018633540372670808,0.0,0.031055900621118012,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.024844720496894408,0.0,0.018633540372670808,0.0,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.0,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.0,0.012422360248447204,0.0,0.031055900621118012,0.0,0.024844720496894408,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012
AFz,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.05263157894736842,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
