,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.010050251256281407,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.0,0.06532663316582915,0.0,0.0,0.0,0.010050251256281407,0.06030150753768844,0.005025125628140704,0.0,0.020100502512562814,0.020100502512562814,0.02512562814070352,0.0,0.005025125628140704,0.0,0.07035175879396985,0.010050251256281407,0.0,0.0,0.0,0.04020100502512563,0.0,0.020100502512562814,0.0,0.010050251256281407,0.020100502512562814,0.08542713567839195,0.01507537688442211,0.08040201005025126,0.0,0.06030150753768844,0.0,0.04522613065326633,0.010050251256281407,0.020100502512562814,0.0,0.06532663316582915,0.0,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.0,0.0,0.0,0.0,0.08040201005025126,0.0,0.0,0.01507537688442211
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0111731843575419,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0670391061452514,0.0,0.0,0.0,0.0111731843575419,0.061452513966480445,0.00558659217877095,0.0,0.0223463687150838,0.0223463687150838,0.027932960893854747,0.0,0.00558659217877095,0.0,0.0670391061452514,0.0111731843575419,0.0,0.0,0.0,0.0446927374301676,0.0,0.0223463687150838,0.0,0.0111731843575419,0.0223463687150838,0.07262569832402235,0.01675977653631285,0.0670391061452514,0.0,0.061452513966480445,0.0,0.05027932960893855,0.0111731843575419,0.0223463687150838,0.0,0.0670391061452514,0.0,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.01675977653631285
PO7,0.0,0.0,0.0,0.13821138211382114,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.11382113821138211,0.13008130081300814,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.11382113821138211,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0
PO3,0.0,0.012658227848101266,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.012658227848101266,0.056962025316455694,0.006329113924050633,0.0,0.02531645569620253,0.02531645569620253,0.03164556962025317,0.0,0.006329113924050633,0.0,0.06329113924050633,0.012658227848101266,0.0,0.0,0.0,0.04430379746835443,0.0,0.02531645569620253,0.0,0.012658227848101266,0.02531645569620253,0.06329113924050633,0.0189873417721519,0.06329113924050633,0.0,0.056962025316455694,0.0,0.05063291139240506,0.012658227848101266,0.02531645569620253,0.0,0.06329113924050633,0.0,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0189873417721519
POz,0.0,0.025,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.025,0.0375,0.0125,0.0,0.0375,0.0375,0.0375,0.0,0.0125,0.0,0.0375,0.025,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.025,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.025,0.0375,0.0,0.0375,0.0,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375
PO4,0.0,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.018518518518518517,0.046296296296296294,0.009259259259259259,0.0,0.037037037037037035,0.037037037037037035,0.046296296296296294,0.0,0.009259259259259259,0.0,0.046296296296296294,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.018518518518518517,0.037037037037037035,0.046296296296296294,0.027777777777777776,0.046296296296296294,0.0,0.046296296296296294,0.0,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.046296296296296294,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.027777777777777776
PO8,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.10294117647058823,0.10294117647058823,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0
P6,0.0,0.01098901098901099,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.06593406593406594,0.0,0.0,0.0,0.01098901098901099,0.06043956043956044,0.005494505494505495,0.0,0.02197802197802198,0.02197802197802198,0.027472527472527472,0.0,0.005494505494505495,0.0,0.06593406593406594,0.01098901098901099,0.0,0.0,0.0,0.04395604395604396,0.0,0.02197802197802198,0.0,0.01098901098901099,0.02197802197802198,0.07692307692307693,0.016483516483516484,0.07142857142857142,0.0,0.06043956043956044,0.0,0.04945054945054945,0.01098901098901099,0.02197802197802198,0.0,0.06593406593406594,0.0,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.016483516483516484
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.025,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.025,0.0375,0.0125,0.0,0.0375,0.0375,0.0375,0.0,0.0125,0.0,0.0375,0.025,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.025,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.025,0.0375,0.0,0.0375,0.0,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375
CP4,0.0,0.025,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.025,0.0375,0.0125,0.0,0.0375,0.0375,0.0375,0.0,0.0125,0.0,0.0375,0.025,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.025,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.025,0.0375,0.0,0.0375,0.0,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375
TP8,0.0,0.025,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.025,0.0375,0.0125,0.0,0.0375,0.0375,0.0375,0.0,0.0125,0.0,0.0375,0.025,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.025,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.025,0.0375,0.0,0.0375,0.0,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375
C6,0.0,0.025,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.025,0.0375,0.0125,0.0,0.0375,0.0375,0.0375,0.0,0.0125,0.0,0.0375,0.025,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.025,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.025,0.0375,0.0,0.0375,0.0,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375
C2,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.10588235294117647,0.0,0.0,0.0,0.10588235294117647,0.0,0.0,0.10588235294117647,0.10588235294117647,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0
AF8,0.0,0.01020408163265306,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.0663265306122449,0.0,0.0,0.0,0.01020408163265306,0.061224489795918366,0.00510204081632653,0.0,0.02040816326530612,0.02040816326530612,0.025510204081632654,0.0,0.00510204081632653,0.0,0.0663265306122449,0.01020408163265306,0.0,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.01020408163265306,0.02040816326530612,0.08163265306122448,0.015306122448979591,0.08163265306122448,0.0,0.061224489795918366,0.0,0.04591836734693878,0.01020408163265306,0.02040816326530612,0.0,0.0663265306122449,0.0,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.015306122448979591
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.01020408163265306,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.01020408163265306,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.04081632653061224,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.030612244897959183
