,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.038910505836575876,0.0,0.0,0.011673151750972763,0.0,0.0311284046692607,0.0,0.04669260700389105,0.0,0.058365758754863814,0.0,0.0,0.01556420233463035,0.0,0.0622568093385214,0.0622568093385214,0.0622568093385214,0.0038910505836575876,0.0,0.05058365758754864,0.054474708171206226,0.011673151750972763,0.019455252918287938,0.05058365758754864,0.0,0.0,0.0,0.007782101167315175,0.0,0.054474708171206226,0.0,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.019455252918287938,0.011673151750972763,0.0,0.01556420233463035,0.03501945525291829,0.0,0.0311284046692607,0.0,0.0,0.023346303501945526,0.0,0.0,0.01556420233463035,0.038910505836575876,0.04669260700389105,0.0,0.038910505836575876,0.011673151750972763,0.0
CP1,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.015748031496062992,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.09448818897637795,0.0,0.007874015748031496,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.09448818897637795,0.0,0.0,0.031496062992125984,0.0,0.05511811023622047,0.0,0.0,0.09448818897637795,0.09448818897637795,0.0,0.0,0.0,0.09448818897637795,0.0,0.0,0.07086614173228346
Pz,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0
P3,0.0,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.030612244897959183,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.01020408163265306,0.0,0.04081632653061224,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.02040816326530612,0.0,0.030612244897959183,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.02040816326530612,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03875968992248062,0.0,0.0,0.011627906976744186,0.0,0.031007751937984496,0.0,0.046511627906976744,0.0,0.05813953488372093,0.0,0.0,0.015503875968992248,0.0,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.003875968992248062,0.0,0.050387596899224806,0.05426356589147287,0.011627906976744186,0.01937984496124031,0.050387596899224806,0.0,0.0,0.0,0.007751937984496124,0.0,0.05426356589147287,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06589147286821706,0.0,0.01937984496124031,0.011627906976744186,0.0,0.015503875968992248,0.03488372093023256,0.0,0.031007751937984496,0.0,0.0,0.023255813953488372,0.0,0.0,0.015503875968992248,0.03875968992248062,0.046511627906976744,0.0,0.03875968992248062,0.011627906976744186,0.0
Oz,0.0,0.03875968992248062,0.0,0.0,0.011627906976744186,0.0,0.031007751937984496,0.0,0.046511627906976744,0.0,0.05813953488372093,0.0,0.0,0.015503875968992248,0.0,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.003875968992248062,0.0,0.050387596899224806,0.05426356589147287,0.011627906976744186,0.01937984496124031,0.050387596899224806,0.0,0.0,0.0,0.007751937984496124,0.0,0.05426356589147287,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06589147286821706,0.0,0.01937984496124031,0.011627906976744186,0.0,0.015503875968992248,0.03488372093023256,0.0,0.031007751937984496,0.0,0.0,0.023255813953488372,0.0,0.0,0.015503875968992248,0.03875968992248062,0.046511627906976744,0.0,0.03875968992248062,0.011627906976744186,0.0
O2,0.0,0.039525691699604744,0.0,0.0,0.011857707509881422,0.0,0.03162055335968379,0.0,0.04743083003952569,0.0,0.05533596837944664,0.003952569169960474,0.0,0.015810276679841896,0.0,0.05928853754940711,0.05928853754940711,0.05928853754940711,0.003952569169960474,0.0,0.05138339920948617,0.05138339920948617,0.011857707509881422,0.019762845849802372,0.05138339920948617,0.0,0.0,0.0,0.007905138339920948,0.0,0.05138339920948617,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.019762845849802372,0.011857707509881422,0.003952569169960474,0.015810276679841896,0.03557312252964427,0.0,0.03162055335968379,0.0,0.0,0.023715415019762844,0.0,0.0,0.015810276679841896,0.039525691699604744,0.04743083003952569,0.003952569169960474,0.039525691699604744,0.011857707509881422,0.0
P4,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0
P8,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.10416666666666667,0.0,0.10416666666666667,0.0,0.0,0.08333333333333333,0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.041666666666666664
TP10,0.0,0.04201680672268908,0.0,0.0,0.012605042016806723,0.0,0.03361344537815126,0.0,0.046218487394957986,0.0,0.0546218487394958,0.0,0.0,0.01680672268907563,0.0,0.058823529411764705,0.058823529411764705,0.0546218487394958,0.004201680672268907,0.0,0.05042016806722689,0.05042016806722689,0.012605042016806723,0.02100840336134454,0.05042016806722689,0.0,0.0,0.0,0.008403361344537815,0.0,0.05042016806722689,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.02100840336134454,0.012605042016806723,0.0,0.01680672268907563,0.037815126050420166,0.0,0.03361344537815126,0.0,0.0,0.025210084033613446,0.0,0.0,0.01680672268907563,0.04201680672268908,0.046218487394957986,0.0,0.04201680672268908,0.012605042016806723,0.0
CP6,0.0,0.040160642570281124,0.0,0.0,0.012048192771084338,0.0,0.0321285140562249,0.0,0.04819277108433735,0.0,0.05622489959839357,0.0,0.0,0.01606425702811245,0.0,0.060240963855421686,0.060240963855421686,0.05622489959839357,0.004016064257028112,0.0,0.05220883534136546,0.05220883534136546,0.012048192771084338,0.020080321285140562,0.05220883534136546,0.0,0.0,0.0,0.008032128514056224,0.0,0.05220883534136546,0.0,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.020080321285140562,0.012048192771084338,0.0,0.01606425702811245,0.03614457831325301,0.0,0.0321285140562249,0.0,0.0,0.024096385542168676,0.0,0.0,0.01606425702811245,0.040160642570281124,0.04819277108433735,0.0,0.040160642570281124,0.012048192771084338,0.0
CP2,0.0,0.03669724770642202,0.0,0.0,0.027522935779816515,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.009174311926605505,0.0,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.01834862385321101,0.0,0.03669724770642202,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.027522935779816515,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.027522935779816515,0.0
Cz,0.0,0.03759398496240601,0.0,0.0,0.022556390977443608,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.045112781954887216,0.0,0.0,0.03007518796992481,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.007518796992481203,0.0,0.03759398496240601,0.03759398496240601,0.022556390977443608,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.015037593984962405,0.0,0.03759398496240601,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.03759398496240601,0.022556390977443608,0.0,0.03007518796992481,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.022556390977443608,0.0
C4,0.0,0.04201680672268908,0.0,0.0,0.012605042016806723,0.0,0.03361344537815126,0.0,0.046218487394957986,0.0,0.0546218487394958,0.0,0.0,0.01680672268907563,0.0,0.058823529411764705,0.058823529411764705,0.0546218487394958,0.004201680672268907,0.0,0.05042016806722689,0.05042016806722689,0.012605042016806723,0.02100840336134454,0.05042016806722689,0.0,0.0,0.0,0.008403361344537815,0.0,0.05042016806722689,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.02100840336134454,0.012605042016806723,0.0,0.01680672268907563,0.037815126050420166,0.0,0.03361344537815126,0.0,0.0,0.025210084033613446,0.0,0.0,0.01680672268907563,0.04201680672268908,0.046218487394957986,0.0,0.04201680672268908,0.012605042016806723,0.0
T8,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.022988505747126436,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.011494252873563218,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.022988505747126436,0.0,0.05747126436781609,0.0,0.0,0.08045977011494253,0.08045977011494253,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.08045977011494253
FT10,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.011627906976744186,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.023255813953488372,0.0,0.03488372093023256,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0
F4,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.022988505747126436,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.011494252873563218,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.022988505747126436,0.0,0.05747126436781609,0.0,0.0,0.08045977011494253,0.08045977011494253,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.08045977011494253
F8,0.0,0.040160642570281124,0.0,0.0,0.012048192771084338,0.0,0.0321285140562249,0.0,0.04819277108433735,0.0,0.05622489959839357,0.0,0.0,0.01606425702811245,0.0,0.060240963855421686,0.060240963855421686,0.05622489959839357,0.004016064257028112,0.0,0.05220883534136546,0.05220883534136546,0.012048192771084338,0.020080321285140562,0.05220883534136546,0.0,0.0,0.0,0.008032128514056224,0.0,0.05220883534136546,0.0,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.020080321285140562,0.012048192771084338,0.0,0.01606425702811245,0.03614457831325301,0.0,0.0321285140562249,0.0,0.0,0.024096385542168676,0.0,0.0,0.01606425702811245,0.040160642570281124,0.04819277108433735,0.0,0.040160642570281124,0.012048192771084338,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.011627906976744186,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.023255813953488372,0.0,0.03488372093023256,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.012658227848101266,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.006329113924050633,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.0379746835443038,0.0,0.056962025316455694,0.0,0.0,0.10759493670886076,0.08227848101265822,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.05063291139240506
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693
