,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.034013605442176874,0.0,0.027210884353741496,0.034013605442176874,0.02040816326530612,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.02040816326530612,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0,0.02040816326530612,0.0,0.0,0.027210884353741496,0.0,0.02040816326530612,0.0,0.02040816326530612,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.02040816326530612,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.027210884353741496,0.034013605442176874,0.02040816326530612,0.0,0.02040816326530612,0.034013605442176874,0.013605442176870748
C5,0.0,0.0390625,0.0,0.015625,0.0390625,0.01171875,0.00390625,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.04296875,0.01171875,0.04296875,0.015625,0.02734375,0.0,0.0,0.0,0.03515625,0.0,0.01171875,0.0,0.0,0.015625,0.0,0.01171875,0.0,0.01171875,0.015625,0.0390625,0.03125,0.04296875,0.0,0.04296875,0.0,0.04296875,0.04296875,0.01171875,0.0,0.04296875,0.0,0.0,0.04296875,0.04296875,0.0,0.0,0.015625,0.0390625,0.01171875,0.0,0.01171875,0.04296875,0.0078125
TP7,0.0,0.03864734299516908,0.0,0.01932367149758454,0.03864734299516908,0.014492753623188406,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.03864734299516908,0.014492753623188406,0.03864734299516908,0.01932367149758454,0.033816425120772944,0.0,0.0,0.0,0.03864734299516908,0.0,0.014492753623188406,0.0,0.0,0.01932367149758454,0.0,0.014492753623188406,0.0,0.014492753623188406,0.01932367149758454,0.03864734299516908,0.033816425120772944,0.03864734299516908,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.014492753623188406,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.03864734299516908,0.0,0.0,0.01932367149758454,0.03864734299516908,0.014492753623188406,0.0,0.014492753623188406,0.03864734299516908,0.00966183574879227
CP3,0.0,0.036544850498338874,0.0,0.013289036544850499,0.03986710963455149,0.009966777408637873,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.053156146179401995,0.0,0.0,0.0,0.0,0.053156146179401995,0.046511627906976744,0.009966777408637873,0.04318936877076412,0.013289036544850499,0.023255813953488372,0.0,0.0,0.0,0.03322259136212625,0.0,0.009966777408637873,0.0,0.0,0.013289036544850499,0.0,0.009966777408637873,0.0,0.009966777408637873,0.013289036544850499,0.036544850498338874,0.026578073089700997,0.046511627906976744,0.0,0.046511627906976744,0.0,0.04318936877076412,0.04983388704318937,0.009966777408637873,0.0,0.046511627906976744,0.0,0.0,0.04983388704318937,0.04318936877076412,0.0,0.0,0.013289036544850499,0.036544850498338874,0.009966777408637873,0.0,0.009966777408637873,0.04318936877076412,0.006644518272425249
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0847457627118644,0.0,0.0,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0
P5,0.0,0.031161473087818695,0.0,0.0113314447592068,0.0339943342776204,0.0084985835694051,0.0028328611898017,0.0,0.0,0.0,0.0,0.0,0.059490084985835696,0.0,0.06515580736543909,0.0,0.0,0.0,0.0,0.06515580736543909,0.042492917847025496,0.0084985835694051,0.036827195467422094,0.0113314447592068,0.019830028328611898,0.0,0.0,0.0,0.028328611898016998,0.0,0.0084985835694051,0.0,0.0,0.0113314447592068,0.0,0.0084985835694051,0.0,0.0084985835694051,0.0113314447592068,0.031161473087818695,0.0226628895184136,0.042492917847025496,0.0,0.059490084985835696,0.0,0.039660056657223795,0.06232294617563739,0.0084985835694051,0.0,0.059490084985835696,0.0,0.0,0.06232294617563739,0.036827195467422094,0.0,0.0,0.0113314447592068,0.031161473087818695,0.0084985835694051,0.0,0.0084985835694051,0.036827195467422094,0.0056657223796034
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.11515151515151516,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11515151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.12121212121212122,0.0,0.0,0.0,0.05454545454545454,0.0,0.10303030303030303,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0
PO3,0.0,0.037037037037037035,0.0,0.013468013468013467,0.04040404040404041,0.010101010101010102,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.04713804713804714,0.010101010101010102,0.04377104377104377,0.013468013468013467,0.02356902356902357,0.0,0.0,0.0,0.03367003367003367,0.0,0.010101010101010102,0.0,0.0,0.013468013468013467,0.0,0.010101010101010102,0.0,0.010101010101010102,0.013468013468013467,0.037037037037037035,0.026936026936026935,0.04713804713804714,0.0,0.04713804713804714,0.0,0.04377104377104377,0.04713804713804714,0.010101010101010102,0.0,0.04713804713804714,0.0,0.0,0.04713804713804714,0.04377104377104377,0.0,0.0,0.013468013468013467,0.037037037037037035,0.010101010101010102,0.0,0.010101010101010102,0.04377104377104377,0.006734006734006734
POz,0.0,0.02997275204359673,0.0,0.010899182561307902,0.0326975476839237,0.008174386920980926,0.0027247956403269754,0.0,0.0,0.0,0.0,0.0,0.06267029972752043,0.0,0.0681198910081744,0.0,0.0,0.0,0.0,0.0681198910081744,0.04087193460490463,0.008174386920980926,0.035422343324250684,0.010899182561307902,0.01907356948228883,0.0,0.0,0.0,0.027247956403269755,0.0,0.008174386920980926,0.0,0.0,0.010899182561307902,0.0,0.008174386920980926,0.0,0.008174386920980926,0.010899182561307902,0.02997275204359673,0.021798365122615803,0.04087193460490463,0.0,0.06267029972752043,0.0,0.03814713896457766,0.0653950953678474,0.008174386920980926,0.0,0.06267029972752043,0.0,0.0,0.0653950953678474,0.035422343324250684,0.0,0.0,0.010899182561307902,0.02997275204359673,0.008174386920980926,0.0,0.008174386920980926,0.035422343324250684,0.005449591280653951
PO4,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.023622047244094488,0.0,0.0,0.031496062992125984,0.0,0.023622047244094488,0.0,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.0,0.023622047244094488,0.031496062992125984,0.015748031496062992
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.09183673469387756,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.09183673469387756,0.0,0.0,0.0,0.08163265306122448,0.0,0.09183673469387756,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0
P6,0.0,0.031161473087818695,0.0,0.0113314447592068,0.0339943342776204,0.0084985835694051,0.0028328611898017,0.0,0.0,0.0,0.0,0.0,0.059490084985835696,0.0,0.06515580736543909,0.0,0.0,0.0,0.0,0.06515580736543909,0.042492917847025496,0.0084985835694051,0.036827195467422094,0.0113314447592068,0.019830028328611898,0.0,0.0,0.0,0.028328611898016998,0.0,0.0084985835694051,0.0,0.0,0.0113314447592068,0.0,0.0084985835694051,0.0,0.0084985835694051,0.0113314447592068,0.031161473087818695,0.0226628895184136,0.042492917847025496,0.0,0.059490084985835696,0.0,0.039660056657223795,0.06232294617563739,0.0084985835694051,0.0,0.059490084985835696,0.0,0.0,0.06232294617563739,0.036827195467422094,0.0,0.0,0.0113314447592068,0.031161473087818695,0.0084985835694051,0.0,0.0084985835694051,0.036827195467422094,0.0056657223796034
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.10897435897435898,0.12179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.10897435897435898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10897435897435898,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.12179487179487179,0.0,0.0,0.0,0.057692307692307696,0.0,0.10897435897435898,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.02997275204359673,0.0,0.010899182561307902,0.0326975476839237,0.008174386920980926,0.0027247956403269754,0.0,0.0,0.0,0.0,0.0,0.06267029972752043,0.0,0.0681198910081744,0.0,0.0,0.0,0.0,0.0681198910081744,0.04087193460490463,0.008174386920980926,0.035422343324250684,0.010899182561307902,0.01907356948228883,0.0,0.0,0.0,0.027247956403269755,0.0,0.008174386920980926,0.0,0.0,0.010899182561307902,0.0,0.008174386920980926,0.0,0.008174386920980926,0.010899182561307902,0.02997275204359673,0.021798365122615803,0.04087193460490463,0.0,0.06267029972752043,0.0,0.03814713896457766,0.0653950953678474,0.008174386920980926,0.0,0.06267029972752043,0.0,0.0,0.0653950953678474,0.035422343324250684,0.0,0.0,0.010899182561307902,0.02997275204359673,0.008174386920980926,0.0,0.008174386920980926,0.035422343324250684,0.005449591280653951
TP8,0.0,0.038869257950530034,0.0,0.014134275618374558,0.038869257950530034,0.01060070671378092,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.04946996466431095,0.045936395759717315,0.01060070671378092,0.04240282685512368,0.014134275618374558,0.024734982332155476,0.0,0.0,0.0,0.0353356890459364,0.0,0.01060070671378092,0.0,0.0,0.014134275618374558,0.0,0.01060070671378092,0.0,0.01060070671378092,0.014134275618374558,0.038869257950530034,0.028268551236749116,0.045936395759717315,0.0,0.045936395759717315,0.0,0.04240282685512368,0.045936395759717315,0.01060070671378092,0.0,0.045936395759717315,0.0,0.0,0.045936395759717315,0.04240282685512368,0.0,0.0,0.014134275618374558,0.038869257950530034,0.01060070671378092,0.0,0.01060070671378092,0.04240282685512368,0.007067137809187279
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.109375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0625,0.0,0.078125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.034013605442176874,0.0,0.027210884353741496,0.034013605442176874,0.02040816326530612,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.02040816326530612,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0,0.02040816326530612,0.0,0.0,0.027210884353741496,0.0,0.02040816326530612,0.0,0.02040816326530612,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.02040816326530612,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.027210884353741496,0.034013605442176874,0.02040816326530612,0.0,0.02040816326530612,0.034013605442176874,0.013605442176870748
FT8,0.0,0.0390625,0.0,0.015625,0.0390625,0.01171875,0.00390625,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.04296875,0.01171875,0.04296875,0.015625,0.02734375,0.0,0.0,0.0,0.03515625,0.0,0.01171875,0.0,0.0,0.015625,0.0,0.01171875,0.0,0.01171875,0.015625,0.0390625,0.03125,0.04296875,0.0,0.04296875,0.0,0.04296875,0.04296875,0.01171875,0.0,0.04296875,0.0,0.0,0.04296875,0.04296875,0.0,0.0,0.015625,0.0390625,0.01171875,0.0,0.01171875,0.04296875,0.0078125
F6,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.023622047244094488,0.0,0.0,0.031496062992125984,0.0,0.023622047244094488,0.0,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.0,0.023622047244094488,0.031496062992125984,0.015748031496062992
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0851063829787234,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.09574468085106383,0.0,0.0,0.0,0.0851063829787234,0.0,0.09574468085106383,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0
AF4,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.023622047244094488,0.0,0.0,0.031496062992125984,0.0,0.023622047244094488,0.0,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.0,0.023622047244094488,0.031496062992125984,0.015748031496062992
F2,0.0,0.038869257950530034,0.0,0.014134275618374558,0.038869257950530034,0.01060070671378092,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.04946996466431095,0.045936395759717315,0.01060070671378092,0.04240282685512368,0.014134275618374558,0.024734982332155476,0.0,0.0,0.0,0.0353356890459364,0.0,0.01060070671378092,0.0,0.0,0.014134275618374558,0.0,0.01060070671378092,0.0,0.01060070671378092,0.014134275618374558,0.038869257950530034,0.028268551236749116,0.045936395759717315,0.0,0.045936395759717315,0.0,0.04240282685512368,0.045936395759717315,0.01060070671378092,0.0,0.045936395759717315,0.0,0.0,0.045936395759717315,0.04240282685512368,0.0,0.0,0.014134275618374558,0.038869257950530034,0.01060070671378092,0.0,0.01060070671378092,0.04240282685512368,0.007067137809187279
FCz,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0196078431372549
