,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.11320754716981132,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.1509433962264151,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0
FC3,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.152,0.104,0.0,0.0,0.0,0.12,0.0,0.0,0.168,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.12727272727272726,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.12727272727272726,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0
P1,0.0,0.02127659574468085,0.026595744680851064,0.015957446808510637,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.0,0.02127659574468085,0.015957446808510637,0.026595744680851064,0.0,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.015957446808510637,0.0,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.0,0.0,0.0,0.026595744680851064,0.026595744680851064,0.0,0.0,0.02127659574468085,0.0,0.0,0.026595744680851064,0.0,0.026595744680851064,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.026595744680851064,0.0,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.010638297872340425,0.0,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064
P5,0.0,0.02127659574468085,0.026595744680851064,0.015957446808510637,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.0,0.02127659574468085,0.015957446808510637,0.026595744680851064,0.0,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.015957446808510637,0.0,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.0,0.0,0.0,0.026595744680851064,0.026595744680851064,0.0,0.0,0.02127659574468085,0.0,0.0,0.026595744680851064,0.0,0.026595744680851064,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.026595744680851064,0.0,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.010638297872340425,0.0,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064
PO7,0.0,0.009828009828009828,0.03194103194103194,0.007371007371007371,0.0343980343980344,0.03194103194103194,0.03194103194103194,0.0343980343980344,0.0,0.03194103194103194,0.0,0.009828009828009828,0.007371007371007371,0.0343980343980344,0.0,0.009828009828009828,0.0343980343980344,0.02457002457002457,0.007371007371007371,0.0,0.03194103194103194,0.009828009828009828,0.02457002457002457,0.0,0.0,0.0,0.029484029484029485,0.022113022113022112,0.0,0.0,0.009828009828009828,0.0,0.0,0.0343980343980344,0.0,0.0343980343980344,0.0,0.002457002457002457,0.0,0.0,0.0,0.0,0.009828009828009828,0.009828009828009828,0.0343980343980344,0.0,0.009828009828009828,0.022113022113022112,0.019656019656019656,0.004914004914004914,0.0,0.03194103194103194,0.009828009828009828,0.036855036855036855,0.036855036855036855,0.0343980343980344,0.03194103194103194,0.036855036855036855,0.03194103194103194,0.0,0.03194103194103194,0.0343980343980344,0.03194103194103194
PO3,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808
POz,0.0,0.02127659574468085,0.026595744680851064,0.015957446808510637,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.0,0.02127659574468085,0.015957446808510637,0.026595744680851064,0.0,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.015957446808510637,0.0,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.0,0.0,0.0,0.026595744680851064,0.026595744680851064,0.0,0.0,0.02127659574468085,0.0,0.0,0.026595744680851064,0.0,0.026595744680851064,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.026595744680851064,0.0,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.010638297872340425,0.0,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064
PO4,0.0,0.013377926421404682,0.030100334448160536,0.010033444816053512,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0,0.030100334448160536,0.0,0.013377926421404682,0.010033444816053512,0.030100334448160536,0.0,0.013377926421404682,0.033444816053511704,0.026755852842809364,0.010033444816053512,0.0,0.030100334448160536,0.013377926421404682,0.026755852842809364,0.0,0.0,0.0,0.030100334448160536,0.026755852842809364,0.0,0.0,0.013377926421404682,0.0,0.0,0.030100334448160536,0.0,0.030100334448160536,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.013377926421404682,0.013377926421404682,0.033444816053511704,0.0,0.013377926421404682,0.026755852842809364,0.023411371237458192,0.006688963210702341,0.0,0.030100334448160536,0.013377926421404682,0.033444816053511704,0.033444816053511704,0.030100334448160536,0.030100334448160536,0.033444816053511704,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536
PO8,0.0,0.014492753623188406,0.028985507246376812,0.010869565217391304,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.014492753623188406,0.010869565217391304,0.028985507246376812,0.0,0.014492753623188406,0.03260869565217391,0.028985507246376812,0.010869565217391304,0.0,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.014492753623188406,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.014492753623188406,0.014492753623188406,0.03260869565217391,0.0,0.014492753623188406,0.028985507246376812,0.025362318840579712,0.007246376811594203,0.0,0.028985507246376812,0.014492753623188406,0.03260869565217391,0.03260869565217391,0.028985507246376812,0.028985507246376812,0.03260869565217391,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812
P6,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.016260162601626018,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.010416666666666666,0.03125,0.0078125,0.033854166666666664,0.03125,0.03125,0.033854166666666664,0.0,0.03125,0.0,0.010416666666666666,0.0078125,0.033854166666666664,0.0,0.010416666666666666,0.033854166666666664,0.026041666666666668,0.0078125,0.0,0.03125,0.010416666666666666,0.026041666666666668,0.0,0.0,0.0,0.028645833333333332,0.0234375,0.0,0.0,0.010416666666666666,0.0,0.0,0.033854166666666664,0.0,0.033854166666666664,0.0,0.0026041666666666665,0.0,0.0,0.0,0.0,0.010416666666666666,0.010416666666666666,0.033854166666666664,0.0,0.010416666666666666,0.0234375,0.020833333333333332,0.005208333333333333,0.0,0.03125,0.010416666666666666,0.036458333333333336,0.036458333333333336,0.033854166666666664,0.03125,0.036458333333333336,0.03125,0.0,0.03125,0.033854166666666664,0.03125
CP4,0.0,0.02127659574468085,0.026595744680851064,0.015957446808510637,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.0,0.02127659574468085,0.015957446808510637,0.026595744680851064,0.0,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.015957446808510637,0.0,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.0,0.0,0.0,0.026595744680851064,0.026595744680851064,0.0,0.0,0.02127659574468085,0.0,0.0,0.026595744680851064,0.0,0.026595744680851064,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.026595744680851064,0.0,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.010638297872340425,0.0,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064
TP8,0.0,0.00904977375565611,0.029411764705882353,0.006787330316742082,0.033936651583710405,0.03167420814479638,0.03167420814479638,0.04072398190045249,0.0,0.03167420814479638,0.0,0.00904977375565611,0.006787330316742082,0.04072398190045249,0.0,0.00904977375565611,0.033936651583710405,0.02262443438914027,0.006787330316742082,0.0,0.03167420814479638,0.00904977375565611,0.02262443438914027,0.0,0.0,0.0,0.027149321266968326,0.020361990950226245,0.0,0.0,0.00904977375565611,0.0,0.0,0.033936651583710405,0.0,0.033936651583710405,0.0,0.0022624434389140274,0.0,0.0,0.0,0.0,0.00904977375565611,0.00904977375565611,0.033936651583710405,0.0,0.00904977375565611,0.020361990950226245,0.01809954751131222,0.004524886877828055,0.0,0.029411764705882353,0.00904977375565611,0.04072398190045249,0.038461538461538464,0.03619909502262444,0.029411764705882353,0.042986425339366516,0.03167420814479638,0.0,0.03167420814479638,0.04072398190045249,0.03167420814479638
C6,0.0,0.009280742459396751,0.030162412993039442,0.0069605568445475635,0.03480278422273782,0.03248259860788863,0.03248259860788863,0.037122969837587005,0.0,0.03248259860788863,0.0,0.009280742459396751,0.0069605568445475635,0.037122969837587005,0.0,0.009280742459396751,0.03480278422273782,0.02320185614849188,0.0069605568445475635,0.0,0.03248259860788863,0.009280742459396751,0.02320185614849188,0.0,0.0,0.0,0.027842227378190254,0.02088167053364269,0.0,0.0,0.009280742459396751,0.0,0.0,0.03480278422273782,0.0,0.03480278422273782,0.0,0.002320185614849188,0.0,0.0,0.0,0.0,0.009280742459396751,0.009280742459396751,0.03480278422273782,0.0,0.009280742459396751,0.02088167053364269,0.018561484918793503,0.004640371229698376,0.0,0.030162412993039442,0.009280742459396751,0.03944315545243619,0.037122969837587005,0.03480278422273782,0.030162412993039442,0.03944315545243619,0.03248259860788863,0.0,0.03248259860788863,0.037122969837587005,0.03248259860788863
C2,0.0,0.0091324200913242,0.02968036529680365,0.00684931506849315,0.03424657534246575,0.0319634703196347,0.0319634703196347,0.03881278538812785,0.0,0.0319634703196347,0.0,0.0091324200913242,0.00684931506849315,0.03881278538812785,0.0,0.0091324200913242,0.03424657534246575,0.0228310502283105,0.00684931506849315,0.0,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.0,0.0,0.0,0.0273972602739726,0.02054794520547945,0.0,0.0,0.0091324200913242,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.00228310502283105,0.0,0.0,0.0,0.0,0.0091324200913242,0.0091324200913242,0.03424657534246575,0.0,0.0091324200913242,0.02054794520547945,0.0182648401826484,0.0045662100456621,0.0,0.02968036529680365,0.0091324200913242,0.0410958904109589,0.03881278538812785,0.0365296803652968,0.02968036529680365,0.0410958904109589,0.0319634703196347,0.0,0.0319634703196347,0.03881278538812785,0.0319634703196347
FC4,0.0,0.010416666666666666,0.03125,0.0078125,0.033854166666666664,0.03125,0.03125,0.033854166666666664,0.0,0.03125,0.0,0.010416666666666666,0.0078125,0.033854166666666664,0.0,0.010416666666666666,0.033854166666666664,0.026041666666666668,0.0078125,0.0,0.03125,0.010416666666666666,0.026041666666666668,0.0,0.0,0.0,0.028645833333333332,0.0234375,0.0,0.0,0.010416666666666666,0.0,0.0,0.033854166666666664,0.0,0.033854166666666664,0.0,0.0026041666666666665,0.0,0.0,0.0,0.0,0.010416666666666666,0.010416666666666666,0.033854166666666664,0.0,0.010416666666666666,0.0234375,0.020833333333333332,0.005208333333333333,0.0,0.03125,0.010416666666666666,0.036458333333333336,0.036458333333333336,0.033854166666666664,0.03125,0.036458333333333336,0.03125,0.0,0.03125,0.033854166666666664,0.03125
FT8,0.0,0.00881057268722467,0.028634361233480177,0.006607929515418502,0.03303964757709251,0.030837004405286344,0.030837004405286344,0.046255506607929514,0.0,0.030837004405286344,0.0,0.00881057268722467,0.006607929515418502,0.04405286343612335,0.0,0.00881057268722467,0.03303964757709251,0.022026431718061675,0.006607929515418502,0.0,0.030837004405286344,0.00881057268722467,0.022026431718061675,0.0,0.0,0.0,0.02643171806167401,0.019823788546255508,0.0,0.0,0.00881057268722467,0.0,0.0,0.03303964757709251,0.0,0.03303964757709251,0.0,0.0022026431718061676,0.0,0.0,0.0,0.0,0.00881057268722467,0.00881057268722467,0.03303964757709251,0.0,0.00881057268722467,0.019823788546255508,0.01762114537444934,0.004405286343612335,0.0,0.028634361233480177,0.00881057268722467,0.04185022026431718,0.037444933920704845,0.037444933920704845,0.028634361233480177,0.048458149779735685,0.030837004405286344,0.0,0.030837004405286344,0.04405286343612335,0.030837004405286344
F6,0.0,0.009828009828009828,0.03194103194103194,0.007371007371007371,0.0343980343980344,0.03194103194103194,0.03194103194103194,0.0343980343980344,0.0,0.03194103194103194,0.0,0.009828009828009828,0.007371007371007371,0.0343980343980344,0.0,0.009828009828009828,0.0343980343980344,0.02457002457002457,0.007371007371007371,0.0,0.03194103194103194,0.009828009828009828,0.02457002457002457,0.0,0.0,0.0,0.029484029484029485,0.022113022113022112,0.0,0.0,0.009828009828009828,0.0,0.0,0.0343980343980344,0.0,0.0343980343980344,0.0,0.002457002457002457,0.0,0.0,0.0,0.0,0.009828009828009828,0.009828009828009828,0.0343980343980344,0.0,0.009828009828009828,0.022113022113022112,0.019656019656019656,0.004914004914004914,0.0,0.03194103194103194,0.009828009828009828,0.036855036855036855,0.036855036855036855,0.0343980343980344,0.03194103194103194,0.036855036855036855,0.03194103194103194,0.0,0.03194103194103194,0.0343980343980344,0.03194103194103194
AF8,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,0.11940298507462686,0.0,0.0,0.0,0.13432835820895522,0.0,0.0,0.13432835820895522,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.0,0.0
AF4,0.0,0.009828009828009828,0.03194103194103194,0.007371007371007371,0.0343980343980344,0.03194103194103194,0.03194103194103194,0.0343980343980344,0.0,0.03194103194103194,0.0,0.009828009828009828,0.007371007371007371,0.0343980343980344,0.0,0.009828009828009828,0.0343980343980344,0.02457002457002457,0.007371007371007371,0.0,0.03194103194103194,0.009828009828009828,0.02457002457002457,0.0,0.0,0.0,0.029484029484029485,0.022113022113022112,0.0,0.0,0.009828009828009828,0.0,0.0,0.0343980343980344,0.0,0.0343980343980344,0.0,0.002457002457002457,0.0,0.0,0.0,0.0,0.009828009828009828,0.009828009828009828,0.0343980343980344,0.0,0.009828009828009828,0.022113022113022112,0.019656019656019656,0.004914004914004914,0.0,0.03194103194103194,0.009828009828009828,0.036855036855036855,0.036855036855036855,0.0343980343980344,0.03194103194103194,0.036855036855036855,0.03194103194103194,0.0,0.03194103194103194,0.0343980343980344,0.03194103194103194
F2,0.0,0.00881057268722467,0.028634361233480177,0.006607929515418502,0.03303964757709251,0.030837004405286344,0.030837004405286344,0.046255506607929514,0.0,0.030837004405286344,0.0,0.00881057268722467,0.006607929515418502,0.04405286343612335,0.0,0.00881057268722467,0.03303964757709251,0.022026431718061675,0.006607929515418502,0.0,0.030837004405286344,0.00881057268722467,0.022026431718061675,0.0,0.0,0.0,0.02643171806167401,0.019823788546255508,0.0,0.0,0.00881057268722467,0.0,0.0,0.03303964757709251,0.0,0.03303964757709251,0.0,0.0022026431718061676,0.0,0.0,0.0,0.0,0.00881057268722467,0.00881057268722467,0.03303964757709251,0.0,0.00881057268722467,0.019823788546255508,0.01762114537444934,0.004405286343612335,0.0,0.028634361233480177,0.00881057268722467,0.04185022026431718,0.037444933920704845,0.037444933920704845,0.028634361233480177,0.048458149779735685,0.030837004405286344,0.0,0.030837004405286344,0.04405286343612335,0.030837004405286344
FCz,0.0,0.009828009828009828,0.03194103194103194,0.007371007371007371,0.0343980343980344,0.03194103194103194,0.03194103194103194,0.0343980343980344,0.0,0.03194103194103194,0.0,0.009828009828009828,0.007371007371007371,0.0343980343980344,0.0,0.009828009828009828,0.0343980343980344,0.02457002457002457,0.007371007371007371,0.0,0.03194103194103194,0.009828009828009828,0.02457002457002457,0.0,0.0,0.0,0.029484029484029485,0.022113022113022112,0.0,0.0,0.009828009828009828,0.0,0.0,0.0343980343980344,0.0,0.0343980343980344,0.0,0.002457002457002457,0.0,0.0,0.0,0.0,0.009828009828009828,0.009828009828009828,0.0343980343980344,0.0,0.009828009828009828,0.022113022113022112,0.019656019656019656,0.004914004914004914,0.0,0.03194103194103194,0.009828009828009828,0.036855036855036855,0.036855036855036855,0.0343980343980344,0.03194103194103194,0.036855036855036855,0.03194103194103194,0.0,0.03194103194103194,0.0343980343980344,0.03194103194103194
