,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.034858387799564274,0.0,0.0,0.032679738562091505,0.037037037037037035,0.04139433551198257,0.0,0.0392156862745098,0.0,0.0,0.0,0.04139433551198257,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0457516339869281,0.013071895424836602,0.017429193899782137,0.002178649237472767,0.02178649237472767,0.04139433551198257,0.0,0.0,0.0,0.017429193899782137,0.017429193899782137,0.015250544662309368,0.0,0.0,0.030501089324618737,0.0,0.04139433551198257,0.0,0.0196078431372549,0.037037037037037035,0.04139433551198257,0.04139433551198257,0.015250544662309368,0.0,0.0457516339869281,0.0,0.0457516339869281,0.04139433551198257,0.0196078431372549,0.0,0.04139433551198257,0.0,0.017429193899782137,0.0457516339869281,0.015250544662309368,0.0,0.0,0.0,0.0,0.008714596949891068,0.0,0.013071895424836602,0.015250544662309368,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03382663847780127,0.0,0.0,0.03171247357293869,0.035940803382663845,0.040169133192389,0.0,0.03805496828752643,0.0,0.0,0.0,0.042283298097251586,0.0,0.0507399577167019,0.0,0.0,0.0,0.0,0.046511627906976744,0.012684989429175475,0.016913319238900635,0.0021141649048625794,0.021141649048625793,0.042283298097251586,0.0,0.0,0.0,0.016913319238900635,0.016913319238900635,0.014799154334038054,0.0,0.0,0.02959830866807611,0.0,0.040169133192389,0.0,0.019027484143763214,0.035940803382663845,0.042283298097251586,0.042283298097251586,0.014799154334038054,0.0,0.048625792811839326,0.0,0.048625792811839326,0.042283298097251586,0.019027484143763214,0.0,0.040169133192389,0.0,0.016913319238900635,0.046511627906976744,0.014799154334038054,0.0,0.0,0.0,0.0,0.008456659619450317,0.0,0.012684989429175475,0.014799154334038054,0.0
O1,0.04477611940298507,0.0,0.05970149253731343,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.034324942791762014,0.0,0.0,0.032036613272311214,0.036613272311212815,0.041189931350114416,0.0,0.038901601830663615,0.0,0.0,0.0,0.041189931350114416,0.0,0.05034324942791762,0.0,0.0,0.0,0.0,0.04576659038901602,0.013729977116704805,0.016018306636155607,0.002288329519450801,0.020594965675057208,0.041189931350114416,0.0,0.0,0.0,0.016018306636155607,0.018306636155606407,0.016018306636155607,0.0,0.0,0.029748283752860413,0.0,0.041189931350114416,0.0,0.018306636155606407,0.036613272311212815,0.041189931350114416,0.041189931350114416,0.013729977116704805,0.0,0.04805491990846682,0.0,0.04805491990846682,0.041189931350114416,0.018306636155606407,0.0,0.041189931350114416,0.0,0.016018306636155607,0.04576659038901602,0.016018306636155607,0.0,0.0,0.0,0.0,0.009153318077803204,0.0,0.013729977116704805,0.016018306636155607,0.0
TP10,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.02577319587628866,0.030927835051546393,0.005154639175257732,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.02577319587628866,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.02577319587628866,0.030927835051546393,0.0
CP6,0.0,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0,0.0,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0321285140562249,0.024096385542168676,0.028112449799196786,0.004016064257028112,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0,0.028112449799196786,0.0321285140562249,0.028112449799196786,0.0,0.0,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.024096385542168676,0.0,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.0,0.028112449799196786,0.0321285140562249,0.028112449799196786,0.0,0.0,0.0,0.0,0.01606425702811245,0.0,0.024096385542168676,0.028112449799196786,0.0
CP2,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0
Cz,0.0,0.03508771929824561,0.0,0.0,0.031578947368421054,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.021052631578947368,0.02456140350877193,0.0035087719298245615,0.031578947368421054,0.03508771929824561,0.0,0.0,0.0,0.02456140350877193,0.028070175438596492,0.02456140350877193,0.0,0.0,0.031578947368421054,0.0,0.03508771929824561,0.0,0.028070175438596492,0.031578947368421054,0.03508771929824561,0.03508771929824561,0.021052631578947368,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.028070175438596492,0.0,0.03508771929824561,0.0,0.02456140350877193,0.03508771929824561,0.02456140350877193,0.0,0.0,0.0,0.0,0.014035087719298246,0.0,0.021052631578947368,0.02456140350877193,0.0
C4,0.0,0.03464203233256351,0.0,0.0,0.03233256351039261,0.03695150115473441,0.04157043879907621,0.0,0.03926096997690531,0.0,0.0,0.0,0.04157043879907621,0.0,0.046189376443418015,0.0,0.0,0.0,0.0,0.046189376443418015,0.013856812933025405,0.016166281755196306,0.0023094688221709007,0.020785219399538105,0.04157043879907621,0.0,0.0,0.0,0.016166281755196306,0.018475750577367205,0.016166281755196306,0.0,0.0,0.03002309468822171,0.0,0.04157043879907621,0.0,0.018475750577367205,0.03695150115473441,0.04157043879907621,0.04157043879907621,0.013856812933025405,0.0,0.046189376443418015,0.0,0.046189376443418015,0.04157043879907621,0.018475750577367205,0.0,0.04157043879907621,0.0,0.016166281755196306,0.046189376443418015,0.016166281755196306,0.0,0.0,0.0,0.0,0.009237875288683603,0.0,0.013856812933025405,0.016166281755196306,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03272727272727273,0.0,0.0,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.0,0.0,0.0,0.03272727272727273,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.03272727272727273,0.02181818181818182,0.02909090909090909,0.0036363636363636364,0.03272727272727273,0.03272727272727273,0.0,0.0,0.0,0.02909090909090909,0.02909090909090909,0.025454545454545455,0.0,0.0,0.03272727272727273,0.0,0.03272727272727273,0.0,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.025454545454545455,0.0,0.03272727272727273,0.0,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.0,0.02909090909090909,0.03272727272727273,0.025454545454545455,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.02181818181818182,0.025454545454545455,0.0
F4,0.0,0.03375527426160337,0.0,0.0,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.0,0.0,0.0,0.03375527426160337,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.03375527426160337,0.02109704641350211,0.02531645569620253,0.004219409282700422,0.03375527426160337,0.03375527426160337,0.0,0.0,0.0,0.02531645569620253,0.029535864978902954,0.02531645569620253,0.0,0.0,0.03375527426160337,0.0,0.03375527426160337,0.0,0.029535864978902954,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.02109704641350211,0.0,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.029535864978902954,0.0,0.03375527426160337,0.0,0.02531645569620253,0.03375527426160337,0.02531645569620253,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.02109704641350211,0.02531645569620253,0.0
F8,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.02304147465437788,0.027649769585253458,0.004608294930875576,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.027649769585253458,0.03225806451612903,0.027649769585253458,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.02304147465437788,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.027649769585253458,0.03225806451612903,0.027649769585253458,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.02304147465437788,0.027649769585253458,0.0
Fp2,0.06,0.0,0.08,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06,0.0,0.08,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03888888888888889,0.0,0.0,0.03611111111111111,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.03888888888888889,0.016666666666666666,0.019444444444444445,0.002777777777777778,0.025,0.03888888888888889,0.0,0.0,0.0,0.019444444444444445,0.022222222222222223,0.019444444444444445,0.0,0.0,0.03333333333333333,0.0,0.03888888888888889,0.0,0.022222222222222223,0.03611111111111111,0.03888888888888889,0.03888888888888889,0.016666666666666666,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.022222222222222223,0.0,0.03888888888888889,0.0,0.019444444444444445,0.03888888888888889,0.019444444444444445,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.016666666666666666,0.019444444444444445,0.0
AFz,0.031914893617021274,0.0,0.0425531914893617,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.1595744680851064,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.11702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03597122302158273,0.0,0.0,0.03357314148681055,0.03597122302158273,0.0407673860911271,0.0,0.03836930455635491,0.0,0.0,0.0,0.0407673860911271,0.0,0.045563549160671464,0.0,0.0,0.0,0.0,0.045563549160671464,0.014388489208633094,0.016786570743405275,0.002398081534772182,0.02158273381294964,0.0407673860911271,0.0,0.0,0.0,0.016786570743405275,0.019184652278177457,0.016786570743405275,0.0,0.0,0.03117505995203837,0.0,0.0407673860911271,0.0,0.019184652278177457,0.03597122302158273,0.0407673860911271,0.0407673860911271,0.014388489208633094,0.0,0.045563549160671464,0.0,0.045563549160671464,0.0407673860911271,0.019184652278177457,0.0,0.0407673860911271,0.0,0.016786570743405275,0.045563549160671464,0.016786570743405275,0.0,0.0,0.0,0.0,0.009592326139088728,0.0,0.014388489208633094,0.016786570743405275,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03345724907063197,0.0,0.0,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.0,0.0,0.0,0.03345724907063197,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.03345724907063197,0.022304832713754646,0.026022304832713755,0.0037174721189591076,0.03345724907063197,0.03345724907063197,0.0,0.0,0.0,0.026022304832713755,0.02973977695167286,0.026022304832713755,0.0,0.0,0.03345724907063197,0.0,0.03345724907063197,0.0,0.02973977695167286,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.022304832713754646,0.0,0.03345724907063197,0.0,0.03345724907063197,0.03345724907063197,0.02973977695167286,0.0,0.03345724907063197,0.0,0.026022304832713755,0.03345724907063197,0.026022304832713755,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.022304832713754646,0.026022304832713755,0.0
