,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.03,0.0,0.03,0.02,0.03,0.01,0.03,0.01,0.03,0.0,0.01,0.0,0.02,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.02,0.0,0.0,0.03,0.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.03,0.02,0.03,0.03,0.02,0.02,0.0,0.0,0.03,0.03,0.03,0.03,0.03,0.03,0.0,0.03,0.02,0.0
CP1,0.0,0.0,0.024,0.04,0.0,0.0,0.024,0.04,0.0,0.032,0.016,0.032,0.008,0.032,0.008,0.04,0.0,0.008,0.0,0.016,0.04,0.024,0.032,0.032,0.024,0.0,0.0,0.016,0.0,0.0,0.024,0.0,0.0,0.032,0.0,0.016,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.04,0.024,0.016,0.04,0.024,0.016,0.016,0.0,0.0,0.032,0.04,0.032,0.032,0.04,0.024,0.0,0.024,0.016,0.0
Pz,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0,0.0136986301369863,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0
P3,0.0,0.0,0.024,0.04,0.0,0.0,0.024,0.04,0.0,0.032,0.016,0.032,0.008,0.032,0.008,0.04,0.0,0.008,0.0,0.016,0.04,0.024,0.032,0.032,0.024,0.0,0.0,0.016,0.0,0.0,0.024,0.0,0.0,0.032,0.0,0.016,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.04,0.024,0.016,0.04,0.024,0.016,0.016,0.0,0.0,0.032,0.04,0.032,0.032,0.04,0.024,0.0,0.024,0.016,0.0
P7,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0,0.0136986301369863,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0
O1,0.0,0.0,0.01764705882352941,0.06470588235294118,0.0,0.0,0.01764705882352941,0.058823529411764705,0.0,0.023529411764705882,0.011764705882352941,0.023529411764705882,0.0058823529411764705,0.023529411764705882,0.0058823529411764705,0.052941176470588235,0.0,0.0058823529411764705,0.0,0.011764705882352941,0.058823529411764705,0.01764705882352941,0.029411764705882353,0.023529411764705882,0.01764705882352941,0.0,0.0,0.011764705882352941,0.0,0.0,0.01764705882352941,0.0,0.0,0.023529411764705882,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.058823529411764705,0.01764705882352941,0.011764705882352941,0.058823529411764705,0.01764705882352941,0.011764705882352941,0.011764705882352941,0.0,0.0,0.047058823529411764,0.058823529411764705,0.023529411764705882,0.023529411764705882,0.058823529411764705,0.01764705882352941,0.0,0.01764705882352941,0.011764705882352941,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0,0.0136986301369863,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0
P4,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0
P8,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.03,0.0,0.03,0.02,0.03,0.01,0.03,0.01,0.03,0.0,0.01,0.0,0.02,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.02,0.0,0.0,0.03,0.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.03,0.02,0.03,0.03,0.02,0.02,0.0,0.0,0.03,0.03,0.03,0.03,0.03,0.03,0.0,0.03,0.02,0.0
TP10,0.0,0.0,0.016304347826086956,0.07608695652173914,0.0,0.0,0.016304347826086956,0.06521739130434782,0.0,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.005434782608695652,0.021739130434782608,0.005434782608695652,0.05434782608695652,0.0,0.005434782608695652,0.0,0.010869565217391304,0.06521739130434782,0.016304347826086956,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.0,0.0,0.010869565217391304,0.0,0.0,0.016304347826086956,0.0,0.0,0.021739130434782608,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.059782608695652176,0.016304347826086956,0.010869565217391304,0.06521739130434782,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.0,0.0,0.043478260869565216,0.059782608695652176,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.016304347826086956,0.0,0.016304347826086956,0.010869565217391304,0.0
CP6,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.017094017094017096,0.03418803418803419,0.008547008547008548,0.03418803418803419,0.008547008547008548,0.03418803418803419,0.0,0.008547008547008548,0.0,0.017094017094017096,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.0,0.0,0.017094017094017096,0.0,0.0,0.02564102564102564,0.0,0.0,0.03418803418803419,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.03418803418803419,0.02564102564102564,0.017094017094017096,0.03418803418803419,0.02564102564102564,0.017094017094017096,0.017094017094017096,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.0,0.02564102564102564,0.017094017094017096,0.0
CP2,0.0,0.0,0.022388059701492536,0.04477611940298507,0.0,0.0,0.022388059701492536,0.04477611940298507,0.0,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.007462686567164179,0.029850746268656716,0.007462686567164179,0.04477611940298507,0.0,0.007462686567164179,0.0,0.014925373134328358,0.04477611940298507,0.022388059701492536,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.0,0.0,0.014925373134328358,0.0,0.0,0.022388059701492536,0.0,0.0,0.029850746268656716,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.04477611940298507,0.022388059701492536,0.014925373134328358,0.04477611940298507,0.022388059701492536,0.014925373134328358,0.014925373134328358,0.0,0.0,0.03731343283582089,0.04477611940298507,0.029850746268656716,0.029850746268656716,0.04477611940298507,0.022388059701492536,0.0,0.022388059701492536,0.014925373134328358,0.0
Cz,0.0,0.0,0.024,0.04,0.0,0.0,0.024,0.04,0.0,0.032,0.016,0.032,0.008,0.032,0.008,0.04,0.0,0.008,0.0,0.016,0.04,0.024,0.032,0.032,0.024,0.0,0.0,0.016,0.0,0.0,0.024,0.0,0.0,0.032,0.0,0.016,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.04,0.024,0.016,0.04,0.024,0.016,0.016,0.0,0.0,0.032,0.04,0.032,0.032,0.04,0.024,0.0,0.024,0.016,0.0
C4,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.017094017094017096,0.03418803418803419,0.008547008547008548,0.03418803418803419,0.008547008547008548,0.03418803418803419,0.0,0.008547008547008548,0.0,0.017094017094017096,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.0,0.0,0.017094017094017096,0.0,0.0,0.02564102564102564,0.0,0.0,0.03418803418803419,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.03418803418803419,0.02564102564102564,0.017094017094017096,0.03418803418803419,0.02564102564102564,0.017094017094017096,0.017094017094017096,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.0,0.02564102564102564,0.017094017094017096,0.0
T8,0.0,0.0,0.0,0.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.109375
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.03,0.0,0.03,0.02,0.03,0.01,0.03,0.01,0.03,0.0,0.01,0.0,0.02,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.02,0.0,0.0,0.03,0.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.03,0.02,0.03,0.03,0.02,0.02,0.0,0.0,0.03,0.03,0.03,0.03,0.03,0.03,0.0,0.03,0.02,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.017094017094017096,0.03418803418803419,0.008547008547008548,0.03418803418803419,0.008547008547008548,0.03418803418803419,0.0,0.008547008547008548,0.0,0.017094017094017096,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.0,0.0,0.017094017094017096,0.0,0.0,0.02564102564102564,0.0,0.0,0.03418803418803419,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.03418803418803419,0.02564102564102564,0.017094017094017096,0.03418803418803419,0.02564102564102564,0.017094017094017096,0.017094017094017096,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.0,0.02564102564102564,0.017094017094017096,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.024,0.04,0.0,0.0,0.024,0.04,0.0,0.032,0.016,0.032,0.008,0.032,0.008,0.04,0.0,0.008,0.0,0.016,0.04,0.024,0.032,0.032,0.024,0.0,0.0,0.016,0.0,0.0,0.024,0.0,0.0,0.032,0.0,0.016,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.04,0.024,0.016,0.04,0.024,0.016,0.016,0.0,0.0,0.032,0.04,0.032,0.032,0.04,0.024,0.0,0.024,0.016,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.03,0.0,0.03,0.02,0.03,0.01,0.03,0.01,0.03,0.0,0.01,0.0,0.02,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.02,0.0,0.0,0.03,0.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.03,0.02,0.03,0.03,0.02,0.02,0.0,0.0,0.03,0.03,0.03,0.03,0.03,0.03,0.0,0.03,0.02,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.12962962962962962
