,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.021739130434782608,0.010144927536231883,0.02753623188405797,0.0,0.02753623188405797,0.02608695652173913,0.02753623188405797,0.017391304347826087,0.02463768115942029,0.02463768115942029,0.02753623188405797,0.021739130434782608,0.02753623188405797,0.020289855072463767,0.014492753623188406,0.02753623188405797,0.020289855072463767,0.02753623188405797,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02753623188405797,0.0,0.0,0.02753623188405797,0.02753623188405797,0.007246376811594203,0.02753623188405797,0.011594202898550725,0.0,0.0,0.02753623188405797,0.0,0.02753623188405797,0.0,0.0014492753623188406,0.02463768115942029,0.010144927536231883,0.008695652173913044,0.0,0.0,0.02463768115942029,0.02608695652173913,0.0,0.0,0.02753623188405797,0.02753623188405797,0.01884057971014493,0.02753623188405797,0.020289855072463767,0.0,0.010144927536231883,0.0,0.02753623188405797,0.0,0.008695652173913044,0.020289855072463767,0.020289855072463767,0.021739130434782608,0.015942028985507246,0.02753623188405797
CP1,0.0,0.02026221692491061,0.009535160905840286,0.027413587604290822,0.0,0.028605482717520857,0.026221692491060787,0.027413587604290822,0.0166865315852205,0.02264600715137068,0.02264600715137068,0.03456495828367104,0.01907032181168057,0.033373063170441,0.017878426698450536,0.011918951132300357,0.028605482717520857,0.017878426698450536,0.029797377830750895,0.0,0.0,0.026221692491060787,0.026221692491060787,0.027413587604290822,0.0,0.0,0.028605482717520857,0.028605482717520857,0.007151370679380214,0.03456495828367104,0.009535160905840286,0.0,0.0,0.03456495828367104,0.0,0.027413587604290822,0.0,0.0011918951132300357,0.02264600715137068,0.009535160905840286,0.00834326579261025,0.0,0.0,0.025029797377830752,0.026221692491060787,0.0,0.0,0.027413587604290822,0.027413587604290822,0.0166865315852205,0.026221692491060787,0.02026221692491061,0.0,0.00834326579261025,0.0,0.028605482717520857,0.0,0.00834326579261025,0.017878426698450536,0.017878426698450536,0.021454112038140644,0.014302741358760428,0.027413587604290822
Pz,0.0,0.022764227642276424,0.011382113821138212,0.026016260162601626,0.0,0.026016260162601626,0.026016260162601626,0.026016260162601626,0.01788617886178862,0.026016260162601626,0.026016260162601626,0.026016260162601626,0.022764227642276424,0.026016260162601626,0.02113821138211382,0.016260162601626018,0.026016260162601626,0.02113821138211382,0.026016260162601626,0.0,0.0,0.026016260162601626,0.026016260162601626,0.026016260162601626,0.0,0.0,0.026016260162601626,0.026016260162601626,0.008130081300813009,0.026016260162601626,0.013008130081300813,0.0,0.0,0.026016260162601626,0.0,0.026016260162601626,0.0,0.0016260162601626016,0.026016260162601626,0.011382113821138212,0.00975609756097561,0.0,0.0,0.026016260162601626,0.026016260162601626,0.0,0.0,0.026016260162601626,0.026016260162601626,0.02113821138211382,0.026016260162601626,0.02113821138211382,0.0,0.011382113821138212,0.0,0.026016260162601626,0.0,0.00975609756097561,0.02113821138211382,0.02113821138211382,0.022764227642276424,0.01788617886178862,0.026016260162601626
P3,0.0,0.02035928143712575,0.009580838323353293,0.027544910179640718,0.0,0.02874251497005988,0.026347305389221556,0.027544910179640718,0.016766467065868262,0.022754491017964073,0.022754491017964073,0.033532934131736525,0.019161676646706587,0.032335329341317366,0.017964071856287425,0.011976047904191617,0.02874251497005988,0.017964071856287425,0.029940119760479042,0.0,0.0,0.026347305389221556,0.026347305389221556,0.027544910179640718,0.0,0.0,0.02874251497005988,0.02874251497005988,0.00718562874251497,0.033532934131736525,0.009580838323353293,0.0,0.0,0.033532934131736525,0.0,0.027544910179640718,0.0,0.0011976047904191617,0.022754491017964073,0.009580838323353293,0.008383233532934131,0.0,0.0,0.025149700598802394,0.026347305389221556,0.0,0.0,0.027544910179640718,0.027544910179640718,0.016766467065868262,0.026347305389221556,0.02035928143712575,0.0,0.008383233532934131,0.0,0.02874251497005988,0.0,0.008383233532934131,0.017964071856287425,0.017964071856287425,0.02155688622754491,0.01437125748502994,0.027544910179640718
P7,0.0,0.023769100169779286,0.011884550084889643,0.025466893039049237,0.0,0.025466893039049237,0.025466893039049237,0.025466893039049237,0.01867572156196944,0.025466893039049237,0.025466893039049237,0.025466893039049237,0.023769100169779286,0.025466893039049237,0.022071307300509338,0.01697792869269949,0.025466893039049237,0.022071307300509338,0.025466893039049237,0.0,0.0,0.025466893039049237,0.025466893039049237,0.025466893039049237,0.0,0.0,0.025466893039049237,0.025466893039049237,0.008488964346349746,0.025466893039049237,0.013582342954159592,0.0,0.0,0.025466893039049237,0.0,0.025466893039049237,0.0,0.001697792869269949,0.025466893039049237,0.011884550084889643,0.010186757215619695,0.0,0.0,0.025466893039049237,0.025466893039049237,0.0,0.0,0.025466893039049237,0.025466893039049237,0.022071307300509338,0.025466893039049237,0.022071307300509338,0.0,0.011884550084889643,0.0,0.025466893039049237,0.0,0.010186757215619695,0.022071307300509338,0.022071307300509338,0.023769100169779286,0.01867572156196944,0.025466893039049237
O1,0.0,0.021164021164021163,0.013227513227513227,0.026455026455026454,0.0,0.026455026455026454,0.023809523809523808,0.026455026455026454,0.015873015873015872,0.023809523809523808,0.023809523809523808,0.026455026455026454,0.021164021164021163,0.026455026455026454,0.021164021164021163,0.023809523809523808,0.026455026455026454,0.018518518518518517,0.026455026455026454,0.0,0.0,0.023809523809523808,0.023809523809523808,0.026455026455026454,0.0,0.0,0.026455026455026454,0.026455026455026454,0.007936507936507936,0.026455026455026454,0.018518518518518517,0.0,0.0,0.026455026455026454,0.0,0.026455026455026454,0.0,0.0026455026455026454,0.023809523809523808,0.013227513227513227,0.010582010582010581,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.026455026455026454,0.026455026455026454,0.021164021164021163,0.026455026455026454,0.018518518518518517,0.0,0.013227513227513227,0.0,0.026455026455026454,0.0,0.010582010582010581,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.018518518518518517,0.026455026455026454
Oz,0.0,0.02063106796116505,0.009708737864077669,0.027912621359223302,0.0,0.02912621359223301,0.02669902912621359,0.027912621359223302,0.01699029126213592,0.023058252427184466,0.023058252427184466,0.03033980582524272,0.019417475728155338,0.03033980582524272,0.01820388349514563,0.012135922330097087,0.02912621359223301,0.01820388349514563,0.03033980582524272,0.0,0.0,0.02669902912621359,0.02669902912621359,0.027912621359223302,0.0,0.0,0.02912621359223301,0.02912621359223301,0.007281553398058253,0.03033980582524272,0.009708737864077669,0.0,0.0,0.03033980582524272,0.0,0.027912621359223302,0.0,0.0012135922330097086,0.023058252427184466,0.009708737864077669,0.00849514563106796,0.0,0.0,0.025485436893203883,0.02669902912621359,0.0,0.0,0.027912621359223302,0.027912621359223302,0.01699029126213592,0.02669902912621359,0.02063106796116505,0.0,0.00849514563106796,0.0,0.02912621359223301,0.0,0.00849514563106796,0.01820388349514563,0.01820388349514563,0.021844660194174758,0.014563106796116505,0.027912621359223302
O2,0.0,0.023809523809523808,0.011904761904761904,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.01870748299319728,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.023809523809523808,0.025510204081632654,0.022108843537414966,0.015306122448979591,0.025510204081632654,0.022108843537414966,0.025510204081632654,0.0,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.0,0.025510204081632654,0.025510204081632654,0.008503401360544218,0.025510204081632654,0.013605442176870748,0.0,0.0,0.025510204081632654,0.0,0.025510204081632654,0.0,0.0017006802721088435,0.025510204081632654,0.011904761904761904,0.01020408163265306,0.0,0.0,0.025510204081632654,0.025510204081632654,0.0,0.0,0.025510204081632654,0.025510204081632654,0.022108843537414966,0.025510204081632654,0.022108843537414966,0.0,0.011904761904761904,0.0,0.025510204081632654,0.0,0.01020408163265306,0.022108843537414966,0.022108843537414966,0.023809523809523808,0.01870748299319728,0.025510204081632654
P4,0.0,0.020050125313283207,0.010025062656641603,0.02756892230576441,0.0,0.02882205513784461,0.02631578947368421,0.02756892230576441,0.016290726817042606,0.023809523809523808,0.023809523809523808,0.03007518796992481,0.020050125313283207,0.03007518796992481,0.018796992481203006,0.012531328320802004,0.02882205513784461,0.018796992481203006,0.03007518796992481,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02756892230576441,0.0,0.0,0.02882205513784461,0.02882205513784461,0.007518796992481203,0.03007518796992481,0.010025062656641603,0.0,0.0,0.03007518796992481,0.0,0.02756892230576441,0.0,0.0012531328320802004,0.023809523809523808,0.010025062656641603,0.008771929824561403,0.0,0.0,0.02506265664160401,0.02631578947368421,0.0,0.0,0.02756892230576441,0.02756892230576441,0.017543859649122806,0.02756892230576441,0.020050125313283207,0.0,0.008771929824561403,0.0,0.02882205513784461,0.0,0.008771929824561403,0.018796992481203006,0.018796992481203006,0.021303258145363407,0.015037593984962405,0.02756892230576441
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.02080624187256177,0.010403120936280884,0.027308192457737322,0.0,0.02860858257477243,0.02600780234070221,0.027308192457737322,0.016905071521456438,0.0247074122236671,0.0247074122236671,0.02860858257477243,0.02080624187256177,0.02860858257477243,0.01950585175552666,0.013003901170351105,0.02860858257477243,0.01950585175552666,0.02860858257477243,0.0,0.0,0.02600780234070221,0.02600780234070221,0.027308192457737322,0.0,0.0,0.02860858257477243,0.02860858257477243,0.007802340702210663,0.02860858257477243,0.010403120936280884,0.0,0.0,0.02860858257477243,0.0,0.027308192457737322,0.0,0.0013003901170351106,0.0247074122236671,0.010403120936280884,0.009102730819245773,0.0,0.0,0.0247074122236671,0.02600780234070221,0.0,0.0,0.027308192457737322,0.027308192457737322,0.018205461638491547,0.027308192457737322,0.02080624187256177,0.0,0.009102730819245773,0.0,0.027308192457737322,0.0,0.009102730819245773,0.01950585175552666,0.01950585175552666,0.022106631989596878,0.015604681404421327,0.027308192457737322
CP2,0.0,0.02080624187256177,0.010403120936280884,0.027308192457737322,0.0,0.02860858257477243,0.02600780234070221,0.027308192457737322,0.016905071521456438,0.0247074122236671,0.0247074122236671,0.02860858257477243,0.02080624187256177,0.02860858257477243,0.01950585175552666,0.013003901170351105,0.02860858257477243,0.01950585175552666,0.02860858257477243,0.0,0.0,0.02600780234070221,0.02600780234070221,0.027308192457737322,0.0,0.0,0.02860858257477243,0.02860858257477243,0.007802340702210663,0.02860858257477243,0.010403120936280884,0.0,0.0,0.02860858257477243,0.0,0.027308192457737322,0.0,0.0013003901170351106,0.0247074122236671,0.010403120936280884,0.009102730819245773,0.0,0.0,0.0247074122236671,0.02600780234070221,0.0,0.0,0.027308192457737322,0.027308192457737322,0.018205461638491547,0.027308192457737322,0.02080624187256177,0.0,0.009102730819245773,0.0,0.027308192457737322,0.0,0.009102730819245773,0.01950585175552666,0.01950585175552666,0.022106631989596878,0.015604681404421327,0.027308192457737322
Cz,0.0,0.02063106796116505,0.009708737864077669,0.027912621359223302,0.0,0.02912621359223301,0.02669902912621359,0.027912621359223302,0.01699029126213592,0.023058252427184466,0.023058252427184466,0.03033980582524272,0.019417475728155338,0.03033980582524272,0.01820388349514563,0.012135922330097087,0.02912621359223301,0.01820388349514563,0.03033980582524272,0.0,0.0,0.02669902912621359,0.02669902912621359,0.027912621359223302,0.0,0.0,0.02912621359223301,0.02912621359223301,0.007281553398058253,0.03033980582524272,0.009708737864077669,0.0,0.0,0.03033980582524272,0.0,0.027912621359223302,0.0,0.0012135922330097086,0.023058252427184466,0.009708737864077669,0.00849514563106796,0.0,0.0,0.025485436893203883,0.02669902912621359,0.0,0.0,0.027912621359223302,0.027912621359223302,0.01699029126213592,0.02669902912621359,0.02063106796116505,0.0,0.00849514563106796,0.0,0.02912621359223301,0.0,0.00849514563106796,0.01820388349514563,0.01820388349514563,0.021844660194174758,0.014563106796116505,0.027912621359223302
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.020050125313283207,0.010025062656641603,0.02756892230576441,0.0,0.02882205513784461,0.02631578947368421,0.02756892230576441,0.016290726817042606,0.023809523809523808,0.023809523809523808,0.03007518796992481,0.020050125313283207,0.03007518796992481,0.018796992481203006,0.012531328320802004,0.02882205513784461,0.018796992481203006,0.03007518796992481,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02756892230576441,0.0,0.0,0.02882205513784461,0.02882205513784461,0.007518796992481203,0.03007518796992481,0.010025062656641603,0.0,0.0,0.03007518796992481,0.0,0.02756892230576441,0.0,0.0012531328320802004,0.023809523809523808,0.010025062656641603,0.008771929824561403,0.0,0.0,0.02506265664160401,0.02631578947368421,0.0,0.0,0.02756892230576441,0.02756892230576441,0.017543859649122806,0.02756892230576441,0.020050125313283207,0.0,0.008771929824561403,0.0,0.02882205513784461,0.0,0.008771929824561403,0.018796992481203006,0.018796992481203006,0.021303258145363407,0.015037593984962405,0.02756892230576441
FC6,0.0,0.02063106796116505,0.009708737864077669,0.027912621359223302,0.0,0.02912621359223301,0.02669902912621359,0.027912621359223302,0.01699029126213592,0.023058252427184466,0.023058252427184466,0.03033980582524272,0.019417475728155338,0.03033980582524272,0.01820388349514563,0.012135922330097087,0.02912621359223301,0.01820388349514563,0.03033980582524272,0.0,0.0,0.02669902912621359,0.02669902912621359,0.027912621359223302,0.0,0.0,0.02912621359223301,0.02912621359223301,0.007281553398058253,0.03033980582524272,0.009708737864077669,0.0,0.0,0.03033980582524272,0.0,0.027912621359223302,0.0,0.0012135922330097086,0.023058252427184466,0.009708737864077669,0.00849514563106796,0.0,0.0,0.025485436893203883,0.02669902912621359,0.0,0.0,0.027912621359223302,0.027912621359223302,0.01699029126213592,0.02669902912621359,0.02063106796116505,0.0,0.00849514563106796,0.0,0.02912621359223301,0.0,0.00849514563106796,0.01820388349514563,0.01820388349514563,0.021844660194174758,0.014563106796116505,0.027912621359223302
FC2,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.018656716417910446,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.0,0.022388059701492536,0.022388059701492536,0.018656716417910446,0.022388059701492536,0.018656716417910446,0.0,0.0,0.022388059701492536,0.0,0.022388059701492536,0.0,0.0037313432835820895,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.0,0.022388059701492536,0.022388059701492536,0.0,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.0,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536
F4,0.0,0.01968019680196802,0.00984009840098401,0.02706027060270603,0.0,0.028290282902829027,0.025830258302583026,0.02706027060270603,0.015990159901599015,0.023370233702337023,0.023370233702337023,0.03444034440344403,0.01968019680196802,0.033210332103321034,0.01845018450184502,0.012300123001230012,0.028290282902829027,0.01845018450184502,0.02952029520295203,0.0,0.0,0.025830258302583026,0.025830258302583026,0.02706027060270603,0.0,0.0,0.028290282902829027,0.028290282902829027,0.007380073800738007,0.03444034440344403,0.00984009840098401,0.0,0.0,0.03444034440344403,0.0,0.02706027060270603,0.0,0.0012300123001230013,0.023370233702337023,0.00984009840098401,0.008610086100861008,0.0,0.0,0.024600246002460024,0.025830258302583026,0.0,0.0,0.02706027060270603,0.02706027060270603,0.017220172201722016,0.02706027060270603,0.01968019680196802,0.0,0.008610086100861008,0.0,0.028290282902829027,0.0,0.008610086100861008,0.01845018450184502,0.01845018450184502,0.020910209102091022,0.014760147601476014,0.02706027060270603
