,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.04794520547945205,0.06164383561643835,0.04794520547945205,0.0,0.0,0.00684931506849315,0.0,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.00684931506849315,0.0410958904109589,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,0.0136986301369863,0.0,0.0273972602739726,0.06164383561643835,0.0136986301369863,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.06164383561643835,0.0,0.0,0.0,0.06164383561643835,0.0,0.06164383561643835,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.02054794520547945,0.02054794520547945,0.0,0.0,0.02054794520547945,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11004784688995216,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.11483253588516747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.05263157894736842,0.0,0.10526315789473684,0.0,0.023923444976076555,0.09090909090909091,0.07655502392344497,0.0,0.11004784688995216,0.0,0.0,0.11483253588516747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.02,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.02,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0
P7,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10837438423645321,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.11330049261083744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.054187192118226604,0.0,0.10344827586206896,0.0,0.024630541871921183,0.09359605911330049,0.07881773399014778,0.0,0.10837438423645321,0.0,0.0,0.11330049261083744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.03383458646616541,0.05263157894736842,0.03007518796992481,0.0,0.0,0.0037593984962406013,0.0,0.09774436090225563,0.08270676691729323,0.09774436090225563,0.08270676691729323,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0037593984962406013,0.03007518796992481,0.015037593984962405,0.0,0.015037593984962405,0.0,0.0,0.0,0.007518796992481203,0.0,0.015037593984962405,0.04887218045112782,0.007518796992481203,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.08270676691729323,0.0,0.0,0.0,0.08270676691729323,0.0,0.09398496240601503,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.011278195488721804,0.011278195488721804,0.0,0.0,0.011278195488721804,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.0,0.035856573705179286,0.055776892430278883,0.03187250996015936,0.0,0.0,0.00398406374501992,0.0,0.09163346613545817,0.0796812749003984,0.09163346613545817,0.0796812749003984,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.00398406374501992,0.03187250996015936,0.01593625498007968,0.0,0.01593625498007968,0.0,0.0,0.0,0.00796812749003984,0.0,0.01593625498007968,0.05179282868525897,0.00796812749003984,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.08366533864541832,0.0,0.0,0.0,0.0796812749003984,0.0,0.09163346613545817,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.01195219123505976,0.01195219123505976,0.0,0.0,0.01195219123505976,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.03383458646616541,0.05263157894736842,0.03007518796992481,0.0,0.0,0.0037593984962406013,0.0,0.09774436090225563,0.08270676691729323,0.09774436090225563,0.08270676691729323,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0037593984962406013,0.03007518796992481,0.015037593984962405,0.0,0.015037593984962405,0.0,0.0,0.0,0.007518796992481203,0.0,0.015037593984962405,0.04887218045112782,0.007518796992481203,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.08270676691729323,0.0,0.0,0.0,0.08270676691729323,0.0,0.09398496240601503,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.011278195488721804,0.011278195488721804,0.0,0.0,0.011278195488721804,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.0,0.035856573705179286,0.055776892430278883,0.03187250996015936,0.0,0.0,0.00398406374501992,0.0,0.09163346613545817,0.0796812749003984,0.09163346613545817,0.0796812749003984,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.00398406374501992,0.03187250996015936,0.01593625498007968,0.0,0.01593625498007968,0.0,0.0,0.0,0.00796812749003984,0.0,0.01593625498007968,0.05179282868525897,0.00796812749003984,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.08366533864541832,0.0,0.0,0.0,0.0796812749003984,0.0,0.09163346613545817,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.01195219123505976,0.01195219123505976,0.0,0.0,0.01195219123505976,0.0
P8,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085972850678733,0.0,0.10407239819004525,0.0,0.0,0.0,0.0,0.11312217194570136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.05429864253393665,0.0,0.10407239819004525,0.0,0.02262443438914027,0.09049773755656108,0.07692307692307693,0.0,0.1085972850678733,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.046875,0.0625,0.041666666666666664,0.0,0.0,0.005208333333333333,0.0,0.07291666666666667,0.06770833333333333,0.07291666666666667,0.06770833333333333,0.0,0.0,0.0625,0.0,0.0,0.0,0.005208333333333333,0.041666666666666664,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0,0.010416666666666666,0.0,0.020833333333333332,0.0625,0.010416666666666666,0.0,0.0,0.0,0.0,0.015625,0.0,0.07291666666666667,0.0,0.0,0.0,0.06770833333333333,0.0,0.07291666666666667,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.015625,0.015625,0.0,0.0,0.015625,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.02,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.02,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.053691275167785234,0.06040268456375839,0.053691275167785234,0.0,0.0,0.006711409395973154,0.0,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.006711409395973154,0.04697986577181208,0.026845637583892617,0.0,0.026845637583892617,0.0,0.0,0.0,0.013422818791946308,0.0,0.026845637583892617,0.06040268456375839,0.013422818791946308,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.06040268456375839,0.0,0.0,0.0,0.06040268456375839,0.0,0.06040268456375839,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.020134228187919462,0.020134228187919462,0.0,0.0,0.020134228187919462,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.050505050505050504,0.050505050505050504,0.04040404040404041,0.0,0.0,0.010101010101010102,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.010101010101010102,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.020202020202020204,0.0,0.04040404040404041,0.050505050505050504,0.020202020202020204,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.050505050505050504,0.050505050505050504,0.04040404040404041,0.0,0.0,0.010101010101010102,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.010101010101010102,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.020202020202020204,0.0,0.04040404040404041,0.050505050505050504,0.020202020202020204,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.08,0.0,0.0,0.08,0.08,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.014084507042253521,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.014084507042253521,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.028169014084507043,0.0,0.04225352112676056,0.04225352112676056,0.028169014084507043,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.050505050505050504,0.050505050505050504,0.04040404040404041,0.0,0.0,0.010101010101010102,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.010101010101010102,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.020202020202020204,0.0,0.04040404040404041,0.050505050505050504,0.020202020202020204,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.046875,0.0625,0.041666666666666664,0.0,0.0,0.005208333333333333,0.0,0.07291666666666667,0.06770833333333333,0.07291666666666667,0.06770833333333333,0.0,0.0,0.0625,0.0,0.0,0.0,0.005208333333333333,0.041666666666666664,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0,0.010416666666666666,0.0,0.020833333333333332,0.0625,0.010416666666666666,0.0,0.0,0.0,0.0,0.015625,0.0,0.07291666666666667,0.0,0.0,0.0,0.06770833333333333,0.0,0.07291666666666667,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.015625,0.015625,0.0,0.0,0.015625,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.014084507042253521,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.014084507042253521,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.028169014084507043,0.0,0.04225352112676056,0.04225352112676056,0.028169014084507043,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.07766990291262135,0.0,0.08737864077669903,0.0,0.02912621359223301,0.08737864077669903,0.08737864077669903,0.0,0.08737864077669903,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09285714285714286,0.0,0.09285714285714286,0.0,0.0,0.0,0.0,0.09285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.07857142857142857,0.0,0.09285714285714286,0.0,0.02142857142857143,0.09285714285714286,0.09285714285714286,0.0,0.09285714285714286,0.0,0.0,0.09285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
