,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.021645021645021644,0.021645021645021644,0.0,0.021645021645021644,0.017316017316017316,0.021645021645021644,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.017316017316017316,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.0,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.0,0.0,0.021645021645021644,0.0,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.0,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.0,0.021645021645021644,0.021645021645021644,0.0,0.0,0.012987012987012988,0.021645021645021644,0.021645021645021644,0.0,0.021645021645021644,0.021645021645021644,0.021645021645021644
P7,0.0,0.023809523809523808,0.021825396825396824,0.0,0.023809523809523808,0.00992063492063492,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.00992063492063492,0.01984126984126984,0.01984126984126984,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.013888888888888888,0.01984126984126984,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.015873015873015872,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.021825396825396824,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.011904761904761904,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.011904761904761904,0.023809523809523808,0.023809523809523808,0.0,0.013888888888888888,0.023809523809523808,0.0,0.0,0.007936507936507936,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.015873015873015872,0.023809523809523808
O1,0.0,0.023972602739726026,0.02226027397260274,0.0,0.023972602739726026,0.010273972602739725,0.023972602739726026,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.008561643835616438,0.02054794520547945,0.02054794520547945,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.0136986301369863,0.017123287671232876,0.0,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.015410958904109588,0.0,0.0,0.023972602739726026,0.0,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.02226027397260274,0.0,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.011986301369863013,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.011986301369863013,0.023972602739726026,0.023972602739726026,0.0,0.011986301369863013,0.023972602739726026,0.0,0.0,0.00684931506849315,0.023972602739726026,0.023972602739726026,0.0,0.023972602739726026,0.015410958904109588,0.023972602739726026
Oz,0.0,0.02699228791773779,0.017994858611825194,0.0,0.02442159383033419,0.007712082262210797,0.02313624678663239,0.0,0.02442159383033419,0.0,0.0,0.0,0.0,0.006426735218508998,0.015424164524421594,0.016709511568123392,0.02442159383033419,0.02056555269922879,0.02699228791773779,0.02699228791773779,0.02699228791773779,0.02699228791773779,0.02699228791773779,0.010282776349614395,0.012853470437017995,0.0,0.02570694087403599,0.02699228791773779,0.02442159383033419,0.02570694087403599,0.011568123393316195,0.0,0.0,0.02570694087403599,0.0,0.02056555269922879,0.02699228791773779,0.02442159383033419,0.017994858611825194,0.0,0.02699228791773779,0.02442159383033419,0.02442159383033419,0.02570694087403599,0.008997429305912597,0.02570694087403599,0.02699228791773779,0.02442159383033419,0.008997429305912597,0.02699228791773779,0.02699228791773779,0.0,0.008997429305912597,0.02699228791773779,0.0,0.0,0.005141388174807198,0.02699228791773779,0.02442159383033419,0.0,0.02570694087403599,0.011568123393316195,0.02313624678663239
O2,0.0,0.024890190336749635,0.020497803806734993,0.0,0.024890190336749635,0.008784773060029283,0.024890190336749635,0.0,0.024890190336749635,0.0,0.0,0.0,0.0,0.007320644216691069,0.017569546120058566,0.01903367496339678,0.024890190336749635,0.021961932650073207,0.024890190336749635,0.024890190336749635,0.024890190336749635,0.024890190336749635,0.024890190336749635,0.01171303074670571,0.014641288433382138,0.0,0.024890190336749635,0.024890190336749635,0.024890190336749635,0.024890190336749635,0.013177159590043924,0.0,0.0,0.024890190336749635,0.0,0.02342606149341142,0.024890190336749635,0.024890190336749635,0.020497803806734993,0.0,0.024890190336749635,0.024890190336749635,0.024890190336749635,0.024890190336749635,0.010248901903367497,0.024890190336749635,0.024890190336749635,0.024890190336749635,0.010248901903367497,0.024890190336749635,0.024890190336749635,0.0,0.010248901903367497,0.024890190336749635,0.0,0.0,0.005856515373352855,0.024890190336749635,0.024890190336749635,0.0,0.024890190336749635,0.013177159590043924,0.024890190336749635
P4,0.0,0.02696078431372549,0.01715686274509804,0.0,0.023284313725490197,0.007352941176470588,0.023284313725490197,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.006127450980392157,0.014705882352941176,0.015931372549019607,0.024509803921568627,0.0196078431372549,0.02696078431372549,0.02696078431372549,0.028186274509803922,0.029411764705882353,0.029411764705882353,0.00980392156862745,0.012254901960784314,0.0,0.025735294117647058,0.02696078431372549,0.024509803921568627,0.025735294117647058,0.011029411764705883,0.0,0.0,0.025735294117647058,0.0,0.0196078431372549,0.028186274509803922,0.024509803921568627,0.01715686274509804,0.0,0.028186274509803922,0.023284313725490197,0.023284313725490197,0.025735294117647058,0.00857843137254902,0.025735294117647058,0.029411764705882353,0.023284313725490197,0.00857843137254902,0.02696078431372549,0.02696078431372549,0.0,0.00857843137254902,0.029411764705882353,0.0,0.0,0.004901960784313725,0.02696078431372549,0.024509803921568627,0.0,0.025735294117647058,0.011029411764705883,0.023284313725490197
P8,0.0,0.02680965147453083,0.01742627345844504,0.0,0.024128686327077747,0.006702412868632708,0.022788203753351208,0.0,0.024128686327077747,0.0,0.0,0.0,0.0,0.006702412868632708,0.014745308310991957,0.0160857908847185,0.024128686327077747,0.020107238605898123,0.02680965147453083,0.02680965147453083,0.028150134048257374,0.029490616621983913,0.029490616621983913,0.00938337801608579,0.013404825737265416,0.0,0.02546916890080429,0.02680965147453083,0.024128686327077747,0.02546916890080429,0.010723860589812333,0.0,0.0,0.02546916890080429,0.0,0.020107238605898123,0.028150134048257374,0.024128686327077747,0.01742627345844504,0.0,0.028150134048257374,0.024128686327077747,0.024128686327077747,0.02546916890080429,0.00804289544235925,0.02546916890080429,0.029490616621983913,0.024128686327077747,0.00804289544235925,0.02680965147453083,0.02680965147453083,0.0,0.00938337801608579,0.029490616621983913,0.0,0.0,0.005361930294906166,0.02680965147453083,0.024128686327077747,0.0,0.02546916890080429,0.010723860589812333,0.022788203753351208
TP10,0.0,0.027166882276843468,0.016817593790426907,0.0,0.02328589909443726,0.00646830530401035,0.02328589909443726,0.0,0.02457956015523933,0.0,0.0,0.0,0.0,0.00646830530401035,0.014230271668822769,0.015523932729624839,0.02457956015523933,0.019404915912031046,0.027166882276843468,0.027166882276843468,0.028460543337645538,0.029754204398447608,0.029754204398447608,0.009055627425614488,0.0129366106080207,0.0,0.0258732212160414,0.027166882276843468,0.02457956015523933,0.0258732212160414,0.01034928848641656,0.0,0.0,0.0258732212160414,0.0,0.019404915912031046,0.028460543337645538,0.02457956015523933,0.016817593790426907,0.0,0.028460543337645538,0.02328589909443726,0.02328589909443726,0.0258732212160414,0.007761966364812419,0.0258732212160414,0.029754204398447608,0.02328589909443726,0.007761966364812419,0.027166882276843468,0.027166882276843468,0.0,0.009055627425614488,0.029754204398447608,0.0,0.0,0.00517464424320828,0.027166882276843468,0.02457956015523933,0.0,0.0258732212160414,0.01034928848641656,0.02328589909443726
CP6,0.0,0.02696078431372549,0.01715686274509804,0.0,0.023284313725490197,0.007352941176470588,0.023284313725490197,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.006127450980392157,0.014705882352941176,0.015931372549019607,0.024509803921568627,0.0196078431372549,0.02696078431372549,0.02696078431372549,0.028186274509803922,0.029411764705882353,0.029411764705882353,0.00980392156862745,0.012254901960784314,0.0,0.025735294117647058,0.02696078431372549,0.024509803921568627,0.025735294117647058,0.011029411764705883,0.0,0.0,0.025735294117647058,0.0,0.0196078431372549,0.028186274509803922,0.024509803921568627,0.01715686274509804,0.0,0.028186274509803922,0.023284313725490197,0.023284313725490197,0.025735294117647058,0.00857843137254902,0.025735294117647058,0.029411764705882353,0.023284313725490197,0.00857843137254902,0.02696078431372549,0.02696078431372549,0.0,0.00857843137254902,0.029411764705882353,0.0,0.0,0.004901960784313725,0.02696078431372549,0.024509803921568627,0.0,0.025735294117647058,0.011029411764705883,0.023284313725490197
CP2,0.0,0.02696078431372549,0.01715686274509804,0.0,0.023284313725490197,0.007352941176470588,0.023284313725490197,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.006127450980392157,0.014705882352941176,0.015931372549019607,0.024509803921568627,0.0196078431372549,0.02696078431372549,0.02696078431372549,0.028186274509803922,0.029411764705882353,0.029411764705882353,0.00980392156862745,0.012254901960784314,0.0,0.025735294117647058,0.02696078431372549,0.024509803921568627,0.025735294117647058,0.011029411764705883,0.0,0.0,0.025735294117647058,0.0,0.0196078431372549,0.028186274509803922,0.024509803921568627,0.01715686274509804,0.0,0.028186274509803922,0.023284313725490197,0.023284313725490197,0.025735294117647058,0.00857843137254902,0.025735294117647058,0.029411764705882353,0.023284313725490197,0.00857843137254902,0.02696078431372549,0.02696078431372549,0.0,0.00857843137254902,0.029411764705882353,0.0,0.0,0.004901960784313725,0.02696078431372549,0.024509803921568627,0.0,0.025735294117647058,0.011029411764705883,0.023284313725490197
Cz,0.0,0.022332506203473945,0.022332506203473945,0.0,0.022332506203473945,0.01488833746898263,0.022332506203473945,0.0,0.022332506203473945,0.0,0.0,0.0,0.0,0.01240694789081886,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.019851116625310174,0.019851116625310174,0.0,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.0,0.0,0.022332506203473945,0.0,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.0,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.017369727047146403,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.017369727047146403,0.022332506203473945,0.022332506203473945,0.0,0.017369727047146403,0.022332506203473945,0.0,0.0,0.009925558312655087,0.022332506203473945,0.022332506203473945,0.0,0.022332506203473945,0.022332506203473945,0.022332506203473945
C4,0.0,0.023980815347721823,0.02158273381294964,0.0,0.023980815347721823,0.009592326139088728,0.023980815347721823,0.0,0.023980815347721823,0.0,0.0,0.0,0.0,0.009592326139088728,0.019184652278177457,0.019184652278177457,0.023980815347721823,0.02158273381294964,0.023980815347721823,0.023980815347721823,0.023980815347721823,0.023980815347721823,0.023980815347721823,0.014388489208633094,0.019184652278177457,0.0,0.023980815347721823,0.023980815347721823,0.023980815347721823,0.023980815347721823,0.016786570743405275,0.0,0.0,0.023980815347721823,0.0,0.023980815347721823,0.023980815347721823,0.023980815347721823,0.019184652278177457,0.0,0.023980815347721823,0.023980815347721823,0.023980815347721823,0.023980815347721823,0.011990407673860911,0.023980815347721823,0.023980815347721823,0.023980815347721823,0.011990407673860911,0.023980815347721823,0.023980815347721823,0.0,0.014388489208633094,0.023980815347721823,0.0,0.0,0.007194244604316547,0.023980815347721823,0.023980815347721823,0.0,0.023980815347721823,0.016786570743405275,0.023980815347721823
T8,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
FT10,0.0,0.027194066749072928,0.0173053152039555,0.0,0.023485784919653894,0.007416563658838072,0.023485784919653894,0.0,0.024721878862793572,0.0,0.0,0.0,0.0,0.006180469715698393,0.014833127317676144,0.016069221260815822,0.024721878862793572,0.019777503090234856,0.027194066749072928,0.027194066749072928,0.027194066749072928,0.02843016069221261,0.02843016069221261,0.009888751545117428,0.012360939431396786,0.0,0.02595797280593325,0.027194066749072928,0.024721878862793572,0.02595797280593325,0.011124845488257108,0.0,0.0,0.02595797280593325,0.0,0.019777503090234856,0.027194066749072928,0.024721878862793572,0.0173053152039555,0.0,0.027194066749072928,0.023485784919653894,0.023485784919653894,0.02595797280593325,0.00865265760197775,0.02595797280593325,0.02843016069221261,0.023485784919653894,0.00865265760197775,0.027194066749072928,0.027194066749072928,0.0,0.00865265760197775,0.02843016069221261,0.0,0.0,0.004944375772558714,0.027194066749072928,0.024721878862793572,0.0,0.02595797280593325,0.011124845488257108,0.023485784919653894
FC6,0.0,0.026615969581749048,0.017743979721166033,0.0,0.024081115335868188,0.0076045627376425855,0.022813688212927757,0.0,0.024081115335868188,0.0,0.0,0.0,0.0,0.0063371356147021544,0.015209125475285171,0.016476552598225603,0.024081115335868188,0.020278833967046894,0.026615969581749048,0.026615969581749048,0.02788339670468948,0.029150823827629912,0.029150823827629912,0.010139416983523447,0.012674271229404309,0.0,0.025348542458808618,0.026615969581749048,0.024081115335868188,0.025348542458808618,0.011406844106463879,0.0,0.0,0.025348542458808618,0.0,0.020278833967046894,0.02788339670468948,0.024081115335868188,0.017743979721166033,0.0,0.02788339670468948,0.024081115335868188,0.024081115335868188,0.025348542458808618,0.008871989860583017,0.025348542458808618,0.029150823827629912,0.024081115335868188,0.008871989860583017,0.026615969581749048,0.026615969581749048,0.0,0.008871989860583017,0.029150823827629912,0.0,0.0,0.005069708491761723,0.026615969581749048,0.024081115335868188,0.0,0.025348542458808618,0.011406844106463879,0.022813688212927757
FC2,0.0,0.02699228791773779,0.017994858611825194,0.0,0.02442159383033419,0.007712082262210797,0.02313624678663239,0.0,0.02442159383033419,0.0,0.0,0.0,0.0,0.006426735218508998,0.015424164524421594,0.016709511568123392,0.02442159383033419,0.02056555269922879,0.02699228791773779,0.02699228791773779,0.02699228791773779,0.02699228791773779,0.02699228791773779,0.010282776349614395,0.012853470437017995,0.0,0.02570694087403599,0.02699228791773779,0.02442159383033419,0.02570694087403599,0.011568123393316195,0.0,0.0,0.02570694087403599,0.0,0.02056555269922879,0.02699228791773779,0.02442159383033419,0.017994858611825194,0.0,0.02699228791773779,0.02442159383033419,0.02442159383033419,0.02570694087403599,0.008997429305912597,0.02570694087403599,0.02699228791773779,0.02442159383033419,0.008997429305912597,0.02699228791773779,0.02699228791773779,0.0,0.008997429305912597,0.02699228791773779,0.0,0.0,0.005141388174807198,0.02699228791773779,0.02442159383033419,0.0,0.02570694087403599,0.011568123393316195,0.02313624678663239
F4,0.0,0.026854219948849106,0.017902813299232736,0.0,0.024296675191815855,0.0076726342710997444,0.023017902813299233,0.0,0.024296675191815855,0.0,0.0,0.0,0.0,0.00639386189258312,0.015345268542199489,0.016624040920716114,0.024296675191815855,0.020460358056265986,0.026854219948849106,0.026854219948849106,0.026854219948849106,0.028132992327365727,0.028132992327365727,0.010230179028132993,0.01278772378516624,0.0,0.02557544757033248,0.026854219948849106,0.024296675191815855,0.02557544757033248,0.011508951406649617,0.0,0.0,0.02557544757033248,0.0,0.020460358056265986,0.026854219948849106,0.024296675191815855,0.017902813299232736,0.0,0.026854219948849106,0.024296675191815855,0.024296675191815855,0.02557544757033248,0.008951406649616368,0.02557544757033248,0.028132992327365727,0.024296675191815855,0.008951406649616368,0.026854219948849106,0.026854219948849106,0.0,0.008951406649616368,0.028132992327365727,0.0,0.0,0.005115089514066497,0.026854219948849106,0.024296675191815855,0.0,0.02557544757033248,0.011508951406649617,0.023017902813299233
F8,0.0,0.02278481012658228,0.02278481012658228,0.0,0.02278481012658228,0.012658227848101266,0.02278481012658228,0.0,0.02278481012658228,0.0,0.0,0.0,0.0,0.012658227848101266,0.020253164556962026,0.020253164556962026,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.017721518987341773,0.02278481012658228,0.0,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.020253164556962026,0.0,0.0,0.02278481012658228,0.0,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.020253164556962026,0.0,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.015189873417721518,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.015189873417721518,0.02278481012658228,0.02278481012658228,0.0,0.017721518987341773,0.02278481012658228,0.0,0.0,0.010126582278481013,0.02278481012658228,0.02278481012658228,0.0,0.02278481012658228,0.020253164556962026,0.02278481012658228
