,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.022900763358778626,0.030534351145038167,0.0,0.09923664122137404,0.0,0.0,0.007633587786259542,0.0,0.030534351145038167,0.015267175572519083,0.007633587786259542,0.030534351145038167,0.0,0.0,0.007633587786259542,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.10687022900763359,0.0,0.09923664122137404,0.007633587786259542,0.0,0.007633587786259542,0.07633587786259542,0.0,0.10687022900763359,0.0,0.0,0.015267175572519083,0.0916030534351145,0.0,0.015267175572519083,0.0,0.022900763358778626,0.0,0.0,0.015267175572519083,0.030534351145038167
PO3,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.021739130434782608,0.0,0.021739130434782608,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.021739130434782608,0.0,0.021739130434782608,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216
PO8,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.02654867256637168,0.035398230088495575,0.0,0.08849557522123894,0.0,0.0,0.008849557522123894,0.0,0.035398230088495575,0.017699115044247787,0.008849557522123894,0.035398230088495575,0.0,0.0,0.008849557522123894,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.08849557522123894,0.0,0.08849557522123894,0.008849557522123894,0.0,0.008849557522123894,0.07964601769911504,0.0,0.08849557522123894,0.0,0.0,0.017699115044247787,0.08849557522123894,0.0,0.017699115044247787,0.0,0.02654867256637168,0.0,0.0,0.017699115044247787,0.035398230088495575
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.034482758620689655,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.1206896551724138,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.022222222222222223,0.02962962962962963,0.0,0.1037037037037037,0.0,0.0,0.007407407407407408,0.0,0.02962962962962963,0.014814814814814815,0.007407407407407408,0.02962962962962963,0.0,0.0,0.007407407407407408,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1037037037037037,0.007407407407407408,0.0,0.007407407407407408,0.07407407407407407,0.0,0.1111111111111111,0.0,0.0,0.014814814814814815,0.08888888888888889,0.0,0.014814814814814815,0.0,0.022222222222222223,0.0,0.0,0.014814814814814815,0.02962962962962963
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510791366906475,0.0,0.12949640287769784,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14388489208633093,0.0,0.04316546762589928,0.0,0.08633093525179857,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.1510791366906475,0.14388489208633093,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14728682170542637,0.0,0.12403100775193798,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.046511627906976744,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.14728682170542637,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.016666666666666666,0.0,0.05,0.03333333333333333,0.016666666666666666,0.05,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.016666666666666666,0.0,0.016666666666666666,0.05,0.0,0.05,0.0,0.0,0.03333333333333333,0.05,0.0,0.03333333333333333,0.0,0.05,0.0,0.0,0.03333333333333333,0.05
C6,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.024193548387096774,0.03225806451612903,0.0,0.0967741935483871,0.0,0.0,0.008064516129032258,0.0,0.03225806451612903,0.016129032258064516,0.008064516129032258,0.03225806451612903,0.0,0.0,0.008064516129032258,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.08870967741935484,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.008064516129032258,0.0,0.008064516129032258,0.08064516129032258,0.0,0.0967741935483871,0.0,0.0,0.016129032258064516,0.08870967741935484,0.0,0.016129032258064516,0.0,0.024193548387096774,0.0,0.0,0.016129032258064516,0.03225806451612903
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.016666666666666666,0.0,0.05,0.03333333333333333,0.016666666666666666,0.05,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.016666666666666666,0.0,0.016666666666666666,0.05,0.0,0.05,0.0,0.0,0.03333333333333333,0.05,0.0,0.03333333333333333,0.0,0.05,0.0,0.0,0.03333333333333333,0.05
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.041666666666666664,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.013888888888888888,0.0,0.05555555555555555,0.027777777777777776,0.013888888888888888,0.05555555555555555,0.0,0.0,0.013888888888888888,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.013888888888888888,0.0,0.013888888888888888,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.027777777777777776,0.0,0.041666666666666664,0.0,0.0,0.027777777777777776,0.05555555555555555
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.016666666666666666,0.0,0.05,0.03333333333333333,0.016666666666666666,0.05,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.016666666666666666,0.0,0.016666666666666666,0.05,0.0,0.05,0.0,0.0,0.03333333333333333,0.05,0.0,0.03333333333333333,0.0,0.05,0.0,0.0,0.03333333333333333,0.05
FCz,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0379746835443038,0.05063291139240506,0.0,0.06329113924050633,0.0,0.0,0.012658227848101266,0.0,0.05063291139240506,0.02531645569620253,0.012658227848101266,0.05063291139240506,0.0,0.0,0.012658227848101266,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.012658227848101266,0.0,0.012658227848101266,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.02531645569620253,0.06329113924050633,0.0,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0,0.02531645569620253,0.05063291139240506
