,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.023148148148148147,0.037037037037037035,0.0,0.032407407407407406,0.027777777777777776,0.032407407407407406,0.0,0.037037037037037035,0.032407407407407406,0.023148148148148147,0.023148148148148147,0.032407407407407406,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.009259259259259259,0.0,0.0,0.018518518518518517,0.0,0.0,0.027777777777777776,0.0,0.023148148148148147,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.009259259259259259,0.013888888888888888,0.032407407407407406,0.0,0.013888888888888888,0.0,0.023148148148148147,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.027777777777777776,0.0,0.032407407407407406,0.037037037037037035,0.037037037037037035
CP1,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.013392857142857142,0.026785714285714284,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.03125,0.0,0.0,0.0,0.03125,0.022321428571428572,0.0,0.004464285714285714,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.022321428571428572,0.013392857142857142,0.03125,0.0,0.022321428571428572,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.022321428571428572,0.03125,0.03125,0.0,0.03125,0.03125,0.03125
Pz,0.0,0.0,0.021447721179624665,0.03753351206434316,0.0,0.03753351206434316,0.03753351206434316,0.03485254691689008,0.0,0.032171581769437,0.00804289544235925,0.0160857908847185,0.032171581769437,0.02680965147453083,0.032171581769437,0.0,0.0,0.0,0.0,0.0,0.005361930294906166,0.0,0.032171581769437,0.0,0.0,0.0,0.03753351206434316,0.0160857908847185,0.0,0.005361930294906166,0.021447721179624665,0.0,0.0,0.03753351206434316,0.0,0.021447721179624665,0.0,0.0,0.03753351206434316,0.0,0.0,0.0,0.0,0.03753351206434316,0.0,0.0160857908847185,0.00804289544235925,0.03753351206434316,0.0,0.013404825737265416,0.0,0.032171581769437,0.029490616621983913,0.032171581769437,0.029490616621983913,0.03753351206434316,0.01876675603217158,0.03485254691689008,0.03485254691689008,0.0,0.03485254691689008,0.03485254691689008,0.03753351206434316
P3,0.0,0.0,0.022613065326633167,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.01256281407035176,0.017587939698492462,0.03015075376884422,0.03015075376884422,0.032663316582914576,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.032663316582914576,0.0,0.0,0.0,0.035175879396984924,0.01507537688442211,0.0,0.005025125628140704,0.020100502512562814,0.0,0.0,0.035175879396984924,0.0,0.022613065326633167,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.01507537688442211,0.007537688442211055,0.035175879396984924,0.0,0.01256281407035176,0.0,0.02763819095477387,0.032663316582914576,0.035175879396984924,0.032663316582914576,0.035175879396984924,0.022613065326633167,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924
P7,0.0,0.0,0.022332506203473945,0.03722084367245657,0.0,0.03722084367245657,0.03722084367245657,0.034739454094292806,0.0,0.03225806451612903,0.009925558312655087,0.017369727047146403,0.03225806451612903,0.02729528535980149,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.007444168734491315,0.0,0.03225806451612903,0.0,0.0,0.0,0.03722084367245657,0.01488833746898263,0.0,0.004962779156327543,0.019851116625310174,0.0,0.0,0.03722084367245657,0.0,0.022332506203473945,0.0,0.0,0.03722084367245657,0.0,0.0,0.0,0.0,0.03722084367245657,0.0,0.01488833746898263,0.007444168734491315,0.03722084367245657,0.0,0.01240694789081886,0.0,0.03225806451612903,0.02977667493796526,0.03225806451612903,0.02977667493796526,0.03722084367245657,0.019851116625310174,0.034739454094292806,0.034739454094292806,0.0,0.034739454094292806,0.034739454094292806,0.03722084367245657
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.023391812865497075,0.03508771929824561,0.0,0.03508771929824561,0.029239766081871343,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.023391812865497075,0.023391812865497075,0.03508771929824561,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.029239766081871343,0.0,0.0,0.0,0.029239766081871343,0.005847953216374269,0.0,0.0,0.017543859649122806,0.0,0.0,0.029239766081871343,0.0,0.023391812865497075,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.005847953216374269,0.011695906432748537,0.03508771929824561,0.0,0.011695906432748537,0.0,0.023391812865497075,0.029239766081871343,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.029239766081871343,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.022332506203473945,0.03722084367245657,0.0,0.03722084367245657,0.03722084367245657,0.034739454094292806,0.0,0.03225806451612903,0.009925558312655087,0.017369727047146403,0.03225806451612903,0.02729528535980149,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.007444168734491315,0.0,0.03225806451612903,0.0,0.0,0.0,0.03722084367245657,0.01488833746898263,0.0,0.004962779156327543,0.019851116625310174,0.0,0.0,0.03722084367245657,0.0,0.022332506203473945,0.0,0.0,0.03722084367245657,0.0,0.0,0.0,0.0,0.03722084367245657,0.0,0.01488833746898263,0.007444168734491315,0.03722084367245657,0.0,0.01240694789081886,0.0,0.03225806451612903,0.02977667493796526,0.03225806451612903,0.02977667493796526,0.03722084367245657,0.019851116625310174,0.034739454094292806,0.034739454094292806,0.0,0.034739454094292806,0.034739454094292806,0.03722084367245657
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
FT10,0.0,0.0,0.02158273381294964,0.03836930455635491,0.0,0.03836930455635491,0.03597122302158273,0.03597122302158273,0.0,0.03357314148681055,0.009592326139088728,0.016786570743405275,0.03117505995203837,0.026378896882494004,0.03117505995203837,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.03117505995203837,0.0,0.0,0.0,0.03597122302158273,0.014388489208633094,0.0,0.004796163069544364,0.019184652278177457,0.0,0.0,0.03597122302158273,0.0,0.02158273381294964,0.0,0.0,0.0407673860911271,0.0,0.0,0.0,0.0,0.03836930455635491,0.0,0.014388489208633094,0.007194244604316547,0.03836930455635491,0.0,0.011990407673860911,0.0,0.03117505995203837,0.02877697841726619,0.03117505995203837,0.03117505995203837,0.03836930455635491,0.019184652278177457,0.03597122302158273,0.03357314148681055,0.0,0.03597122302158273,0.03597122302158273,0.03836930455635491
FC6,0.0,0.0,0.028901734104046242,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.028901734104046242,0.0,0.017341040462427744,0.03468208092485549,0.023121387283236993,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.028901734104046242,0.0,0.011560693641618497,0.028901734104046242,0.0,0.0,0.03468208092485549,0.0,0.028901734104046242,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.028901734104046242,0.005780346820809248,0.03468208092485549,0.0,0.017341040462427744,0.0,0.03468208092485549,0.028901734104046242,0.028901734104046242,0.023121387283236993,0.03468208092485549,0.011560693641618497,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617
F8,0.0,0.0,0.029166666666666667,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.029166666666666667,0.008333333333333333,0.020833333333333332,0.03333333333333333,0.025,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.025,0.0,0.008333333333333333,0.029166666666666667,0.0,0.0,0.03333333333333333,0.0,0.029166666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.025,0.0125,0.03333333333333333,0.0,0.020833333333333332,0.0,0.03333333333333333,0.029166666666666667,0.029166666666666667,0.025,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
Fp2,0.19718309859154928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.19718309859154928,0.19718309859154928,0.0,0.0,0.0,0.04225352112676056,0.028169014084507043,0.0,0.028169014084507043,0.04225352112676056,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0
AF7,0.19718309859154928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.19718309859154928,0.19718309859154928,0.0,0.0,0.0,0.04225352112676056,0.028169014084507043,0.0,0.028169014084507043,0.04225352112676056,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0
AF3,0.0,0.0,0.02050113895216401,0.0387243735763098,0.0,0.0387243735763098,0.03644646924829157,0.03644646924829157,0.0,0.03416856492027335,0.009111617312072893,0.015945330296127564,0.03189066059225513,0.02733485193621868,0.03189066059225513,0.0,0.0,0.0,0.0,0.0,0.00683371298405467,0.0,0.03189066059225513,0.0,0.0,0.0,0.03644646924829157,0.01366742596810934,0.0,0.004555808656036446,0.018223234624145785,0.0,0.0,0.03644646924829157,0.0,0.02050113895216401,0.0,0.0,0.04100227790432802,0.0,0.0,0.0,0.0,0.0387243735763098,0.0,0.01366742596810934,0.00683371298405467,0.0387243735763098,0.0,0.011389521640091117,0.0,0.029612756264236904,0.02733485193621868,0.03189066059225513,0.03189066059225513,0.0387243735763098,0.018223234624145785,0.03644646924829157,0.03416856492027335,0.0,0.03644646924829157,0.03644646924829157,0.0387243735763098
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.02952029520295203,0.033210332103321034,0.0,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.0,0.02952029520295203,0.01107011070110701,0.02214022140221402,0.033210332103321034,0.025830258302583026,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.033210332103321034,0.0,0.0,0.0,0.033210332103321034,0.02214022140221402,0.0,0.007380073800738007,0.02952029520295203,0.0,0.0,0.033210332103321034,0.0,0.02952029520295203,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.02214022140221402,0.01107011070110701,0.033210332103321034,0.0,0.01845018450184502,0.0,0.033210332103321034,0.02952029520295203,0.02952029520295203,0.025830258302583026,0.033210332103321034,0.01845018450184502,0.033210332103321034,0.033210332103321034,0.0,0.033210332103321034,0.033210332103321034,0.033210332103321034
FT7,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
FC3,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
