,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780821917808219,0.0,0.1506849315068493,0.0,0.1643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0821917808219178,0.0,0.1506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0
Pz,0.0,0.025477707006369428,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.0,0.0,0.0,0.01910828025477707,0.0,0.025477707006369428,0.012738853503184714,0.025477707006369428,0.0,0.012738853503184714,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.01910828025477707,0.0,0.025477707006369428,0.0,0.025477707006369428,0.0,0.0,0.006369426751592357,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.012738853503184714,0.025477707006369428,0.025477707006369428,0.012738853503184714,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428
P3,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839080459770115,0.0,0.14942528735632185,0.0,0.16091954022988506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.08045977011494253,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
P7,0.0,0.02824858757062147,0.031073446327683617,0.00847457627118644,0.022598870056497175,0.022598870056497175,0.025423728813559324,0.0,0.03672316384180791,0.0,0.0,0.0,0.00847457627118644,0.0,0.03672316384180791,0.005649717514124294,0.011299435028248588,0.0,0.005649717514124294,0.03672316384180791,0.01977401129943503,0.011299435028248588,0.025423728813559324,0.011299435028248588,0.03954802259887006,0.0,0.00847457627118644,0.0,0.03954802259887006,0.0,0.022598870056497175,0.0,0.0,0.002824858757062147,0.0,0.031073446327683617,0.0,0.011299435028248588,0.031073446327683617,0.005649717514124294,0.03954802259887006,0.0423728813559322,0.005649717514124294,0.031073446327683617,0.0,0.03954802259887006,0.022598870056497175,0.025423728813559324,0.0,0.031073446327683617,0.0,0.03954802259887006,0.03672316384180791,0.03672316384180791,0.0,0.0,0.011299435028248588,0.00847457627118644,0.011299435028248588,0.0,0.031073446327683617,0.011299435028248588,0.03672316384180791
O1,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.016260162601626018,0.024390243902439025,0.0,0.016260162601626018,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.008130081300813009,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.016260162601626018,0.024390243902439025,0.024390243902439025,0.016260162601626018,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025
Oz,0.0,0.027932960893854747,0.027932960893854747,0.01675977653631285,0.0223463687150838,0.0223463687150838,0.027932960893854747,0.0,0.027932960893854747,0.0,0.0,0.0,0.01675977653631285,0.0,0.027932960893854747,0.0111731843575419,0.0223463687150838,0.0,0.0111731843575419,0.027932960893854747,0.0223463687150838,0.0223463687150838,0.027932960893854747,0.0223463687150838,0.027932960893854747,0.0,0.01675977653631285,0.0,0.027932960893854747,0.0,0.0223463687150838,0.0,0.0,0.00558659217877095,0.0,0.027932960893854747,0.0,0.0223463687150838,0.027932960893854747,0.0111731843575419,0.027932960893854747,0.027932960893854747,0.0111731843575419,0.027932960893854747,0.0,0.027932960893854747,0.0223463687150838,0.027932960893854747,0.0,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.0,0.0223463687150838,0.01675977653631285,0.0223463687150838,0.0,0.027932960893854747,0.0223463687150838,0.027932960893854747
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.016260162601626018,0.024390243902439025,0.0,0.016260162601626018,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.008130081300813009,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.016260162601626018,0.024390243902439025,0.024390243902439025,0.016260162601626018,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025
P8,0.0,0.029239766081871343,0.03216374269005848,0.008771929824561403,0.023391812865497075,0.023391812865497075,0.02631578947368421,0.0,0.03508771929824561,0.0,0.0,0.0,0.008771929824561403,0.0,0.03508771929824561,0.005847953216374269,0.011695906432748537,0.0,0.005847953216374269,0.03508771929824561,0.02046783625730994,0.011695906432748537,0.02631578947368421,0.011695906432748537,0.038011695906432746,0.0,0.008771929824561403,0.0,0.038011695906432746,0.0,0.023391812865497075,0.0,0.0,0.0029239766081871343,0.0,0.03216374269005848,0.0,0.011695906432748537,0.03216374269005848,0.005847953216374269,0.038011695906432746,0.04093567251461988,0.005847953216374269,0.03216374269005848,0.0,0.038011695906432746,0.023391812865497075,0.02631578947368421,0.0,0.03216374269005848,0.0,0.038011695906432746,0.03508771929824561,0.03508771929824561,0.0,0.0,0.011695906432748537,0.008771929824561403,0.011695906432748537,0.0,0.03216374269005848,0.011695906432748537,0.03508771929824561
TP10,0.0,0.027888446215139442,0.03187250996015936,0.01195219123505976,0.02390438247011952,0.02390438247011952,0.027888446215139442,0.0,0.03187250996015936,0.0,0.0,0.0,0.01195219123505976,0.0,0.03187250996015936,0.00796812749003984,0.01593625498007968,0.0,0.00796812749003984,0.03187250996015936,0.02390438247011952,0.01593625498007968,0.027888446215139442,0.01593625498007968,0.03187250996015936,0.0,0.01195219123505976,0.0,0.03187250996015936,0.0,0.02390438247011952,0.0,0.0,0.00398406374501992,0.0,0.03187250996015936,0.0,0.01593625498007968,0.03187250996015936,0.00796812749003984,0.03187250996015936,0.03187250996015936,0.00796812749003984,0.03187250996015936,0.0,0.03187250996015936,0.02390438247011952,0.027888446215139442,0.0,0.03187250996015936,0.0,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.0,0.0,0.01593625498007968,0.01195219123505976,0.01593625498007968,0.0,0.03187250996015936,0.01593625498007968,0.03187250996015936
CP6,0.0,0.027932960893854747,0.027932960893854747,0.01675977653631285,0.0223463687150838,0.0223463687150838,0.027932960893854747,0.0,0.027932960893854747,0.0,0.0,0.0,0.01675977653631285,0.0,0.027932960893854747,0.0111731843575419,0.0223463687150838,0.0,0.0111731843575419,0.027932960893854747,0.0223463687150838,0.0223463687150838,0.027932960893854747,0.0223463687150838,0.027932960893854747,0.0,0.01675977653631285,0.0,0.027932960893854747,0.0,0.0223463687150838,0.0,0.0,0.00558659217877095,0.0,0.027932960893854747,0.0,0.0223463687150838,0.027932960893854747,0.0111731843575419,0.027932960893854747,0.027932960893854747,0.0111731843575419,0.027932960893854747,0.0,0.027932960893854747,0.0223463687150838,0.027932960893854747,0.0,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.0,0.0223463687150838,0.01675977653631285,0.0223463687150838,0.0,0.027932960893854747,0.0223463687150838,0.027932960893854747
CP2,0.0,0.02857142857142857,0.03214285714285714,0.010714285714285714,0.025,0.025,0.02857142857142857,0.0,0.03214285714285714,0.0,0.0,0.0,0.010714285714285714,0.0,0.03214285714285714,0.007142857142857143,0.014285714285714285,0.0,0.007142857142857143,0.03214285714285714,0.025,0.014285714285714285,0.02857142857142857,0.014285714285714285,0.03571428571428571,0.0,0.010714285714285714,0.0,0.03214285714285714,0.0,0.025,0.0,0.0,0.0035714285714285713,0.0,0.03214285714285714,0.0,0.014285714285714285,0.03214285714285714,0.007142857142857143,0.03214285714285714,0.03571428571428571,0.007142857142857143,0.03214285714285714,0.0,0.03214285714285714,0.025,0.02857142857142857,0.0,0.03214285714285714,0.0,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.0,0.0,0.014285714285714285,0.010714285714285714,0.014285714285714285,0.0,0.03214285714285714,0.014285714285714285,0.03214285714285714
Cz,0.0,0.027932960893854747,0.027932960893854747,0.01675977653631285,0.0223463687150838,0.0223463687150838,0.027932960893854747,0.0,0.027932960893854747,0.0,0.0,0.0,0.01675977653631285,0.0,0.027932960893854747,0.0111731843575419,0.0223463687150838,0.0,0.0111731843575419,0.027932960893854747,0.0223463687150838,0.0223463687150838,0.027932960893854747,0.0223463687150838,0.027932960893854747,0.0,0.01675977653631285,0.0,0.027932960893854747,0.0,0.0223463687150838,0.0,0.0,0.00558659217877095,0.0,0.027932960893854747,0.0,0.0223463687150838,0.027932960893854747,0.0111731843575419,0.027932960893854747,0.027932960893854747,0.0111731843575419,0.027932960893854747,0.0,0.027932960893854747,0.0223463687150838,0.027932960893854747,0.0,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.0,0.0223463687150838,0.01675977653631285,0.0223463687150838,0.0,0.027932960893854747,0.0223463687150838,0.027932960893854747
C4,0.0,0.02824858757062147,0.031073446327683617,0.00847457627118644,0.022598870056497175,0.022598870056497175,0.025423728813559324,0.0,0.03672316384180791,0.0,0.0,0.0,0.00847457627118644,0.0,0.03672316384180791,0.005649717514124294,0.011299435028248588,0.0,0.005649717514124294,0.03672316384180791,0.01977401129943503,0.011299435028248588,0.025423728813559324,0.011299435028248588,0.03954802259887006,0.0,0.00847457627118644,0.0,0.03954802259887006,0.0,0.022598870056497175,0.0,0.0,0.002824858757062147,0.0,0.031073446327683617,0.0,0.011299435028248588,0.031073446327683617,0.005649717514124294,0.03954802259887006,0.0423728813559322,0.005649717514124294,0.031073446327683617,0.0,0.03954802259887006,0.022598870056497175,0.025423728813559324,0.0,0.031073446327683617,0.0,0.03954802259887006,0.03672316384180791,0.03672316384180791,0.0,0.0,0.011299435028248588,0.00847457627118644,0.011299435028248588,0.0,0.031073446327683617,0.011299435028248588,0.03672316384180791
T8,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.09722222222222222,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.1111111111111111,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0
FT10,0.0,0.025477707006369428,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.0,0.0,0.0,0.01910828025477707,0.0,0.025477707006369428,0.012738853503184714,0.025477707006369428,0.0,0.012738853503184714,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.01910828025477707,0.0,0.025477707006369428,0.0,0.025477707006369428,0.0,0.0,0.006369426751592357,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.012738853503184714,0.025477707006369428,0.025477707006369428,0.012738853503184714,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.027472527472527472,0.03021978021978022,0.008241758241758242,0.02197802197802198,0.02197802197802198,0.024725274725274724,0.0,0.038461538461538464,0.0,0.0,0.0,0.008241758241758242,0.0,0.038461538461538464,0.005494505494505495,0.01098901098901099,0.0,0.005494505494505495,0.03571428571428571,0.019230769230769232,0.01098901098901099,0.024725274725274724,0.01098901098901099,0.04120879120879121,0.0,0.008241758241758242,0.0,0.04120879120879121,0.0,0.02197802197802198,0.0,0.0,0.0027472527472527475,0.0,0.03021978021978022,0.0,0.01098901098901099,0.03021978021978022,0.005494505494505495,0.04120879120879121,0.04395604395604396,0.005494505494505495,0.03021978021978022,0.0,0.04120879120879121,0.02197802197802198,0.024725274725274724,0.0,0.03021978021978022,0.0,0.04120879120879121,0.038461538461538464,0.03571428571428571,0.0,0.0,0.01098901098901099,0.008241758241758242,0.01098901098901099,0.0,0.03021978021978022,0.01098901098901099,0.038461538461538464
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.02877697841726619,0.03237410071942446,0.01079136690647482,0.025179856115107913,0.025179856115107913,0.02877697841726619,0.0,0.03237410071942446,0.0,0.0,0.0,0.01079136690647482,0.0,0.03237410071942446,0.007194244604316547,0.014388489208633094,0.0,0.007194244604316547,0.03237410071942446,0.025179856115107913,0.014388489208633094,0.02877697841726619,0.014388489208633094,0.03237410071942446,0.0,0.01079136690647482,0.0,0.03237410071942446,0.0,0.025179856115107913,0.0,0.0,0.0035971223021582736,0.0,0.03237410071942446,0.0,0.014388489208633094,0.03237410071942446,0.007194244604316547,0.03237410071942446,0.03237410071942446,0.007194244604316547,0.03237410071942446,0.0,0.03237410071942446,0.025179856115107913,0.02877697841726619,0.0,0.03237410071942446,0.0,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0,0.0,0.014388489208633094,0.01079136690647482,0.014388489208633094,0.0,0.03237410071942446,0.014388489208633094,0.03237410071942446
Fp2,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267605633802817,0.0,0.11267605633802817,0.0,0.1267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.11267605633802817,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
