,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.01583710407239819,0.0,0.03619909502262444,0.0,0.0,0.011312217194570135,0.042986425339366516,0.0,0.0,0.03619909502262444,0.03167420814479638,0.03167420814479638,0.042986425339366516,0.03619909502262444,0.042986425339366516,0.0,0.029411764705882353,0.0,0.03167420814479638,0.04072398190045249,0.013574660633484163,0.03167420814479638,0.0,0.0,0.0,0.029411764705882353,0.00904977375565611,0.0,0.006787330316742082,0.03619909502262444,0.0,0.0,0.03167420814479638,0.0,0.04072398190045249,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.033936651583710405,0.04072398190045249,0.0,0.020361990950226245,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.013574660633484163,0.042986425339366516,0.0,0.03619909502262444,0.0,0.00904977375565611,0.04072398190045249,0.0,0.038461538461538464,0.020361990950226245,0.0
FC3,0.088,0.0,0.0,0.0,0.032,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.088,0.0,0.0,0.08,0.096,0.088,0.0,0.088,0.0,0.0,0.032,0.0,0.0,0.0,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.0,0.0
C1,0.07692307692307693,0.0,0.0,0.0,0.023668639053254437,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11834319526627218,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.08284023668639054,0.0,0.0,0.0650887573964497,0.14201183431952663,0.08284023668639054,0.0,0.08284023668639054,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301775147928994,0.0,0.0,0.0
C5,0.09154929577464789,0.0,0.0,0.0,0.028169014084507043,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.09154929577464789,0.0,0.0,0.07746478873239436,0.09859154929577464,0.09154929577464789,0.0,0.09154929577464789,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0896551724137931,0.0,0.0,0.0,0.027586206896551724,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0896551724137931,0.0,0.0,0.07586206896551724,0.10344827586206896,0.0896551724137931,0.0,0.0896551724137931,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
P1,0.0,0.016317016317016316,0.0,0.037296037296037296,0.0,0.0,0.011655011655011656,0.039627039627039624,0.0,0.0,0.037296037296037296,0.030303030303030304,0.03263403263403263,0.039627039627039624,0.037296037296037296,0.039627039627039624,0.0,0.030303030303030304,0.0,0.03263403263403263,0.039627039627039624,0.013986013986013986,0.03263403263403263,0.0,0.0,0.0,0.030303030303030304,0.009324009324009324,0.0,0.006993006993006993,0.037296037296037296,0.0,0.0,0.03263403263403263,0.0,0.039627039627039624,0.039627039627039624,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.039627039627039624,0.0,0.02097902097902098,0.0,0.0,0.0,0.037296037296037296,0.0,0.0,0.013986013986013986,0.039627039627039624,0.0,0.037296037296037296,0.0,0.009324009324009324,0.039627039627039624,0.0,0.039627039627039624,0.02097902097902098,0.0
P5,0.0,0.01580135440180587,0.0,0.03611738148984198,0.0,0.0,0.011286681715575621,0.04288939051918736,0.0,0.0,0.03611738148984198,0.03160270880361174,0.03160270880361174,0.045146726862302484,0.03611738148984198,0.04288939051918736,0.0,0.029345372460496615,0.0,0.03160270880361174,0.040632054176072234,0.013544018058690745,0.03160270880361174,0.0,0.0,0.0,0.029345372460496615,0.009029345372460496,0.0,0.006772009029345372,0.03611738148984198,0.0,0.0,0.03160270880361174,0.0,0.040632054176072234,0.03837471783295711,0.0,0.0,0.0,0.0,0.0,0.033860045146726865,0.040632054176072234,0.0,0.020316027088036117,0.0,0.0,0.0,0.03611738148984198,0.0,0.0,0.013544018058690745,0.04288939051918736,0.0,0.03611738148984198,0.0,0.009029345372460496,0.040632054176072234,0.0,0.03837471783295711,0.020316027088036117,0.0
PO7,0.07462686567164178,0.0,0.0,0.0,0.05970149253731343,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.07462686567164178,0.0,0.0,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.0,0.07462686567164178,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0
PO3,0.0,0.023346303501945526,0.0,0.03501945525291829,0.0,0.0,0.01556420233463035,0.03501945525291829,0.0,0.0,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0,0.027237354085603113,0.0,0.03501945525291829,0.03501945525291829,0.019455252918287938,0.03501945525291829,0.0,0.0,0.0,0.027237354085603113,0.011673151750972763,0.0,0.007782101167315175,0.03501945525291829,0.0,0.0,0.0311284046692607,0.0,0.03501945525291829,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.03501945525291829,0.0,0.0311284046692607,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.023346303501945526,0.03501945525291829,0.0,0.03501945525291829,0.0,0.01556420233463035,0.03501945525291829,0.0,0.03501945525291829,0.0311284046692607,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.07462686567164178,0.0,0.0,0.0,0.05970149253731343,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.07462686567164178,0.0,0.0,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.0,0.07462686567164178,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0
P6,0.0,0.016055045871559634,0.0,0.03669724770642202,0.0,0.0,0.011467889908256881,0.04128440366972477,0.0,0.0,0.03669724770642202,0.03211009174311927,0.03211009174311927,0.04128440366972477,0.03669724770642202,0.04128440366972477,0.0,0.02981651376146789,0.0,0.03211009174311927,0.04128440366972477,0.013761467889908258,0.03211009174311927,0.0,0.0,0.0,0.02981651376146789,0.009174311926605505,0.0,0.006880733944954129,0.03669724770642202,0.0,0.0,0.03211009174311927,0.0,0.0389908256880734,0.0389908256880734,0.0,0.0,0.0,0.0,0.0,0.034403669724770644,0.04128440366972477,0.0,0.020642201834862386,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.013761467889908258,0.04128440366972477,0.0,0.03669724770642202,0.0,0.009174311926605505,0.0389908256880734,0.0,0.0389908256880734,0.020642201834862386,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.07462686567164178,0.0,0.0,0.0,0.05970149253731343,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.07462686567164178,0.0,0.0,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.0,0.07462686567164178,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0
CP4,0.0,0.023121387283236993,0.0,0.03468208092485549,0.0,0.0,0.011560693641618497,0.03468208092485549,0.0,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.028901734104046242,0.0,0.03468208092485549,0.03468208092485549,0.017341040462427744,0.03468208092485549,0.0,0.0,0.0,0.028901734104046242,0.005780346820809248,0.0,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.028901734104046242,0.03468208092485549,0.0,0.03468208092485549,0.0,0.023121387283236993,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0
TP8,0.0,0.015217391304347827,0.0,0.034782608695652174,0.0,0.0,0.010869565217391304,0.043478260869565216,0.0,0.0,0.03695652173913044,0.030434782608695653,0.030434782608695653,0.04565217391304348,0.034782608695652174,0.043478260869565216,0.0,0.030434782608695653,0.0,0.030434782608695653,0.041304347826086954,0.013043478260869565,0.030434782608695653,0.0,0.0,0.0,0.02826086956521739,0.008695652173913044,0.0,0.006521739130434782,0.03695652173913044,0.0,0.0,0.03260869565217391,0.0,0.041304347826086954,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.041304347826086954,0.0,0.01956521739130435,0.0,0.0,0.0,0.03695652173913044,0.0,0.0,0.013043478260869565,0.043478260869565216,0.0,0.03695652173913044,0.0,0.008695652173913044,0.041304347826086954,0.0,0.0391304347826087,0.01956521739130435,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.016055045871559634,0.0,0.03669724770642202,0.0,0.0,0.011467889908256881,0.04128440366972477,0.0,0.0,0.03669724770642202,0.03211009174311927,0.03211009174311927,0.04128440366972477,0.03669724770642202,0.04128440366972477,0.0,0.02981651376146789,0.0,0.03211009174311927,0.04128440366972477,0.013761467889908258,0.03211009174311927,0.0,0.0,0.0,0.02981651376146789,0.009174311926605505,0.0,0.006880733944954129,0.03669724770642202,0.0,0.0,0.03211009174311927,0.0,0.0389908256880734,0.0389908256880734,0.0,0.0,0.0,0.0,0.0,0.034403669724770644,0.04128440366972477,0.0,0.020642201834862386,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.013761467889908258,0.04128440366972477,0.0,0.03669724770642202,0.0,0.009174311926605505,0.0389908256880734,0.0,0.0389908256880734,0.020642201834862386,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02564102564102564,0.0,0.03418803418803419,0.0,0.0,0.008547008547008548,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.017094017094017096,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0
F6,0.0,0.016597510373443983,0.0,0.03319502074688797,0.0,0.0,0.012448132780082987,0.043568464730290454,0.0,0.0,0.03734439834024896,0.029045643153526972,0.03112033195020747,0.043568464730290454,0.03319502074688797,0.043568464730290454,0.0,0.03112033195020747,0.0,0.029045643153526972,0.04149377593360996,0.014522821576763486,0.029045643153526972,0.0,0.0,0.0,0.029045643153526972,0.01037344398340249,0.0,0.006224066390041493,0.03734439834024896,0.0,0.0,0.03319502074688797,0.0,0.04149377593360996,0.03941908713692946,0.0,0.0,0.0,0.0,0.0,0.035269709543568464,0.04149377593360996,0.0,0.01867219917012448,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.012448132780082987,0.043568464730290454,0.0,0.03734439834024896,0.0,0.008298755186721992,0.04149377593360996,0.0,0.03941908713692946,0.01867219917012448,0.0
AF8,0.07878787878787878,0.0,0.0,0.0,0.024242424242424242,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11515151515151516,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.08484848484848485,0.0,0.0,0.06666666666666667,0.13333333333333333,0.08484848484848485,0.0,0.08484848484848485,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0
AF4,0.0,0.015250544662309368,0.0,0.034858387799564274,0.0,0.0,0.010893246187363835,0.04357298474945534,0.0,0.0,0.037037037037037035,0.030501089324618737,0.030501089324618737,0.04357298474945534,0.034858387799564274,0.04357298474945534,0.0,0.030501089324618737,0.0,0.030501089324618737,0.04139433551198257,0.013071895424836602,0.030501089324618737,0.0,0.0,0.0,0.02832244008714597,0.008714596949891068,0.0,0.006535947712418301,0.037037037037037035,0.0,0.0,0.032679738562091505,0.0,0.04139433551198257,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.034858387799564274,0.04139433551198257,0.0,0.0196078431372549,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.013071895424836602,0.04357298474945534,0.0,0.037037037037037035,0.0,0.008714596949891068,0.04139433551198257,0.0,0.0392156862745098,0.0196078431372549,0.0
F2,0.0,0.023346303501945526,0.0,0.03501945525291829,0.0,0.0,0.01556420233463035,0.03501945525291829,0.0,0.0,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0,0.027237354085603113,0.0,0.03501945525291829,0.03501945525291829,0.019455252918287938,0.03501945525291829,0.0,0.0,0.0,0.027237354085603113,0.011673151750972763,0.0,0.007782101167315175,0.03501945525291829,0.0,0.0,0.0311284046692607,0.0,0.03501945525291829,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.03501945525291829,0.0,0.0311284046692607,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.023346303501945526,0.03501945525291829,0.0,0.03501945525291829,0.0,0.01556420233463035,0.03501945525291829,0.0,0.03501945525291829,0.0311284046692607,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
