,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.031413612565445025,0.0,0.041884816753926704,0.0,0.002617801047120419,0.015706806282722512,0.0,0.005235602094240838,0.0,0.0,0.03926701570680628,0.015706806282722512,0.0,0.03664921465968586,0.041884816753926704,0.0,0.0,0.04450261780104712,0.013089005235602094,0.0,0.04450261780104712,0.0,0.031413612565445025,0.04450261780104712,0.0,0.03664921465968586,0.03926701570680628,0.015706806282722512,0.04450261780104712,0.02617801047120419,0.0,0.0,0.041884816753926704,0.0,0.007853403141361256,0.01832460732984293,0.03926701570680628,0.0,0.03664921465968586,0.031413612565445025,0.007853403141361256,0.0,0.03926701570680628,0.0,0.028795811518324606,0.034031413612565446,0.031413612565445025,0.013089005235602094,0.015706806282722512,0.04450261780104712,0.0,0.0,0.01832460732984293,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.002617801047120419,0.0,0.002617801047120419
Pz,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0,0.0045871559633027525,0.027522935779816515,0.0,0.009174311926605505,0.0,0.0,0.03211009174311927,0.027522935779816515,0.0,0.03211009174311927,0.03211009174311927,0.0,0.0,0.03211009174311927,0.022935779816513763,0.0,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927,0.027522935779816515,0.03211009174311927,0.03211009174311927,0.0,0.0,0.03211009174311927,0.0,0.013761467889908258,0.027522935779816515,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927,0.013761467889908258,0.0,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.022935779816513763,0.027522935779816515,0.03211009174311927,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0045871559633027525,0.0,0.0045871559633027525
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.032989690721649485,0.0,0.03917525773195876,0.0,0.008247422680412371,0.018556701030927835,0.0,0.008247422680412371,0.0,0.0,0.032989690721649485,0.01443298969072165,0.0,0.03711340206185567,0.041237113402061855,0.0,0.0,0.041237113402061855,0.01443298969072165,0.0,0.041237113402061855,0.0,0.032989690721649485,0.041237113402061855,0.0,0.03711340206185567,0.041237113402061855,0.018556701030927835,0.041237113402061855,0.026804123711340205,0.0,0.0,0.041237113402061855,0.0,0.012371134020618556,0.01443298969072165,0.03917525773195876,0.0,0.03505154639175258,0.0288659793814433,0.010309278350515464,0.0,0.03917525773195876,0.0,0.0288659793814433,0.03505154639175258,0.026804123711340205,0.012371134020618556,0.016494845360824743,0.041237113402061855,0.0,0.0,0.018556701030927835,0.0,0.0,0.0,0.0,0.018556701030927835,0.0,0.008247422680412371,0.0,0.004123711340206186
O1,0.0,0.031512605042016806,0.0,0.03991596638655462,0.0,0.0063025210084033615,0.01680672268907563,0.0,0.008403361344537815,0.0,0.0,0.03571428571428571,0.014705882352941176,0.0,0.03571428571428571,0.04201680672268908,0.0,0.0,0.04411764705882353,0.014705882352941176,0.0,0.046218487394957986,0.0,0.031512605042016806,0.04411764705882353,0.0,0.03571428571428571,0.03991596638655462,0.01680672268907563,0.04411764705882353,0.025210084033613446,0.0,0.0,0.04201680672268908,0.0,0.01050420168067227,0.014705882352941176,0.037815126050420166,0.0,0.03571428571428571,0.029411764705882353,0.01050420168067227,0.0,0.037815126050420166,0.0,0.0273109243697479,0.03361344537815126,0.0273109243697479,0.012605042016806723,0.01680672268907563,0.04411764705882353,0.0,0.0,0.018907563025210083,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0063025210084033615,0.0,0.004201680672268907
Oz,0.12244897959183673,0.0,0.0,0.0,0.030612244897959183,0.01020408163265306,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.12244897959183673,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326530612244898,0.11224489795918367,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.031446540880503145,0.0,0.039832285115303984,0.0,0.006289308176100629,0.016771488469601678,0.0,0.008385744234800839,0.0,0.0,0.03563941299790356,0.014675052410901468,0.0,0.03563941299790356,0.041928721174004195,0.0,0.0,0.0440251572327044,0.014675052410901468,0.0,0.04821802935010482,0.0,0.031446540880503145,0.0440251572327044,0.0,0.03563941299790356,0.039832285115303984,0.016771488469601678,0.0440251572327044,0.025157232704402517,0.0,0.0,0.041928721174004195,0.0,0.010482180293501049,0.014675052410901468,0.03773584905660377,0.0,0.03563941299790356,0.029350104821802937,0.010482180293501049,0.0,0.03773584905660377,0.0,0.027253668763102725,0.033542976939203356,0.027253668763102725,0.012578616352201259,0.016771488469601678,0.0440251572327044,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.016771488469601678,0.0,0.006289308176100629,0.0,0.0041928721174004195
P8,0.0,0.030434782608695653,0.0,0.030434782608695653,0.0,0.008695652173913044,0.030434782608695653,0.0,0.013043478260869565,0.0,0.0,0.030434782608695653,0.030434782608695653,0.0,0.030434782608695653,0.030434782608695653,0.0,0.0,0.030434782608695653,0.02608695652173913,0.0,0.030434782608695653,0.0,0.030434782608695653,0.030434782608695653,0.0,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.0,0.0,0.030434782608695653,0.0,0.017391304347826087,0.021739130434782608,0.030434782608695653,0.0,0.030434782608695653,0.030434782608695653,0.017391304347826087,0.0,0.030434782608695653,0.0,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.02608695652173913,0.030434782608695653,0.030434782608695653,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.008695652173913044,0.0,0.008695652173913044
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03067484662576687,0.0,0.0408997955010225,0.0,0.006134969325153374,0.016359918200409,0.0,0.0081799591002045,0.0,0.0,0.034764826175869123,0.014314928425357873,0.0,0.03680981595092025,0.04294478527607362,0.0,0.0,0.044989775051124746,0.014314928425357873,0.0,0.049079754601226995,0.0,0.03067484662576687,0.044989775051124746,0.0,0.034764826175869123,0.0408997955010225,0.016359918200409,0.044989775051124746,0.024539877300613498,0.0,0.0,0.04294478527607362,0.0,0.010224948875255624,0.014314928425357873,0.03885480572597137,0.0,0.034764826175869123,0.028629856850715747,0.010224948875255624,0.0,0.03885480572597137,0.0,0.026584867075664622,0.032719836400818,0.026584867075664622,0.012269938650306749,0.016359918200409,0.044989775051124746,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.016359918200409,0.0,0.006134969325153374,0.0,0.00408997955010225
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0332541567695962,0.0,0.03800475059382423,0.0,0.007125890736342043,0.019002375296912115,0.0,0.009501187648456057,0.0,0.0,0.0332541567695962,0.0166270783847981,0.0,0.03800475059382423,0.03800475059382423,0.0,0.0,0.03800475059382423,0.0166270783847981,0.0,0.03800475059382423,0.0,0.0332541567695962,0.03800475059382423,0.0,0.03800475059382423,0.03800475059382423,0.019002375296912115,0.03800475059382423,0.028503562945368172,0.0,0.0,0.03800475059382423,0.0,0.011876484560570071,0.0166270783847981,0.03800475059382423,0.0,0.035629453681710214,0.0332541567695962,0.011876484560570071,0.0,0.03800475059382423,0.0,0.030878859857482184,0.035629453681710214,0.028503562945368172,0.014251781472684086,0.019002375296912115,0.03800475059382423,0.0,0.0,0.021377672209026127,0.0,0.0,0.0,0.0,0.019002375296912115,0.0,0.007125890736342043,0.0,0.004750593824228029
C4,0.0,0.031446540880503145,0.0,0.039832285115303984,0.0,0.006289308176100629,0.016771488469601678,0.0,0.008385744234800839,0.0,0.0,0.03563941299790356,0.014675052410901468,0.0,0.03563941299790356,0.041928721174004195,0.0,0.0,0.0440251572327044,0.014675052410901468,0.0,0.04821802935010482,0.0,0.031446540880503145,0.0440251572327044,0.0,0.03563941299790356,0.039832285115303984,0.016771488469601678,0.0440251572327044,0.025157232704402517,0.0,0.0,0.041928721174004195,0.0,0.010482180293501049,0.014675052410901468,0.03773584905660377,0.0,0.03563941299790356,0.029350104821802937,0.010482180293501049,0.0,0.03773584905660377,0.0,0.027253668763102725,0.033542976939203356,0.027253668763102725,0.012578616352201259,0.016771488469601678,0.0440251572327044,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.016771488469601678,0.0,0.006289308176100629,0.0,0.0041928721174004195
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03160270880361174,0.0,0.03837471783295711,0.0,0.006772009029345372,0.01805869074492099,0.0,0.009029345372460496,0.0,0.0,0.033860045146726865,0.01580135440180587,0.0,0.03611738148984198,0.040632054176072234,0.0,0.0,0.040632054176072234,0.01580135440180587,0.0,0.040632054176072234,0.0,0.03160270880361174,0.040632054176072234,0.0,0.03611738148984198,0.040632054176072234,0.01805869074492099,0.040632054176072234,0.02708803611738149,0.0,0.0,0.040632054176072234,0.0,0.011286681715575621,0.01580135440180587,0.03837471783295711,0.0,0.03611738148984198,0.03160270880361174,0.011286681715575621,0.0,0.03837471783295711,0.0,0.029345372460496615,0.033860045146726865,0.029345372460496615,0.013544018058690745,0.01805869074492099,0.040632054176072234,0.0,0.0,0.020316027088036117,0.0,0.0,0.0,0.0,0.01805869074492099,0.0,0.006772009029345372,0.0,0.004514672686230248
FC6,0.0,0.03184713375796178,0.0,0.040339702760084924,0.0,0.006369426751592357,0.016985138004246284,0.0,0.008492569002123142,0.0,0.0,0.036093418259023353,0.014861995753715499,0.0,0.036093418259023353,0.04246284501061571,0.0,0.0,0.04246284501061571,0.014861995753715499,0.0,0.044585987261146494,0.0,0.03184713375796178,0.04246284501061571,0.0,0.036093418259023353,0.040339702760084924,0.016985138004246284,0.04246284501061571,0.025477707006369428,0.0,0.0,0.04246284501061571,0.0,0.010615711252653927,0.014861995753715499,0.03821656050955414,0.0,0.036093418259023353,0.029723991507430998,0.010615711252653927,0.0,0.03821656050955414,0.0,0.027600849256900213,0.03397027600849257,0.027600849256900213,0.012738853503184714,0.016985138004246284,0.04246284501061571,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.016985138004246284,0.0,0.006369426751592357,0.0,0.004246284501061571
FC2,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.010526315789473684,0.028070175438596492,0.0,0.014035087719298246,0.0,0.0,0.028070175438596492,0.02456140350877193,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.02456140350877193,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.028070175438596492,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.017543859649122806,0.021052631578947368,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.017543859649122806,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.028070175438596492,0.021052631578947368,0.028070175438596492,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.028070175438596492,0.0,0.010526315789473684,0.0,0.007017543859649123
F4,0.0,0.03067484662576687,0.0,0.0408997955010225,0.0,0.006134969325153374,0.016359918200409,0.0,0.0081799591002045,0.0,0.0,0.034764826175869123,0.014314928425357873,0.0,0.03680981595092025,0.04294478527607362,0.0,0.0,0.044989775051124746,0.014314928425357873,0.0,0.049079754601226995,0.0,0.03067484662576687,0.044989775051124746,0.0,0.034764826175869123,0.0408997955010225,0.016359918200409,0.044989775051124746,0.024539877300613498,0.0,0.0,0.04294478527607362,0.0,0.010224948875255624,0.014314928425357873,0.03885480572597137,0.0,0.034764826175869123,0.028629856850715747,0.010224948875255624,0.0,0.03885480572597137,0.0,0.026584867075664622,0.032719836400818,0.026584867075664622,0.012269938650306749,0.016359918200409,0.044989775051124746,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.016359918200409,0.0,0.006134969325153374,0.0,0.00408997955010225
F8,0.0,0.03278688524590164,0.0,0.03551912568306011,0.0,0.00819672131147541,0.02185792349726776,0.0,0.01092896174863388,0.0,0.0,0.03278688524590164,0.01912568306010929,0.0,0.03551912568306011,0.03551912568306011,0.0,0.0,0.03551912568306011,0.01912568306010929,0.0,0.03551912568306011,0.0,0.03278688524590164,0.03551912568306011,0.0,0.03551912568306011,0.03551912568306011,0.02185792349726776,0.03551912568306011,0.030054644808743168,0.0,0.0,0.03551912568306011,0.0,0.01366120218579235,0.01912568306010929,0.03551912568306011,0.0,0.03551912568306011,0.03278688524590164,0.01366120218579235,0.0,0.03551912568306011,0.0,0.030054644808743168,0.03551912568306011,0.030054644808743168,0.01639344262295082,0.02185792349726776,0.03551912568306011,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.00819672131147541,0.0,0.00546448087431694
Fp2,0.13,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.12844036697247707,0.0,0.0,0.0,0.027522935779816515,0.009174311926605505,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.11009174311926606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11926605504587157,0.1559633027522936,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12844036697247707,0.10091743119266056,0.0,0.11926605504587157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.031512605042016806,0.0,0.03991596638655462,0.0,0.0063025210084033615,0.01680672268907563,0.0,0.008403361344537815,0.0,0.0,0.03571428571428571,0.014705882352941176,0.0,0.03571428571428571,0.04201680672268908,0.0,0.0,0.04411764705882353,0.014705882352941176,0.0,0.046218487394957986,0.0,0.031512605042016806,0.04411764705882353,0.0,0.03571428571428571,0.03991596638655462,0.01680672268907563,0.04411764705882353,0.025210084033613446,0.0,0.0,0.04201680672268908,0.0,0.01050420168067227,0.014705882352941176,0.037815126050420166,0.0,0.03571428571428571,0.029411764705882353,0.01050420168067227,0.0,0.037815126050420166,0.0,0.0273109243697479,0.03361344537815126,0.0273109243697479,0.012605042016806723,0.01680672268907563,0.04411764705882353,0.0,0.0,0.018907563025210083,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0063025210084033615,0.0,0.004201680672268907
AFz,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03111111111111111,0.0,0.03111111111111111,0.0,0.017777777777777778,0.03111111111111111,0.0,0.017777777777777778,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.03111111111111111,0.03111111111111111,0.0,0.0,0.03111111111111111,0.02666666666666667,0.0,0.03111111111111111,0.0,0.03111111111111111,0.03111111111111111,0.0,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.0,0.0,0.03111111111111111,0.0,0.02666666666666667,0.013333333333333334,0.03111111111111111,0.0,0.02666666666666667,0.02666666666666667,0.022222222222222223,0.0,0.03111111111111111,0.0,0.03111111111111111,0.03111111111111111,0.022222222222222223,0.022222222222222223,0.02666666666666667,0.03111111111111111,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.017777777777777778,0.0,0.008888888888888889
