,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.05263157894736842,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.14473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17105263157894737,0.0,0.14473684210526316,0.0,0.0,0.0,0.13157894736842105,0.039473684210526314,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.039603960396039604,0.0,0.036303630363036306,0.0,0.0,0.0297029702970297,0.026402640264026403,0.039603960396039604,0.0,0.0,0.0,0.0,0.026402640264026403,0.009900990099009901,0.0,0.0,0.026402640264026403,0.019801980198019802,0.039603960396039604,0.039603960396039604,0.026402640264026403,0.0,0.0,0.036303630363036306,0.0,0.0297029702970297,0.0,0.0,0.0,0.013201320132013201,0.0,0.0,0.039603960396039604,0.0,0.033003300330033,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.0165016501650165,0.0,0.0,0.039603960396039604,0.0231023102310231,0.0,0.039603960396039604,0.039603960396039604,0.036303630363036306,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.019801980198019802,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.042042042042042045,0.0,0.042042042042042045,0.0,0.0,0.02702702702702703,0.024024024024024024,0.03903903903903904,0.0,0.0,0.0,0.0,0.02702702702702703,0.009009009009009009,0.0,0.0,0.021021021021021023,0.015015015015015015,0.042042042042042045,0.042042042042042045,0.021021021021021023,0.0,0.0,0.042042042042042045,0.0,0.024024024024024024,0.0,0.0,0.0,0.012012012012012012,0.0,0.0,0.03903903903903904,0.0,0.03003003003003003,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.015015015015015015,0.0,0.0,0.042042042042042045,0.021021021021021023,0.0,0.042042042042042045,0.042042042042042045,0.042042042042042045,0.0,0.042042042042042045,0.0,0.042042042042042045,0.042042042042042045,0.0,0.015015015015015015,0.0,0.03903903903903904,0.03903903903903904,0.042042042042042045
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.02027027027027027,0.0,0.0,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.02702702702702703,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.08333333333333333,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.14583333333333334,0.0,0.0,0.0,0.10416666666666667,0.0625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0431266846361186,0.0,0.04582210242587601,0.0,0.0,0.02425876010781671,0.0215633423180593,0.03773584905660377,0.0,0.0,0.0,0.0,0.02425876010781671,0.008086253369272238,0.0,0.0,0.018867924528301886,0.013477088948787063,0.0431266846361186,0.04582210242587601,0.018867924528301886,0.0,0.0,0.0431266846361186,0.0,0.0215633423180593,0.0,0.0,0.0,0.01078167115902965,0.0,0.0,0.03773584905660377,0.0,0.026954177897574125,0.0,0.03504043126684636,0.0,0.0,0.0,0.0,0.0,0.013477088948787063,0.0,0.0,0.0431266846361186,0.018867924528301886,0.0,0.04043126684636118,0.0431266846361186,0.0431266846361186,0.0,0.04582210242587601,0.0,0.04582210242587601,0.04582210242587601,0.0,0.013477088948787063,0.0,0.03773584905660377,0.04043126684636118,0.04851752021563342
PO4,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.030927835051546393,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.0,0.03608247422680412,0.015463917525773196,0.0,0.0,0.030927835051546393,0.020618556701030927,0.03608247422680412,0.03608247422680412,0.030927835051546393,0.0,0.0,0.03608247422680412,0.0,0.030927835051546393,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.03608247422680412,0.0,0.030927835051546393,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.03608247422680412,0.030927835051546393,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.0,0.020618556701030927,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.043243243243243246,0.0,0.04594594594594595,0.0,0.0,0.024324324324324326,0.021621621621621623,0.03783783783783784,0.0,0.0,0.0,0.0,0.024324324324324326,0.008108108108108109,0.0,0.0,0.01891891891891892,0.013513513513513514,0.043243243243243246,0.04594594594594595,0.01891891891891892,0.0,0.0,0.043243243243243246,0.0,0.021621621621621623,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.03783783783783784,0.0,0.02702702702702703,0.0,0.03513513513513514,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.043243243243243246,0.01891891891891892,0.0,0.04054054054054054,0.043243243243243246,0.043243243243243246,0.0,0.04594594594594595,0.0,0.04594594594594595,0.04594594594594595,0.0,0.013513513513513514,0.0,0.03783783783783784,0.04054054054054054,0.04594594594594595
P2,0.0,0.043010752688172046,0.0,0.04838709677419355,0.0,0.0,0.024193548387096774,0.021505376344086023,0.03763440860215054,0.0,0.0,0.0,0.0,0.024193548387096774,0.008064516129032258,0.0,0.0,0.01881720430107527,0.013440860215053764,0.043010752688172046,0.0456989247311828,0.01881720430107527,0.0,0.0,0.043010752688172046,0.0,0.021505376344086023,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.03763440860215054,0.0,0.026881720430107527,0.0,0.03494623655913978,0.0,0.0,0.0,0.0,0.0,0.013440860215053764,0.0,0.0,0.043010752688172046,0.01881720430107527,0.0,0.04032258064516129,0.043010752688172046,0.043010752688172046,0.0,0.0456989247311828,0.0,0.0456989247311828,0.0456989247311828,0.0,0.013440860215053764,0.0,0.03763440860215054,0.04032258064516129,0.04838709677419355
CPz,0.0,0.043209876543209874,0.0,0.04938271604938271,0.0,0.0,0.024691358024691357,0.021604938271604937,0.037037037037037035,0.0,0.0,0.0,0.0,0.024691358024691357,0.009259259259259259,0.0,0.0,0.018518518518518517,0.012345679012345678,0.043209876543209874,0.046296296296296294,0.018518518518518517,0.0,0.0,0.043209876543209874,0.0,0.021604938271604937,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.037037037037037035,0.0,0.027777777777777776,0.0,0.033950617283950615,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.043209876543209874,0.018518518518518517,0.0,0.040123456790123455,0.043209876543209874,0.043209876543209874,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.012345679012345678,0.0,0.037037037037037035,0.040123456790123455,0.04938271604938271
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04411764705882353,0.0,0.04656862745098039,0.0,0.0,0.024509803921568627,0.0196078431372549,0.03676470588235294,0.0,0.0,0.0,0.0,0.022058823529411766,0.007352941176470588,0.0,0.0,0.0196078431372549,0.014705882352941176,0.04411764705882353,0.04656862745098039,0.0196078431372549,0.0,0.0,0.041666666666666664,0.0,0.022058823529411766,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.03676470588235294,0.0,0.02696078431372549,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.012254901960784314,0.0,0.0,0.04411764705882353,0.01715686274509804,0.0,0.041666666666666664,0.04411764705882353,0.0392156862745098,0.0,0.04656862745098039,0.0,0.04656862745098039,0.04656862745098039,0.0,0.014705882352941176,0.0,0.03676470588235294,0.041666666666666664,0.051470588235294115
C6,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04289544235924933,0.0,0.04825737265415549,0.0,0.0,0.024128686327077747,0.021447721179624665,0.03753351206434316,0.0,0.0,0.0,0.0,0.024128686327077747,0.00804289544235925,0.0,0.0,0.01876675603217158,0.013404825737265416,0.04289544235924933,0.045576407506702415,0.01876675603217158,0.0,0.0,0.04289544235924933,0.0,0.021447721179624665,0.0,0.0,0.0,0.010723860589812333,0.0,0.0,0.03753351206434316,0.0,0.02680965147453083,0.0,0.03485254691689008,0.0,0.0,0.0,0.0,0.0,0.013404825737265416,0.0,0.0,0.04289544235924933,0.01876675603217158,0.0,0.040214477211796246,0.04289544235924933,0.04289544235924933,0.0,0.045576407506702415,0.0,0.045576407506702415,0.045576407506702415,0.0,0.013404825737265416,0.0,0.03753351206434316,0.040214477211796246,0.05093833780160858
FC4,0.0,0.04411764705882353,0.0,0.04656862745098039,0.0,0.0,0.024509803921568627,0.0196078431372549,0.03676470588235294,0.0,0.0,0.0,0.0,0.022058823529411766,0.007352941176470588,0.0,0.0,0.0196078431372549,0.014705882352941176,0.04411764705882353,0.04656862745098039,0.0196078431372549,0.0,0.0,0.041666666666666664,0.0,0.022058823529411766,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.03676470588235294,0.0,0.02696078431372549,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.012254901960784314,0.0,0.0,0.04411764705882353,0.01715686274509804,0.0,0.041666666666666664,0.04411764705882353,0.0392156862745098,0.0,0.04656862745098039,0.0,0.04656862745098039,0.04656862745098039,0.0,0.014705882352941176,0.0,0.03676470588235294,0.041666666666666664,0.051470588235294115
FT8,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.016853932584269662,0.0,0.0,0.033707865168539325,0.028089887640449437,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.028089887640449437,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.043731778425655975,0.0,0.043731778425655975,0.0,0.0,0.026239067055393587,0.023323615160349854,0.037900874635568516,0.0,0.0,0.0,0.0,0.026239067055393587,0.008746355685131196,0.0,0.0,0.02040816326530612,0.014577259475218658,0.043731778425655975,0.043731778425655975,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.023323615160349854,0.0,0.0,0.0,0.011661807580174927,0.0,0.0,0.037900874635568516,0.0,0.029154518950437316,0.0,0.03498542274052478,0.0,0.0,0.0,0.0,0.0,0.014577259475218658,0.0,0.0,0.043731778425655975,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.043731778425655975,0.0,0.043731778425655975,0.043731778425655975,0.0,0.014577259475218658,0.0,0.037900874635568516,0.04081632653061224,0.043731778425655975
F2,0.0,0.044270833333333336,0.0,0.041666666666666664,0.0,0.0,0.026041666666666668,0.020833333333333332,0.0390625,0.0,0.0,0.0,0.0,0.0234375,0.0078125,0.0,0.0,0.020833333333333332,0.015625,0.044270833333333336,0.044270833333333336,0.020833333333333332,0.0,0.0,0.0390625,0.0,0.0234375,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0390625,0.0,0.028645833333333332,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.013020833333333334,0.0,0.0,0.044270833333333336,0.018229166666666668,0.0,0.041666666666666664,0.041666666666666664,0.0390625,0.0,0.044270833333333336,0.0,0.044270833333333336,0.044270833333333336,0.0,0.015625,0.0,0.0390625,0.041666666666666664,0.046875
FCz,0.0,0.044009779951100246,0.0,0.0488997555012225,0.0,0.0,0.02444987775061125,0.019559902200488997,0.03667481662591687,0.0,0.0,0.0,0.0,0.022004889975550123,0.007334963325183374,0.0,0.0,0.019559902200488997,0.014669926650366748,0.044009779951100246,0.04645476772616137,0.019559902200488997,0.0,0.0,0.04156479217603912,0.0,0.022004889975550123,0.0,0.0,0.0,0.009779951100244499,0.0,0.0,0.03667481662591687,0.0,0.02689486552567237,0.0,0.034229828850855744,0.0,0.0,0.0,0.0,0.0,0.012224938875305624,0.0,0.0,0.044009779951100246,0.017114914425427872,0.0,0.04156479217603912,0.044009779951100246,0.039119804400977995,0.0,0.04645476772616137,0.0,0.04645476772616137,0.04645476772616137,0.0,0.014669926650366748,0.0,0.03667481662591687,0.04156479217603912,0.05134474327628362
