,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.02880658436213992,0.0,0.0,0.0,0.02880658436213992,0.01646090534979424,0.0,0.0,0.01646090534979424,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.02880658436213992,0.0,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.0,0.02880658436213992,0.024691358024691357,0.0,0.02880658436213992,0.0205761316872428,0.02880658436213992,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.024691358024691357,0.012345679012345678,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.024691358024691357,0.0,0.0,0.0,0.02880658436213992,0.01646090534979424,0.02880658436213992,0.0205761316872428,0.02880658436213992,0.0,0.02880658436213992,0.02880658436213992,0.01646090534979424,0.0,0.02880658436213992,0.02880658436213992,0.0,0.02880658436213992,0.02880658436213992,0.02880658436213992
C5,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.025210084033613446,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.01680672268907563,0.03361344537815126,0.0,0.025210084033613446,0.01680672268907563,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.008403361344537815,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.01680672268907563
TP7,0.0,0.022443890274314215,0.0,0.0,0.0,0.029925187032418952,0.00997506234413965,0.0,0.0,0.007481296758104738,0.0,0.0,0.017456359102244388,0.0,0.0,0.0,0.0199501246882793,0.0,0.03740648379052369,0.0399002493765586,0.0199501246882793,0.0199501246882793,0.0,0.014962593516209476,0.0199501246882793,0.0,0.017456359102244388,0.012468827930174564,0.034912718204488775,0.0,0.0399002493765586,0.0,0.0,0.0,0.0,0.0199501246882793,0.034912718204488775,0.04239401496259352,0.012468827930174564,0.00997506234413965,0.04239401496259352,0.02743142144638404,0.034912718204488775,0.017456359102244388,0.0,0.0,0.0,0.04488778054862843,0.007481296758104738,0.04239401496259352,0.00997506234413965,0.03740648379052369,0.0,0.0399002493765586,0.034912718204488775,0.007481296758104738,0.0,0.0399002493765586,0.0399002493765586,0.0,0.0399002493765586,0.034912718204488775,0.014962593516209476
CP3,0.0,0.02710027100271003,0.0,0.0,0.0,0.02981029810298103,0.01084010840108401,0.0,0.0,0.01084010840108401,0.0,0.0,0.02168021680216802,0.0,0.0,0.0,0.024390243902439025,0.0,0.03523035230352303,0.03523035230352303,0.024390243902439025,0.024390243902439025,0.0,0.018970189701897018,0.02168021680216802,0.0,0.02168021680216802,0.013550135501355014,0.03523035230352303,0.0,0.03523035230352303,0.0,0.0,0.0,0.0,0.024390243902439025,0.03523035230352303,0.03523035230352303,0.016260162601626018,0.01084010840108401,0.03523035230352303,0.02981029810298103,0.03523035230352303,0.018970189701897018,0.0,0.0,0.0,0.03523035230352303,0.01084010840108401,0.03523035230352303,0.013550135501355014,0.03523035230352303,0.0,0.03523035230352303,0.032520325203252036,0.01084010840108401,0.0,0.03523035230352303,0.03523035230352303,0.0,0.03523035230352303,0.03523035230352303,0.018970189701897018
P1,0.0,0.023310023310023312,0.0,0.0,0.0,0.030303030303030304,0.009324009324009324,0.0,0.0,0.009324009324009324,0.0,0.0,0.018648018648018648,0.0,0.0,0.0,0.02097902097902098,0.0,0.037296037296037296,0.039627039627039624,0.02097902097902098,0.02097902097902098,0.0,0.016317016317016316,0.018648018648018648,0.0,0.018648018648018648,0.011655011655011656,0.03496503496503497,0.0,0.039627039627039624,0.0,0.0,0.0,0.0,0.02097902097902098,0.03496503496503497,0.039627039627039624,0.013986013986013986,0.009324009324009324,0.039627039627039624,0.027972027972027972,0.03496503496503497,0.016317016317016316,0.0,0.0,0.0,0.039627039627039624,0.009324009324009324,0.039627039627039624,0.011655011655011656,0.037296037296037296,0.0,0.039627039627039624,0.03496503496503497,0.009324009324009324,0.0,0.039627039627039624,0.039627039627039624,0.0,0.039627039627039624,0.03496503496503497,0.016317016317016316
P5,0.0,0.03070175438596491,0.0,0.0,0.0,0.03070175438596491,0.017543859649122806,0.0,0.0,0.008771929824561403,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.021929824561403508,0.03070175438596491,0.0,0.02631578947368421,0.021929824561403508,0.03070175438596491,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.017543859649122806,0.017543859649122806,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.02631578947368421,0.0,0.0,0.0,0.03070175438596491,0.008771929824561403,0.03070175438596491,0.013157894736842105,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.008771929824561403,0.0,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.021929824561403508
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.022222222222222223,0.0,0.0,0.0,0.028888888888888888,0.008888888888888889,0.0,0.0,0.008888888888888889,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.02,0.0,0.03777777777777778,0.04,0.02,0.02,0.0,0.015555555555555555,0.017777777777777778,0.0,0.017777777777777778,0.011111111111111112,0.03333333333333333,0.0,0.04,0.0,0.0,0.0,0.0,0.02,0.035555555555555556,0.042222222222222223,0.013333333333333334,0.008888888888888889,0.042222222222222223,0.02666666666666667,0.035555555555555556,0.015555555555555555,0.0,0.0,0.0,0.044444444444444446,0.008888888888888889,0.042222222222222223,0.011111111111111112,0.03777777777777778,0.0,0.04,0.035555555555555556,0.008888888888888889,0.0,0.04,0.04,0.0,0.04,0.035555555555555556,0.015555555555555555
PO8,0.0,0.02824858757062147,0.0,0.0,0.0,0.02824858757062147,0.01694915254237288,0.0,0.0,0.022598870056497175,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.022598870056497175,0.0,0.02824858757062147,0.01694915254237288,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.005649717514124294,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.022598870056497175,0.0,0.0,0.0,0.02824858757062147,0.022598870056497175,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.022598870056497175,0.0,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147
P6,0.0,0.022222222222222223,0.0,0.0,0.0,0.028888888888888888,0.008888888888888889,0.0,0.0,0.008888888888888889,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.02,0.0,0.03777777777777778,0.04,0.02,0.02,0.0,0.015555555555555555,0.017777777777777778,0.0,0.017777777777777778,0.011111111111111112,0.03333333333333333,0.0,0.04,0.0,0.0,0.0,0.0,0.02,0.035555555555555556,0.042222222222222223,0.013333333333333334,0.008888888888888889,0.042222222222222223,0.02666666666666667,0.035555555555555556,0.015555555555555555,0.0,0.0,0.0,0.044444444444444446,0.008888888888888889,0.042222222222222223,0.011111111111111112,0.03777777777777778,0.0,0.04,0.035555555555555556,0.008888888888888889,0.0,0.04,0.04,0.0,0.04,0.035555555555555556,0.015555555555555555
P2,0.0,0.028089887640449437,0.0,0.0,0.0,0.028089887640449437,0.02247191011235955,0.0,0.0,0.016853932584269662,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.02247191011235955,0.028089887640449437,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.011235955056179775,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0,0.028089887640449437,0.016853932584269662,0.028089887640449437,0.02247191011235955,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.016853932584269662,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437
CPz,0.0,0.02178649237472767,0.0,0.0,0.0,0.030501089324618737,0.008714596949891068,0.0,0.0,0.010893246187363835,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.02178649237472767,0.0,0.037037037037037035,0.0392156862745098,0.02178649237472767,0.0196078431372549,0.0,0.017429193899782137,0.017429193899782137,0.0,0.017429193899782137,0.010893246187363835,0.034858387799564274,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.02178649237472767,0.034858387799564274,0.04139433551198257,0.015250544662309368,0.008714596949891068,0.037037037037037035,0.02832244008714597,0.034858387799564274,0.015250544662309368,0.0,0.0,0.0,0.04139433551198257,0.010893246187363835,0.0392156862745098,0.010893246187363835,0.037037037037037035,0.0,0.0392156862745098,0.034858387799564274,0.010893246187363835,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.034858387799564274,0.017429193899782137
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.021645021645021644,0.0,0.0,0.0,0.030303030303030304,0.008658008658008658,0.0,0.0,0.010822510822510822,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.021645021645021644,0.0,0.0367965367965368,0.03896103896103896,0.021645021645021644,0.01948051948051948,0.0,0.017316017316017316,0.017316017316017316,0.0,0.017316017316017316,0.010822510822510822,0.03463203463203463,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.021645021645021644,0.03463203463203463,0.04112554112554113,0.015151515151515152,0.008658008658008658,0.03896103896103896,0.02813852813852814,0.03463203463203463,0.015151515151515152,0.0,0.0,0.0,0.04329004329004329,0.010822510822510822,0.04112554112554113,0.010822510822510822,0.0367965367965368,0.0,0.03896103896103896,0.03463203463203463,0.010822510822510822,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03463203463203463,0.017316017316017316
C6,0.0,0.02092050209205021,0.0,0.0,0.0,0.03138075313807531,0.008368200836820083,0.0,0.0,0.012552301255230125,0.0,0.0,0.01882845188284519,0.0,0.0,0.0,0.02092050209205021,0.0,0.0397489539748954,0.03765690376569038,0.02092050209205021,0.01882845188284519,0.0,0.016736401673640166,0.016736401673640166,0.0,0.016736401673640166,0.010460251046025104,0.03347280334728033,0.0,0.0397489539748954,0.0,0.0,0.0,0.0,0.02092050209205021,0.03556485355648536,0.04184100418410042,0.014644351464435146,0.008368200836820083,0.03556485355648536,0.027196652719665274,0.03556485355648536,0.014644351464435146,0.0,0.0,0.0,0.0397489539748954,0.010460251046025104,0.03765690376569038,0.010460251046025104,0.0397489539748954,0.0,0.0397489539748954,0.03765690376569038,0.010460251046025104,0.0,0.0397489539748954,0.0397489539748954,0.0,0.0397489539748954,0.03765690376569038,0.01882845188284519
C2,0.0,0.02824858757062147,0.0,0.0,0.0,0.02824858757062147,0.01694915254237288,0.0,0.0,0.022598870056497175,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.022598870056497175,0.0,0.02824858757062147,0.01694915254237288,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.005649717514124294,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.022598870056497175,0.0,0.0,0.0,0.02824858757062147,0.022598870056497175,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.022598870056497175,0.0,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.021645021645021644,0.0,0.0,0.0,0.030303030303030304,0.008658008658008658,0.0,0.0,0.010822510822510822,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.021645021645021644,0.0,0.0367965367965368,0.03896103896103896,0.021645021645021644,0.01948051948051948,0.0,0.017316017316017316,0.017316017316017316,0.0,0.017316017316017316,0.010822510822510822,0.03463203463203463,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.021645021645021644,0.03463203463203463,0.04112554112554113,0.015151515151515152,0.008658008658008658,0.03896103896103896,0.02813852813852814,0.03463203463203463,0.015151515151515152,0.0,0.0,0.0,0.04329004329004329,0.010822510822510822,0.04112554112554113,0.010822510822510822,0.0367965367965368,0.0,0.03896103896103896,0.03463203463203463,0.010822510822510822,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03463203463203463,0.017316017316017316
F6,0.0,0.02092050209205021,0.0,0.0,0.0,0.029288702928870293,0.008368200836820083,0.0,0.0,0.010460251046025104,0.0,0.0,0.01882845188284519,0.0,0.0,0.0,0.02092050209205021,0.0,0.03765690376569038,0.0397489539748954,0.02092050209205021,0.01882845188284519,0.0,0.016736401673640166,0.016736401673640166,0.0,0.016736401673640166,0.010460251046025104,0.03347280334728033,0.0,0.0397489539748954,0.0,0.0,0.0,0.0,0.02092050209205021,0.03556485355648536,0.04184100418410042,0.014644351464435146,0.008368200836820083,0.0397489539748954,0.027196652719665274,0.03556485355648536,0.014644351464435146,0.0,0.0,0.0,0.043933054393305436,0.010460251046025104,0.04184100418410042,0.010460251046025104,0.03765690376569038,0.0,0.0397489539748954,0.03556485355648536,0.010460251046025104,0.0,0.0397489539748954,0.0397489539748954,0.0,0.0397489539748954,0.03556485355648536,0.016736401673640166
AF8,0.22641509433962265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22641509433962265,0.0,0.0,0.0,0.0,0.0,0.22641509433962265,0.05660377358490566,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22641509433962265,0.0,0.0,0.0
AF4,0.0,0.021645021645021644,0.0,0.0,0.0,0.030303030303030304,0.008658008658008658,0.0,0.0,0.010822510822510822,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.021645021645021644,0.0,0.0367965367965368,0.03896103896103896,0.021645021645021644,0.01948051948051948,0.0,0.017316017316017316,0.017316017316017316,0.0,0.017316017316017316,0.010822510822510822,0.03463203463203463,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.021645021645021644,0.03463203463203463,0.04112554112554113,0.015151515151515152,0.008658008658008658,0.03896103896103896,0.02813852813852814,0.03463203463203463,0.015151515151515152,0.0,0.0,0.0,0.04329004329004329,0.010822510822510822,0.04112554112554113,0.010822510822510822,0.0367965367965368,0.0,0.03896103896103896,0.03463203463203463,0.010822510822510822,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03463203463203463,0.017316017316017316
F2,0.0,0.02188183807439825,0.0,0.0,0.0,0.030634573304157548,0.0087527352297593,0.0,0.0,0.010940919037199124,0.0,0.0,0.019693654266958426,0.0,0.0,0.0,0.02188183807439825,0.0,0.037199124726477024,0.03938730853391685,0.02188183807439825,0.019693654266958426,0.0,0.0175054704595186,0.0175054704595186,0.0,0.0175054704595186,0.010940919037199124,0.0350109409190372,0.0,0.03938730853391685,0.0,0.0,0.0,0.0,0.02188183807439825,0.0350109409190372,0.03938730853391685,0.015317286652078774,0.0087527352297593,0.037199124726477024,0.028446389496717725,0.0350109409190372,0.015317286652078774,0.0,0.0,0.0,0.03938730853391685,0.010940919037199124,0.03938730853391685,0.010940919037199124,0.037199124726477024,0.0,0.03938730853391685,0.0350109409190372,0.010940919037199124,0.0,0.03938730853391685,0.03938730853391685,0.0,0.03938730853391685,0.0350109409190372,0.0175054704595186
FCz,0.0,0.02666666666666667,0.0,0.0,0.0,0.03,0.013333333333333334,0.0,0.0,0.016666666666666666,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.0,0.03,0.03,0.03,0.02666666666666667,0.0,0.02666666666666667,0.023333333333333334,0.0,0.02666666666666667,0.016666666666666666,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.03,0.03,0.03,0.023333333333333334,0.013333333333333334,0.02666666666666667,0.03,0.03,0.023333333333333334,0.0,0.0,0.0,0.03,0.016666666666666666,0.03,0.016666666666666666,0.03,0.0,0.03,0.03,0.016666666666666666,0.0,0.03,0.03,0.0,0.03,0.03,0.02666666666666667
