,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.004252029377657518,0.028218013142636257,0.020487050637804406,0.006957866254348666,0.02241979126401237,0.020487050637804406,0.019713954387321223,0.0030923850019327404,0.020487050637804406,0.0015461925009663702,0.005025125628140704,0.013142636258214147,0.018554310011596443,0.008117510630073444,0.028604561267877852,0.009277155005798222,0.014302280633938926,0.017394665635871664,0.014688828759180518,0.023579435639737148,0.02280633938925396,0.020487050637804406,0.015461925009663703,0.022033243138770777,0.04599922690374952,0.009277155005798222,0.012369540007730962,0.015461925009663703,0.02512562814070352,0.018554310011596443,0.020100502512562814,0.004638577502899111,0.005025125628140704,0.019713954387321223,0.002705836876691148,0.023192887514495556,0.006571318129107074,0.01623502126014689,0.023579435639737148,0.028991109393119444,0.020873598763045998,0.014302280633938926,0.012756088132972555,0.02512562814070352,0.008117510630073444,0.02551217626594511,0.021646695013529185,0.014688828759180518,0.013915732508697333,0.02705836876691148,0.01198299188248937,0.01198299188248937,0.011209895632006184,0.015848473134905297,0.002705836876691148,0.008504058755315036,0.010050251256281407,0.012756088132972555,0.01816776188635485,0.0015461925009663702,0.01507537688442211,0.02241979126401237,0.01507537688442211
T8,0.030352748154224774,0.015586546349466776,0.014766201804757998,0.01066447908121411,0.015586546349466776,0.016406890894175553,0.0,0.02789171452009844,0.031173092698933553,0.004922067268252666,0.015586546349466776,0.005742411812961444,0.014766201804757998,0.011484823625922888,0.003281378178835111,0.01394585726004922,0.015586546349466776,0.019688269073010665,0.002461033634126333,0.011484823625922888,0.0,0.004922067268252666,0.019688269073010665,0.03773584905660377,0.020508613617719443,0.0992616899097621,0.005742411812961444,0.02378999179655455,0.04183757178014766,0.009844134536505332,0.009844134536505332,0.030352748154224774,0.02789171452009844,0.01066447908121411,0.02789171452009844,0.01804757998359311,0.02461033634126333,0.008203445447087777,0.004101722723543888,0.017227235438884332,0.034454470877768664,0.016406890894175553,0.02789171452009844,0.0008203445447087777,0.027071369975389663,0.004101722723543888,0.005742411812961444,0.009844134536505332,0.02378999179655455,0.014766201804757998,0.009844134536505332,0.016406890894175553,0.015586546349466776,0.0,0.0,0.005742411812961444,0.008203445447087777,0.003281378178835111,0.004922067268252666,0.03281378178835111,0.007383100902378999,0.006562756357670222,0.0008203445447087777
FT10,0.0,0.020884520884520884,0.018734643734643733,0.011056511056511056,0.019041769041769043,0.016891891891891893,0.026105651105651106,0.015356265356265357,0.01167076167076167,0.01167076167076167,0.011056511056511056,0.014742014742014743,0.008292383292383292,0.022727272727272728,0.012285012285012284,0.0214987714987715,0.02334152334152334,0.021805896805896806,0.02364864864864865,0.009828009828009828,0.015356265356265357,0.023034398034398034,0.023955773955773956,0.011977886977886978,0.009828009828009828,0.002457002457002457,0.030712530712530713,0.028255528255528257,0.012899262899262898,0.025798525798525797,0.013206388206388206,0.0,0.0,0.024877149877149878,0.0012285012285012285,0.024262899262899262,0.01167076167076167,0.009828009828009828,0.018734643734643733,0.0042997542997543,0.016277641277641277,0.005835380835380835,0.014127764127764128,0.014742014742014743,0.017506142506142505,0.016584766584766583,0.0171990171990172,0.024262899262899262,0.01996314496314496,0.015049140049140049,0.02334152334152334,0.01382063882063882,0.005221130221130221,0.023955773955773956,0.007371007371007371,0.0171990171990172,0.014742014742014743,0.02549140049140049,0.02334152334152334,0.0036855036855036856,0.024877149877149878,0.02027027027027027,0.022113022113022112
FC6,0.0,0.023289246693502012,0.01868890166762507,0.008338125359401954,0.01897642323174238,0.017538815411155838,0.023289246693502012,0.017251293847038527,0.01437607820586544,0.008913168487636573,0.013801035077630822,0.015813686026451983,0.0097757331799885,0.023001725129384705,0.010350776308223116,0.022426682001150087,0.020414031052328925,0.020414031052328925,0.023001725129384705,0.010638297872340425,0.013225991949396205,0.02443933294997125,0.023576768257619323,0.012938470385278896,0.011788384128809662,0.008913168487636573,0.025876940770557792,0.03421506612995975,0.014663599769982749,0.025014376078205867,0.01408855664174813,0.0,0.0,0.023001725129384705,0.0011500862564692352,0.02645198389879241,0.011500862564692352,0.010638297872340425,0.020126509488211614,0.005462909718228867,0.015526164462334674,0.0060379528464634845,0.013225991949396205,0.01437607820586544,0.01926394479585969,0.01437607820586544,0.01667625071880391,0.023289246693502012,0.02156411730879816,0.015813686026451983,0.023289246693502012,0.013225991949396205,0.005462909718228867,0.020126509488211614,0.0040253018976423235,0.012938470385278896,0.013225991949396205,0.027314548591144336,0.023576768257619323,0.00488786658999425,0.025014376078205867,0.019551466359977,0.019838987924094307
FC2,0.005765765765765766,0.025945945945945945,0.020900900900900903,0.005405405405405406,0.023063063063063063,0.021621621621621623,0.0190990990990991,0.007207207207207207,0.02810810810810811,0.0014414414414414415,0.0014414414414414415,0.004324324324324324,0.014414414414414415,0.009369369369369369,0.014054054054054054,0.012612612612612612,0.023063063063063063,0.021981981981981983,0.016576576576576577,0.014414414414414415,0.017657657657657658,0.023423423423423424,0.018738738738738738,0.021981981981981983,0.025585585585585584,0.018018018018018018,0.016936936936936937,0.02054054054054054,0.04144144144144144,0.020900900900900903,0.015495495495495495,0.005765765765765766,0.0036036036036036037,0.023783783783783784,0.001081081081081081,0.023423423423423424,0.012612612612612612,0.016216216216216217,0.02018018018018018,0.014414414414414415,0.025225225225225224,0.014054054054054054,0.02054054054054054,0.018378378378378378,0.01009009009009009,0.0190990990990991,0.0190990990990991,0.017657657657657658,0.022342342342342343,0.01981981981981982,0.013693693693693694,0.012252252252252252,0.007207207207207207,0.017297297297297298,0.0,0.007927927927927928,0.013333333333333334,0.015135135135135135,0.018018018018018018,0.003243243243243243,0.02018018018018018,0.018018018018018018,0.014774774774774775
F4,0.0,0.021132075471698115,0.018364779874213838,0.011823899371069183,0.01610062893081761,0.01660377358490566,0.022138364779874214,0.010314465408805032,0.01559748427672956,0.009811320754716982,0.010566037735849057,0.014088050314465408,0.01610062893081761,0.02088050314465409,0.01610062893081761,0.018113207547169812,0.017358490566037735,0.01509433962264151,0.02188679245283019,0.01761006289308176,0.017358490566037735,0.023144654088050314,0.02389937106918239,0.014088050314465408,0.012075471698113207,0.002767295597484277,0.021383647798742137,0.02238993710691824,0.013584905660377358,0.03320754716981132,0.018113207547169812,0.0,0.0,0.02188679245283019,0.0010062893081761006,0.025157232704402517,0.012830188679245283,0.01710691823899371,0.024150943396226414,0.0060377358490566035,0.013836477987421384,0.00779874213836478,0.007044025157232704,0.021132075471698115,0.013333333333333334,0.016352201257861635,0.022641509433962263,0.02238993710691824,0.018113207547169812,0.021132075471698115,0.018867924528301886,0.01459119496855346,0.011823899371069183,0.023144654088050314,0.00930817610062893,0.018113207547169812,0.010566037735849057,0.019874213836477986,0.02540880503144654,0.0037735849056603774,0.022138364779874214,0.019874213836477986,0.018867924528301886
F8,0.0009813542688910696,0.022244030094864246,0.019627085377821395,0.01144913313706248,0.017664376840039256,0.019627085377821395,0.015374550212626759,0.011122015047432123,0.020281321557082108,0.00850507033038927,0.010140660778541054,0.017991494929669612,0.015047432122996402,0.019299967288191038,0.015374550212626759,0.019627085377821395,0.01831861301929997,0.015374550212626759,0.017337258750408896,0.018972849198560682,0.01995420346745175,0.019627085377821395,0.012757605495583905,0.01701014066077854,0.017337258750408896,0.003925417075564278,0.013411841674844618,0.015047432122996402,0.013411841674844618,0.023225384363755316,0.04121687929342493,0.0013084723585214263,0.0006542361792607131,0.020281321557082108,0.0009813542688910696,0.02453385672227674,0.009486424599280341,0.02191691200523389,0.018972849198560682,0.01602878639188747,0.011776251226692836,0.016683022571148183,0.011776251226692836,0.01602878639188747,0.015701668302257114,0.016683022571148183,0.017337258750408896,0.020281321557082108,0.01701014066077854,0.017991494929669612,0.011776251226692836,0.02093555773634282,0.007850834151128557,0.022244030094864246,0.003598298985933922,0.015374550212626759,0.010140660778541054,0.014393195943735688,0.033366045142296366,0.0,0.023225384363755316,0.028132155708210663,0.022244030094864246
Fp2,0.10682819383259912,0.004405286343612335,0.00881057268722467,0.019823788546255508,0.016519823788546256,0.015418502202643172,0.0,0.009911894273127754,0.006607929515418502,0.014317180616740088,0.0022026431718061676,0.003303964757709251,0.02753303964757709,0.0,0.007709251101321586,0.011013215859030838,0.006607929515418502,0.00881057268722467,0.0,0.015418502202643172,0.011013215859030838,0.004405286343612335,0.006607929515418502,0.015418502202643172,0.015418502202643172,0.042951541850220265,0.0,0.0,0.019823788546255508,0.0,0.005506607929515419,0.11233480176211454,0.0947136563876652,0.0022026431718061676,0.08149779735682819,0.006607929515418502,0.014317180616740088,0.0022026431718061676,0.0,0.030837004405286344,0.009911894273127754,0.048458149779735685,0.012114537444933921,0.003303964757709251,0.025330396475770924,0.012114537444933921,0.0,0.007709251101321586,0.011013215859030838,0.013215859030837005,0.0022026431718061676,0.006607929515418502,0.014317180616740088,0.004405286343612335,0.02092511013215859,0.005506607929515419,0.006607929515418502,0.0,0.0,0.040748898678414094,0.0011013215859030838,0.0022026431718061676,0.0011013215859030838
AF7,0.10478654592496765,0.00129366106080207,0.00646830530401035,0.02199223803363519,0.02199223803363519,0.01034928848641656,0.0,0.007761966364812419,0.0038809831824062097,0.014230271668822769,0.0,0.0038809831824062097,0.028460543337645538,0.0,0.009055627425614488,0.00646830530401035,0.007761966364812419,0.00258732212160414,0.0,0.018111254851228976,0.014230271668822769,0.00517464424320828,0.0129366106080207,0.0129366106080207,0.018111254851228976,0.042690815006468305,0.0,0.0,0.014230271668822769,0.0,0.0038809831824062097,0.11254851228978008,0.129366106080207,0.0,0.08408796895213454,0.0,0.02069857697283312,0.0,0.0,0.03492884864165589,0.009055627425614488,0.04915912031047866,0.009055627425614488,0.0038809831824062097,0.018111254851228976,0.01164294954721863,0.0,0.014230271668822769,0.00646830530401035,0.015523932729624839,0.00258732212160414,0.0038809831824062097,0.016817593790426907,0.00258732212160414,0.02199223803363519,0.00129366106080207,0.00646830530401035,0.0,0.0,0.031047865459249677,0.00129366106080207,0.0,0.0
AF3,0.0002542588354945334,0.022374777523518942,0.016018306636155607,0.010933129926264938,0.021866259852529876,0.021866259852529876,0.026188660055936945,0.011950165268243072,0.017289600813628275,0.00966183574879227,0.011441647597254004,0.010933129926264938,0.013475718281210271,0.018560894991100942,0.013475718281210271,0.017543859649122806,0.020849224510551743,0.022629036359013477,0.01932367149758454,0.01398423595219934,0.015509788965166539,0.023391812865497075,0.01932367149758454,0.01627256547165014,0.013221459445715738,0.0025425883549453345,0.020340706839562676,0.020594965675057208,0.015001271294177472,0.022629036359013477,0.016526824307144673,0.0002542588354945334,0.0,0.03178235443681668,0.0007627765064836003,0.026188660055936945,0.009916094584286803,0.016526824307144673,0.022629036359013477,0.008390541571319604,0.01474701245868294,0.007627765064836003,0.013729977116704805,0.018052377320111872,0.013475718281210271,0.01703534197813374,0.019577930333079075,0.02161200101703534,0.016018306636155607,0.018560894991100942,0.014238494787693873,0.014238494787693873,0.00889905924230867,0.02161200101703534,0.005339435545385202,0.01932367149758454,0.018052377320111872,0.021103483346046274,0.02135774218154081,0.0007627765064836003,0.023137554030002543,0.026951436562420543,0.02212051868802441
AFz,0.07643312101910828,0.0,0.009554140127388535,0.025477707006369428,0.013800424628450107,0.02335456475583864,0.0,0.01167728237791932,0.0,0.03078556263269639,0.014861995753715499,0.0031847133757961785,0.018046709129511677,0.005307855626326964,0.01167728237791932,0.018046709129511677,0.010615711252653927,0.01167728237791932,0.008492569002123142,0.020169851380042462,0.016985138004246284,0.0,0.006369426751592357,0.016985138004246284,0.006369426751592357,0.03503184713375796,0.004246284501061571,0.005307855626326964,0.004246284501061571,0.004246284501061571,0.0031847133757961785,0.07643312101910828,0.06900212314225053,0.0031847133757961785,0.10828025477707007,0.0,0.01910828025477707,0.004246284501061571,0.008492569002123142,0.021231422505307854,0.009554140127388535,0.03078556263269639,0.0,0.0031847133757961785,0.03184713375796178,0.004246284501061571,0.004246284501061571,0.0074309978768577496,0.0074309978768577496,0.01910828025477707,0.01167728237791932,0.014861995753715499,0.010615711252653927,0.0074309978768577496,0.03821656050955414,0.013800424628450107,0.016985138004246284,0.0,0.0,0.032908704883227176,0.0,0.008492569002123142,0.0010615711252653928
F1,0.0011770244821092278,0.022598870056497175,0.018361581920903956,0.01435969868173258,0.018126177024482108,0.01765536723163842,0.02401129943502825,0.013418079096045197,0.018126177024482108,0.00847457627118644,0.01012241054613936,0.012711864406779662,0.015772128060263655,0.02142184557438795,0.012476459510357816,0.021657250470809793,0.017184557438794726,0.01977401129943503,0.0211864406779661,0.015536723163841809,0.013888888888888888,0.02236346516007533,0.015772128060263655,0.01694915254237288,0.014595103578154425,0.004708097928436911,0.018832391713747645,0.021892655367231638,0.014830508474576272,0.024246704331450094,0.017890772128060263,0.0009416195856873823,0.0,0.02401129943502825,0.0,0.033192090395480225,0.011770244821092278,0.0160075329566855,0.02283427495291902,0.008239171374764594,0.01435969868173258,0.006120527306967985,0.011770244821092278,0.018361581920903956,0.015065913370998116,0.015301318267419962,0.018126177024482108,0.020951035781544256,0.0185969868173258,0.01977401129943503,0.0160075329566855,0.016713747645951037,0.010357815442561206,0.019303201506591337,0.003766478342749529,0.017419962335216574,0.013418079096045197,0.020009416195856874,0.024717514124293787,0.00211864406779661,0.025894538606403013,0.023305084745762712,0.02142184557438795
FT7,0.0065,0.0205,0.0145,0.0185,0.009,0.005,0.014,0.003,0.0185,0.005,0.011,0.0055,0.017,0.014,0.012,0.0155,0.011,0.0145,0.019,0.029,0.019,0.0165,0.025,0.0245,0.009,0.0165,0.0165,0.018,0.016,0.0225,0.014,0.0065,0.0085,0.0165,0.01,0.0225,0.052,0.0245,0.0205,0.0025,0.026,0.0165,0.018,0.0205,0.005,0.0155,0.021,0.019,0.0075,0.0285,0.0125,0.0165,0.0245,0.0175,0.008,0.0135,0.0135,0.0125,0.02,0.0055,0.0185,0.0145,0.0215
FC3,0.0003875968992248062,0.023643410852713178,0.018604651162790697,0.01821705426356589,0.010852713178294573,0.01434108527131783,0.018604651162790697,0.0,0.024806201550387597,0.003875968992248062,0.009689922480620155,0.009689922480620155,0.018992248062015504,0.011627906976744186,0.018992248062015504,0.011627906976744186,0.015116279069767442,0.013565891472868217,0.01627906976744186,0.027131782945736434,0.021705426356589147,0.02131782945736434,0.016666666666666666,0.018604651162790697,0.016666666666666666,0.0031007751937984496,0.010852713178294573,0.013565891472868217,0.015116279069767442,0.026744186046511628,0.026744186046511628,0.0003875968992248062,0.0,0.024806201550387597,0.0011627906976744186,0.024806201550387597,0.020155038759689922,0.04186046511627907,0.02635658914728682,0.008914728682170543,0.01317829457364341,0.01744186046511628,0.012790697674418604,0.02635658914728682,0.007751937984496124,0.018992248062015504,0.023255813953488372,0.015116279069767442,0.010852713178294573,0.029069767441860465,0.008914728682170543,0.016666666666666666,0.015503875968992248,0.017054263565891473,0.006201550387596899,0.017829457364341085,0.009302325581395349,0.011627906976744186,0.02635658914728682,0.002325581395348837,0.01937984496124031,0.024806201550387597,0.023643410852713178
C1,0.0007633587786259542,0.022900763358778626,0.020356234096692113,0.013740458015267175,0.017302798982188294,0.0183206106870229,0.022391857506361322,0.008396946564885497,0.01628498727735369,0.0071246819338422395,0.011450381679389313,0.011195928753180661,0.017811704834605598,0.017302798982188294,0.0183206106870229,0.015267175572519083,0.015776081424936386,0.01628498727735369,0.022137404580152672,0.0183206106870229,0.01857506361323155,0.02188295165394402,0.0183206106870229,0.017557251908396947,0.016793893129770993,0.0015267175572519084,0.01603053435114504,0.018829516539440202,0.013231552162849873,0.025699745547073792,0.01628498727735369,0.0,0.0,0.02188295165394402,0.001272264631043257,0.026208651399491092,0.011959287531806615,0.019083969465648856,0.03689567430025445,0.011704834605597965,0.015521628498727735,0.008396946564885497,0.008905852417302799,0.022391857506361322,0.008905852417302799,0.019338422391857506,0.020610687022900764,0.017048346055979643,0.01653944020356234,0.02391857506361323,0.01653944020356234,0.018829516539440202,0.012977099236641221,0.019338422391857506,0.009414758269720101,0.019338422391857506,0.01094147582697201,0.017811704834605598,0.021628498727735368,0.0017811704834605599,0.022137404580152672,0.022900763358778626,0.01959287531806616
C5,0.011684518013631937,0.027263875365141188,0.011197663096397274,0.0034079844206426485,0.029211295034079845,0.022882181110029213,0.016553067185978577,0.005842259006815969,0.017039922103213243,0.0038948393378773127,0.004381694255111977,0.013631937682570594,0.02969814995131451,0.007302823758519961,0.029211295034079845,0.006815968841285297,0.006329113924050633,0.008276533592989289,0.013631937682570594,0.02531645569620253,0.030671859785783837,0.01314508276533593,0.011684518013631937,0.017526777020447908,0.03602726387536514,0.010710808179162609,0.007302823758519961,0.010223953261927946,0.019961051606621226,0.012171372930866602,0.021421616358325218,0.012658227848101266,0.01314508276533593,0.01557935735150925,0.008763388510223954,0.01801363193768257,0.0024342745861733205,0.009737098344693282,0.021421616358325218,0.06280428432327166,0.0189873417721519,0.03213242453748783,0.004381694255111977,0.023369036027263874,0.010223953261927946,0.03018500486854917,0.017526777020447908,0.016553067185978577,0.008763388510223954,0.030671859785783837,0.01557935735150925,0.017526777020447908,0.010710808179162609,0.014605647517039922,0.004868549172346641,0.013631937682570594,0.007302823758519961,0.007302823758519961,0.015092502434274586,0.006329113924050633,0.01314508276533593,0.021421616358325218,0.010710808179162609
TP7,0.002663622526636225,0.02511415525114155,0.01293759512937595,0.004946727549467275,0.021689497716894976,0.015601217656012176,0.02207001522070015,0.009512937595129375,0.022450532724505326,0.00228310502283105,0.0045662100456621,0.003424657534246575,0.01445966514459665,0.0136986301369863,0.01750380517503805,0.017123287671232876,0.01598173515981735,0.01750380517503805,0.0167427701674277,0.016362252663622526,0.01750380517503805,0.0197869101978691,0.0228310502283105,0.023211567732115676,0.020928462709284626,0.016362252663622526,0.018645357686453576,0.020167427701674276,0.0258751902587519,0.019406392694063926,0.0121765601217656,0.002663622526636225,0.002663622526636225,0.020928462709284626,0.0030441400304414,0.02359208523592085,0.0197869101978691,0.011796042617960426,0.021689497716894976,0.014079147640791476,0.0441400304414003,0.014840182648401826,0.01750380517503805,0.02207001522070015,0.010273972602739725,0.022450532724505326,0.02359208523592085,0.020167427701674276,0.01293759512937595,0.0213089802130898,0.015601217656012176,0.018645357686453576,0.018645357686453576,0.0197869101978691,0.00228310502283105,0.0060882800608828,0.01141552511415525,0.015601217656012176,0.017123287671232876,0.00532724505327245,0.01750380517503805,0.0136986301369863,0.015220700152207
CP3,0.018509254627313655,0.026013006503251626,0.014507253626813406,0.01150575287643822,0.0240120060030015,0.010505252626313157,0.01200600300150075,0.0010005002501250625,0.016008004002001,0.0010005002501250625,0.0030015007503751876,0.006003001500750375,0.021510755377688845,0.0025012506253126563,0.022511255627813906,0.006003001500750375,0.010505252626313157,0.01200600300150075,0.011005502751375688,0.029014507253626812,0.02751375687843922,0.016008004002001,0.013006503251625813,0.01900950475237619,0.02051025512756378,0.010505252626313157,0.009004502251125562,0.011005502751375688,0.01950975487743872,0.015507753876938469,0.02351175587793897,0.021010505252626314,0.01950975487743872,0.014507253626813406,0.014507253626813406,0.014007003501750876,0.016508254127063533,0.021010505252626314,0.015507753876938469,0.0335167583791896,0.02051025512756378,0.06603301650825413,0.016008004002001,0.02001000500250125,0.010505252626313157,0.029514757378689346,0.02051025512756378,0.022011005502751375,0.0030015007503751876,0.02451225612806403,0.010005002501250625,0.009004502251125562,0.01200600300150075,0.01950975487743872,0.005502751375687844,0.002001000500250125,0.00400200100050025,0.011005502751375688,0.022011005502751375,0.014007003501750876,0.015007503751875938,0.015007503751875938,0.014007003501750876
P1,0.003848003848003848,0.019721019721019722,0.01827801827801828,0.012987012987012988,0.023088023088023088,0.013468013468013467,0.021645021645021644,0.013949013949013949,0.024531024531024532,0.006253006253006253,0.015392015392015393,0.007215007215007215,0.0,0.015392015392015393,0.005291005291005291,0.019721019721019722,0.02356902356902357,0.03270803270803271,0.017797017797017797,0.012987012987012988,0.017316017316017316,0.021645021645021644,0.014911014911014911,0.020202020202020204,0.016354016354016353,0.016835016835016835,0.020202020202020204,0.021164021164021163,0.025974025974025976,0.012987012987012988,0.015873015873015872,0.004329004329004329,0.002886002886002886,0.026936026936026935,0.0,0.024531024531024532,0.016835016835016835,0.015392015392015393,0.015392015392015393,0.004329004329004329,0.022126022126022125,0.01443001443001443,0.04858104858104858,0.008658008658008658,0.017797017797017797,0.010101010101010102,0.00913900913900914,0.017316017316017316,0.012987012987012988,0.012987012987012988,0.014911014911014911,0.021164021164021163,0.005291005291005291,0.017316017316017316,0.001443001443001443,0.011544011544011544,0.01827801827801828,0.021164021164021163,0.019721019721019722,0.001443001443001443,0.024531024531024532,0.021645021645021644,0.025493025493025494
P5,0.0006457862447529867,0.025508556667742977,0.011947045527930255,0.008395221181788828,0.017759121730707136,0.01646754924120116,0.022602518566354538,0.002583144979011947,0.01743622860833064,0.004197610590894414,0.006780755569906361,0.010332579916047788,0.02680012915724895,0.013884404262189216,0.027445915402001936,0.014207297384565708,0.010655473038424281,0.011624152405553761,0.01711333548595415,0.028091701646754924,0.022279625443978043,0.02001937358734259,0.02098805295447207,0.01614465611882467,0.02098805295447207,0.0006457862447529867,0.014530190506942202,0.01614465611882467,0.015498869874071682,0.026154342912495965,0.01614465611882467,0.0016144656118824668,0.0016144656118824668,0.021633839199225055,0.0016144656118824668,0.02389409105586051,0.01517597675169519,0.02098805295447207,0.026154342912495965,0.01614465611882467,0.019050694220213108,0.013238618017436228,0.006134969325153374,0.03487245721666128,0.004197610590894414,0.026477236034872457,0.027445915402001936,0.019373587342589604,0.010332579916047788,0.03325799160477882,0.011947045527930255,0.011947045527930255,0.018404907975460124,0.02001937358734259,0.006457862447529867,0.012269938650306749,0.010655473038424281,0.01711333548595415,0.021633839199225055,0.0019373587342589602,0.019050694220213108,0.02098805295447207,0.020342266709719083
PO7,0.008071025020177562,0.01493139628732849,0.01977401129943503,0.013317191283292978,0.020177562550443905,0.021791767554479417,0.018966908797417272,0.027037933817594836,0.010895883777239709,0.016142050040355124,0.01694915254237288,0.01775625504439064,0.002421307506053269,0.029055690072639227,0.006860371267150928,0.028652138821630348,0.024616626311541566,0.01977401129943503,0.01775625504439064,0.003228410008071025,0.010895883777239709,0.020177562550443905,0.015738498789346248,0.013317191283292978,0.010088781275221953,0.011299435028248588,0.023002421307506054,0.026230831315577078,0.011299435028248588,0.022195318805488296,0.020581113801452784,0.008071025020177562,0.004842615012106538,0.020984665052461663,0.011299435028248588,0.025423728813559324,0.00443906376109766,0.008071025020177562,0.014124293785310734,0.00887812752219532,0.012106537530266344,0.009281678773204197,0.01533494753833737,0.005649717514124294,0.046811945117029866,0.006860371267150928,0.009685230024213076,0.020177562550443905,0.025020177562550445,0.005649717514124294,0.021388216303470542,0.016142050040355124,0.004842615012106538,0.01775625504439064,0.009685230024213076,0.014527845036319613,0.010895883777239709,0.022195318805488296,0.023809523809523808,0.013317191283292978,0.022598870056497175,0.01937046004842615,0.01775625504439064
PO3,0.003946070371588293,0.021703387043735613,0.018743834265044394,0.010851693521867807,0.01775731667214732,0.015126603091088459,0.021703387043735613,0.00887865833607366,0.013482407102926669,0.00887865833607366,0.010194015126603092,0.015455442288720816,0.024662939822426833,0.013482407102926669,0.030582045379809273,0.009207497533706017,0.0147977638934561,0.01183821111476488,0.017099638276882604,0.02367642222952976,0.023018743834265044,0.017099638276882604,0.01940151266030911,0.010194015126603092,0.020388030253206183,0.0013153567905294311,0.015784281486353174,0.01611312068398553,0.015126603091088459,0.020059191055573824,0.015784281486353174,0.003946070371588293,0.0026307135810588623,0.01940151266030911,0.0009865175928970734,0.01907267346267675,0.011509371917132522,0.015126603091088459,0.022689904636632688,0.01940151266030911,0.01940151266030911,0.018414995067412034,0.007234462347911871,0.025978296612956264,0.004274909569220651,0.048339362051956596,0.027293653403485694,0.020388030253206183,0.011509371917132522,0.02532061821769155,0.01775731667214732,0.007892140743176587,0.01183821111476488,0.021374547846103254,0.013482407102926669,0.014140085498191384,0.007892140743176587,0.018743834265044394,0.01907267346267675,0.009207497533706017,0.01611312068398553,0.016770799079250248,0.01644195988161789
POz,0.0,0.022284996861268048,0.013810420590081607,0.007846829880728186,0.01820464532328939,0.016635279347143754,0.02197112366603892,0.005649717514124294,0.01820464532328939,0.006591337099811676,0.011299435028248588,0.01098556183301946,0.02197112366603892,0.016635279347143754,0.02448210922787194,0.014438166980539862,0.013182674199623353,0.011299435028248588,0.020087884494664157,0.022598870056497175,0.022912743251726302,0.021657250470809793,0.018832391713747645,0.015379786566227243,0.017576898932831136,0.001569365976145637,0.01694915254237288,0.017890772128060263,0.015693659761456372,0.02793471437539234,0.016321406151914627,0.0,0.0,0.021657250470809793,0.0012554927809165098,0.02322661644695543,0.014752040175768989,0.018518518518518517,0.023854362837413684,0.010671688637790333,0.020087884494664157,0.011927181418706842,0.005963590709353421,0.027620841180163214,0.006277463904582548,0.02824858757062147,0.037037037037037035,0.022284996861268048,0.012554927809165096,0.025109855618330193,0.014752040175768989,0.012554927809165096,0.013810420590081607,0.024795982423101066,0.005963590709353421,0.015065913370998116,0.00973006905210295,0.01820464532328939,0.022912743251726302,0.004080351537978657,0.018832391713747645,0.018518518518518517,0.018832391713747645
PO4,0.00028376844494892167,0.019863791146424517,0.014755959137343927,0.011634506242905789,0.019580022701475595,0.017309875141884222,0.024687854710556185,0.01362088535754824,0.012485811577752554,0.01021566401816118,0.009931895573212259,0.017593643586833144,0.014755959137343927,0.02043132803632236,0.015891032917139614,0.020715096481271282,0.016174801362088535,0.017309875141884222,0.02185017026106697,0.015039727582292849,0.019012485811577752,0.02213393870601589,0.020715096481271282,0.015039727582292849,0.011066969353007945,0.0036889897843359817,0.020998864926220204,0.021566401816118047,0.012769580022701475,0.024687854710556185,0.017593643586833144,0.0014188422247446084,0.0036889897843359817,0.023269012485811577,0.0019863791146424517,0.0235527809307605,0.010783200908059024,0.011066969353007945,0.01872871736662883,0.008796821793416572,0.015891032917139614,0.012769580022701475,0.009648127128263337,0.0170261066969353,0.01362088535754824,0.02014755959137344,0.020715096481271282,0.03717366628830874,0.015039727582292849,0.017593643586833144,0.017593643586833144,0.012485811577752554,0.01021566401816118,0.025822928490351872,0.009931895573212259,0.01844494892167991,0.010783200908059024,0.022701475595913734,0.024687854710556185,0.0,0.022985244040862655,0.019296254256526674,0.01872871736662883
PO8,0.004194901581155212,0.01903839948370442,0.025492094223943208,0.012584704743465635,0.020651823168764117,0.021619877379799937,0.017747660535656663,0.018393030009680542,0.01484349790254921,0.012262020006453695,0.013875443691513391,0.017102291061632784,0.0090351726363343,0.022265246853823813,0.010325911584382058,0.025814778960955145,0.02516940948693127,0.021619877379799937,0.020651823168764117,0.003872216844143272,0.015811552113585026,0.022587931590835754,0.020974507905776058,0.01903839948370442,0.012584704743465635,0.008712487899322363,0.020974507905776058,0.02420135527589545,0.018393030009680542,0.023878670538883512,0.017424975798644726,0.003226847370119393,0.002258793159083575,0.020974507905776058,0.0025814778960955146,0.02355598580187157,0.005808325266214908,0.0090351726363343,0.022265246853823813,0.006131010003226848,0.011293965795417877,0.002258793159083575,0.0090351726363343,0.011293965795417877,0.0196837689577283,0.012907389480477573,0.013230074217489512,0.01903839948370442,0.04098096160051629,0.00935785737334624,0.020974507905776058,0.011293965795417877,0.006776379477250726,0.020651823168764117,0.008712487899322363,0.02032913843175218,0.0180703452726686,0.0196837689577283,0.021297192642787996,0.006453694740238786,0.02420135527589545,0.020974507905776058,0.01452081316553727
