,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0,0.025423728813559324,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.03389830508474576,0.0,0.0,0.0
O1,0.0,0.03937007874015748,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.031496062992125984,0.03937007874015748,0.0,0.03937007874015748,0.015748031496062992,0.0,0.03937007874015748,0.031496062992125984,0.031496062992125984,0.03937007874015748,0.023622047244094488,0.031496062992125984,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.0,0.0,0.0,0.031496062992125984,0.0,0.023622047244094488,0.0,0.023622047244094488,0.0,0.0,0.03937007874015748,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.023622047244094488,0.0,0.023622047244094488,0.0,0.023622047244094488,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.031496062992125984,0.0,0.0,0.0
Oz,0.0,0.0390625,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0234375,0.03125,0.0390625,0.0,0.0390625,0.015625,0.0,0.0390625,0.03125,0.03125,0.0390625,0.0234375,0.03125,0.0390625,0.03125,0.0390625,0.0,0.0,0.0,0.03125,0.0,0.0234375,0.0,0.0234375,0.0,0.0,0.046875,0.03125,0.03125,0.03125,0.0,0.0234375,0.0,0.0234375,0.0,0.0234375,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.03125,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.05670103092783505,0.0,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.020618556701030927,0.02577319587628866,0.0,0.05670103092783505,0.010309278350515464,0.0,0.05670103092783505,0.05670103092783505,0.020618556701030927,0.061855670103092786,0.015463917525773196,0.020618556701030927,0.061855670103092786,0.020618556701030927,0.061855670103092786,0.0,0.0,0.0,0.020618556701030927,0.0,0.015463917525773196,0.0,0.015463917525773196,0.0,0.0,0.06701030927835051,0.05154639175257732,0.020618556701030927,0.020618556701030927,0.0,0.015463917525773196,0.0,0.015463917525773196,0.0,0.015463917525773196,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.020618556701030927,0.0,0.0,0.0
P8,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.021052631578947368,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.05670103092783505,0.0,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.020618556701030927,0.02577319587628866,0.0,0.05670103092783505,0.010309278350515464,0.0,0.05670103092783505,0.05670103092783505,0.020618556701030927,0.061855670103092786,0.015463917525773196,0.020618556701030927,0.061855670103092786,0.020618556701030927,0.061855670103092786,0.0,0.0,0.0,0.020618556701030927,0.0,0.015463917525773196,0.0,0.015463917525773196,0.0,0.0,0.06701030927835051,0.05154639175257732,0.020618556701030927,0.020618556701030927,0.0,0.015463917525773196,0.0,0.015463917525773196,0.0,0.015463917525773196,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.020618556701030927,0.0,0.0,0.0
CP2,0.0,0.05434782608695652,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.021739130434782608,0.02717391304347826,0.0,0.05434782608695652,0.010869565217391304,0.0,0.05434782608695652,0.05434782608695652,0.021739130434782608,0.059782608695652176,0.016304347826086956,0.021739130434782608,0.059782608695652176,0.021739130434782608,0.059782608695652176,0.0,0.0,0.0,0.021739130434782608,0.0,0.016304347826086956,0.0,0.016304347826086956,0.0,0.0,0.06521739130434782,0.04891304347826087,0.021739130434782608,0.021739130434782608,0.0,0.016304347826086956,0.0,0.016304347826086956,0.0,0.016304347826086956,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.021739130434782608,0.0,0.0,0.0
Cz,0.0,0.03937007874015748,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.031496062992125984,0.03937007874015748,0.0,0.03937007874015748,0.015748031496062992,0.0,0.03937007874015748,0.031496062992125984,0.031496062992125984,0.03937007874015748,0.023622047244094488,0.031496062992125984,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.0,0.0,0.0,0.031496062992125984,0.0,0.023622047244094488,0.0,0.023622047244094488,0.0,0.0,0.03937007874015748,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.023622047244094488,0.0,0.023622047244094488,0.0,0.023622047244094488,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.031496062992125984,0.0,0.0,0.0
C4,0.0,0.059113300492610835,0.0,0.0,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.019704433497536946,0.024630541871921183,0.0,0.059113300492610835,0.009852216748768473,0.0,0.059113300492610835,0.054187192118226604,0.019704433497536946,0.06403940886699508,0.014778325123152709,0.019704433497536946,0.06403940886699508,0.019704433497536946,0.06403940886699508,0.0,0.0,0.0,0.019704433497536946,0.0,0.014778325123152709,0.0,0.014778325123152709,0.0,0.0,0.07389162561576355,0.04926108374384237,0.019704433497536946,0.019704433497536946,0.0,0.014778325123152709,0.0,0.014778325123152709,0.0,0.014778325123152709,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.019704433497536946,0.0,0.0,0.0
T8,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0,0.025423728813559324,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.03389830508474576,0.0,0.0,0.0
FT10,0.0,0.03937007874015748,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.031496062992125984,0.03937007874015748,0.0,0.03937007874015748,0.015748031496062992,0.0,0.03937007874015748,0.031496062992125984,0.031496062992125984,0.03937007874015748,0.023622047244094488,0.031496062992125984,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.0,0.0,0.0,0.031496062992125984,0.0,0.023622047244094488,0.0,0.023622047244094488,0.0,0.0,0.03937007874015748,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.023622047244094488,0.0,0.023622047244094488,0.0,0.023622047244094488,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.031496062992125984,0.0,0.0,0.0
FC6,0.0,0.059113300492610835,0.0,0.0,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.019704433497536946,0.024630541871921183,0.0,0.059113300492610835,0.009852216748768473,0.0,0.059113300492610835,0.054187192118226604,0.019704433497536946,0.06403940886699508,0.014778325123152709,0.019704433497536946,0.06403940886699508,0.019704433497536946,0.06403940886699508,0.0,0.0,0.0,0.019704433497536946,0.0,0.014778325123152709,0.0,0.014778325123152709,0.0,0.0,0.07389162561576355,0.04926108374384237,0.019704433497536946,0.019704433497536946,0.0,0.014778325123152709,0.0,0.014778325123152709,0.0,0.014778325123152709,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.019704433497536946,0.0,0.0,0.0
FC2,0.0,0.03937007874015748,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.031496062992125984,0.03937007874015748,0.0,0.03937007874015748,0.015748031496062992,0.0,0.03937007874015748,0.031496062992125984,0.031496062992125984,0.03937007874015748,0.023622047244094488,0.031496062992125984,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.0,0.0,0.0,0.031496062992125984,0.0,0.023622047244094488,0.0,0.023622047244094488,0.0,0.0,0.03937007874015748,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.023622047244094488,0.0,0.023622047244094488,0.0,0.023622047244094488,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.031496062992125984,0.0,0.0,0.0
F4,0.0,0.05641025641025641,0.0,0.0,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.020512820512820513,0.02564102564102564,0.0,0.05641025641025641,0.010256410256410256,0.0,0.05641025641025641,0.05641025641025641,0.020512820512820513,0.06153846153846154,0.015384615384615385,0.020512820512820513,0.06153846153846154,0.020512820512820513,0.06153846153846154,0.0,0.0,0.0,0.020512820512820513,0.0,0.015384615384615385,0.0,0.015384615384615385,0.0,0.0,0.07179487179487179,0.05128205128205128,0.020512820512820513,0.020512820512820513,0.0,0.015384615384615385,0.0,0.015384615384615385,0.0,0.015384615384615385,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.020512820512820513,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.08,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.08,0.08
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.08333333333333333,0.1,0.0,0.03333333333333333,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.06896551724137931,0.13793103448275862,0.0,0.022988505747126436,0.0,0.16091954022988506,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.06896551724137931,0.06896551724137931,0.05747126436781609,0.0,0.0,0.0,0.0,0.04597701149425287,0.08045977011494253
AF3,0.0,0.03937007874015748,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.031496062992125984,0.03937007874015748,0.0,0.03937007874015748,0.015748031496062992,0.0,0.03937007874015748,0.031496062992125984,0.031496062992125984,0.03937007874015748,0.023622047244094488,0.031496062992125984,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.0,0.0,0.0,0.031496062992125984,0.0,0.023622047244094488,0.0,0.023622047244094488,0.0,0.0,0.03937007874015748,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.023622047244094488,0.0,0.023622047244094488,0.0,0.023622047244094488,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.031496062992125984,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091
F1,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0,0.025423728813559324,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.03389830508474576,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.13,0.0,0.02,0.0,0.19,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.07,0.06,0.05,0.0,0.0,0.0,0.0,0.04,0.08
FC3,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0,0.025423728813559324,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.03389830508474576,0.0,0.0,0.0
