,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.021897810218978103,0.014598540145985401,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.014598540145985401,0.012165450121654502,0.0,0.019464720194647202,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.019464720194647202,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.019464720194647202,0.0,0.0,0.021897810218978103,0.0,0.021897810218978103,0.0,0.0,0.021897810218978103,0.021897810218978103,0.019464720194647202,0.0,0.0,0.021897810218978103,0.014598540145985401,0.019464720194647202,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0170316301703163,0.019464720194647202,0.021897810218978103,0.0,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103
Pz,0.0,0.025798525798525797,0.014742014742014743,0.0,0.025798525798525797,0.02702702702702703,0.02702702702702703,0.009828009828009828,0.007371007371007371,0.004914004914004914,0.0,0.0085995085995086,0.025798525798525797,0.022113022113022112,0.0171990171990172,0.020884520884520884,0.0171990171990172,0.022113022113022112,0.02457002457002457,0.0,0.020884520884520884,0.025798525798525797,0.02457002457002457,0.018427518427518427,0.022113022113022112,0.0,0.025798525798525797,0.025798525798525797,0.02334152334152334,0.02457002457002457,0.009828009828009828,0.0,0.0,0.025798525798525797,0.0,0.022113022113022112,0.0,0.0,0.02457002457002457,0.0171990171990172,0.022113022113022112,0.0,0.0,0.025798525798525797,0.007371007371007371,0.02334152334152334,0.02334152334152334,0.022113022113022112,0.02457002457002457,0.019656019656019656,0.018427518427518427,0.012285012285012284,0.0,0.02457002457002457,0.0,0.01597051597051597,0.028255528255528257,0.02702702702702703,0.022113022113022112,0.0,0.02334152334152334,0.02457002457002457,0.02334152334152334
P3,0.0,0.02490170380078637,0.015727391874180863,0.0,0.02490170380078637,0.02490170380078637,0.02490170380078637,0.010484927916120577,0.007863695937090432,0.005242463958060288,0.0,0.009174311926605505,0.02490170380078637,0.022280471821756225,0.01834862385321101,0.020969855832241154,0.01834862385321101,0.022280471821756225,0.02490170380078637,0.0,0.020969855832241154,0.02490170380078637,0.023591087811271297,0.019659239842726082,0.022280471821756225,0.0,0.02490170380078637,0.02490170380078637,0.023591087811271297,0.02490170380078637,0.010484927916120577,0.0,0.0,0.02490170380078637,0.0,0.022280471821756225,0.0,0.0,0.02490170380078637,0.01834862385321101,0.022280471821756225,0.0,0.0,0.02490170380078637,0.007863695937090432,0.023591087811271297,0.023591087811271297,0.022280471821756225,0.02490170380078637,0.020969855832241154,0.019659239842726082,0.01310615989515072,0.0,0.02490170380078637,0.0,0.01703800786369594,0.02490170380078637,0.02490170380078637,0.022280471821756225,0.0,0.023591087811271297,0.02490170380078637,0.023591087811271297
P7,0.0,0.023183925811437404,0.017001545595054096,0.0,0.023183925811437404,0.023183925811437404,0.023183925811437404,0.012364760432766615,0.00927357032457496,0.0061823802163833074,0.0,0.010819165378670788,0.023183925811437404,0.023183925811437404,0.02009273570324575,0.021638330757341576,0.02009273570324575,0.023183925811437404,0.023183925811437404,0.0,0.023183925811437404,0.023183925811437404,0.023183925811437404,0.021638330757341576,0.023183925811437404,0.0,0.023183925811437404,0.023183925811437404,0.023183925811437404,0.023183925811437404,0.012364760432766615,0.0,0.0,0.023183925811437404,0.0,0.023183925811437404,0.0,0.0,0.023183925811437404,0.02009273570324575,0.023183925811437404,0.0,0.0,0.023183925811437404,0.00927357032457496,0.023183925811437404,0.023183925811437404,0.023183925811437404,0.023183925811437404,0.021638330757341576,0.021638330757341576,0.015455950540958269,0.0,0.023183925811437404,0.0,0.01854714064914992,0.023183925811437404,0.023183925811437404,0.023183925811437404,0.0,0.023183925811437404,0.023183925811437404,0.023183925811437404
O1,0.0,0.024721878862793572,0.013597033374536464,0.0,0.024721878862793572,0.024721878862793572,0.024721878862793572,0.011124845488257108,0.007416563658838072,0.006180469715698393,0.0,0.009888751545117428,0.024721878862793572,0.023485784919653894,0.018541409147095178,0.022249690976514216,0.018541409147095178,0.023485784919653894,0.024721878862793572,0.0,0.022249690976514216,0.024721878862793572,0.022249690976514216,0.019777503090234856,0.023485784919653894,0.0,0.024721878862793572,0.024721878862793572,0.023485784919653894,0.024721878862793572,0.009888751545117428,0.0,0.0,0.024721878862793572,0.0,0.023485784919653894,0.0,0.0,0.024721878862793572,0.018541409147095178,0.021013597033374538,0.0,0.0,0.024721878862793572,0.007416563658838072,0.022249690976514216,0.023485784919653894,0.023485784919653894,0.024721878862793572,0.018541409147095178,0.018541409147095178,0.013597033374536464,0.0,0.024721878862793572,0.0,0.0173053152039555,0.024721878862793572,0.024721878862793572,0.023485784919653894,0.0,0.023485784919653894,0.024721878862793572,0.024721878862793572
Oz,0.0,0.023183925811437404,0.017001545595054096,0.0,0.023183925811437404,0.023183925811437404,0.023183925811437404,0.012364760432766615,0.00927357032457496,0.0061823802163833074,0.0,0.010819165378670788,0.023183925811437404,0.023183925811437404,0.02009273570324575,0.021638330757341576,0.02009273570324575,0.023183925811437404,0.023183925811437404,0.0,0.023183925811437404,0.023183925811437404,0.023183925811437404,0.021638330757341576,0.023183925811437404,0.0,0.023183925811437404,0.023183925811437404,0.023183925811437404,0.023183925811437404,0.012364760432766615,0.0,0.0,0.023183925811437404,0.0,0.023183925811437404,0.0,0.0,0.023183925811437404,0.02009273570324575,0.023183925811437404,0.0,0.0,0.023183925811437404,0.00927357032457496,0.023183925811437404,0.023183925811437404,0.023183925811437404,0.023183925811437404,0.021638330757341576,0.021638330757341576,0.015455950540958269,0.0,0.023183925811437404,0.0,0.01854714064914992,0.023183925811437404,0.023183925811437404,0.023183925811437404,0.0,0.023183925811437404,0.023183925811437404,0.023183925811437404
O2,0.0,0.02490170380078637,0.015727391874180863,0.0,0.02490170380078637,0.02490170380078637,0.02490170380078637,0.010484927916120577,0.007863695937090432,0.005242463958060288,0.0,0.009174311926605505,0.02490170380078637,0.022280471821756225,0.01834862385321101,0.020969855832241154,0.01834862385321101,0.022280471821756225,0.02490170380078637,0.0,0.020969855832241154,0.02490170380078637,0.023591087811271297,0.019659239842726082,0.022280471821756225,0.0,0.02490170380078637,0.02490170380078637,0.023591087811271297,0.02490170380078637,0.010484927916120577,0.0,0.0,0.02490170380078637,0.0,0.022280471821756225,0.0,0.0,0.02490170380078637,0.01834862385321101,0.022280471821756225,0.0,0.0,0.02490170380078637,0.007863695937090432,0.023591087811271297,0.023591087811271297,0.022280471821756225,0.02490170380078637,0.020969855832241154,0.019659239842726082,0.01310615989515072,0.0,0.02490170380078637,0.0,0.01703800786369594,0.02490170380078637,0.02490170380078637,0.022280471821756225,0.0,0.023591087811271297,0.02490170380078637,0.023591087811271297
P4,0.0,0.025830258302583026,0.014760147601476014,0.0,0.025830258302583026,0.02706027060270603,0.02706027060270603,0.00984009840098401,0.007380073800738007,0.004920049200492005,0.0,0.008610086100861008,0.025830258302583026,0.02214022140221402,0.017220172201722016,0.020910209102091022,0.017220172201722016,0.02214022140221402,0.024600246002460024,0.0,0.020910209102091022,0.025830258302583026,0.024600246002460024,0.01845018450184502,0.02214022140221402,0.0,0.025830258302583026,0.025830258302583026,0.023370233702337023,0.024600246002460024,0.00984009840098401,0.0,0.0,0.025830258302583026,0.0,0.02214022140221402,0.0,0.0,0.024600246002460024,0.017220172201722016,0.02214022140221402,0.0,0.0,0.025830258302583026,0.007380073800738007,0.023370233702337023,0.023370233702337023,0.02214022140221402,0.024600246002460024,0.01968019680196802,0.01845018450184502,0.012300123001230012,0.0,0.024600246002460024,0.0,0.015990159901599015,0.02706027060270603,0.02706027060270603,0.02214022140221402,0.0,0.023370233702337023,0.024600246002460024,0.023370233702337023
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.024193548387096774,0.016129032258064516,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.010752688172043012,0.008064516129032258,0.005376344086021506,0.0,0.009408602150537635,0.024193548387096774,0.0228494623655914,0.01881720430107527,0.021505376344086023,0.01881720430107527,0.0228494623655914,0.024193548387096774,0.0,0.021505376344086023,0.024193548387096774,0.024193548387096774,0.020161290322580645,0.0228494623655914,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.010752688172043012,0.0,0.0,0.024193548387096774,0.0,0.0228494623655914,0.0,0.0,0.024193548387096774,0.01881720430107527,0.0228494623655914,0.0,0.0,0.024193548387096774,0.008064516129032258,0.024193548387096774,0.024193548387096774,0.0228494623655914,0.024193548387096774,0.021505376344086023,0.020161290322580645,0.013440860215053764,0.0,0.024193548387096774,0.0,0.01747311827956989,0.024193548387096774,0.024193548387096774,0.0228494623655914,0.0,0.024193548387096774,0.024193548387096774,0.0228494623655914
CP6,0.0,0.025798525798525797,0.014742014742014743,0.0,0.025798525798525797,0.02702702702702703,0.02702702702702703,0.009828009828009828,0.007371007371007371,0.004914004914004914,0.0,0.0085995085995086,0.025798525798525797,0.022113022113022112,0.0171990171990172,0.020884520884520884,0.0171990171990172,0.022113022113022112,0.02457002457002457,0.0,0.020884520884520884,0.025798525798525797,0.02457002457002457,0.018427518427518427,0.022113022113022112,0.0,0.025798525798525797,0.025798525798525797,0.02334152334152334,0.02457002457002457,0.009828009828009828,0.0,0.0,0.025798525798525797,0.0,0.022113022113022112,0.0,0.0,0.02457002457002457,0.0171990171990172,0.022113022113022112,0.0,0.0,0.025798525798525797,0.007371007371007371,0.02334152334152334,0.02334152334152334,0.022113022113022112,0.02457002457002457,0.019656019656019656,0.018427518427518427,0.012285012285012284,0.0,0.02457002457002457,0.0,0.01597051597051597,0.028255528255528257,0.02702702702702703,0.022113022113022112,0.0,0.02334152334152334,0.02457002457002457,0.02334152334152334
CP2,0.0,0.026143790849673203,0.01568627450980392,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.009150326797385621,0.00784313725490196,0.00392156862745098,0.0,0.00784313725490196,0.026143790849673203,0.022222222222222223,0.01699346405228758,0.02091503267973856,0.01699346405228758,0.022222222222222223,0.02483660130718954,0.0,0.02091503267973856,0.026143790849673203,0.02483660130718954,0.018300653594771243,0.022222222222222223,0.0,0.026143790849673203,0.026143790849673203,0.023529411764705882,0.02483660130718954,0.009150326797385621,0.0,0.0,0.026143790849673203,0.0,0.022222222222222223,0.0,0.0,0.02483660130718954,0.01699346405228758,0.022222222222222223,0.0,0.0,0.026143790849673203,0.006535947712418301,0.023529411764705882,0.023529411764705882,0.022222222222222223,0.02483660130718954,0.02091503267973856,0.018300653594771243,0.011764705882352941,0.0,0.02483660130718954,0.0,0.01568627450980392,0.027450980392156862,0.026143790849673203,0.022222222222222223,0.0,0.023529411764705882,0.02483660130718954,0.023529411764705882
Cz,0.0,0.02359882005899705,0.016224188790560472,0.0,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.011799410029498525,0.008849557522123894,0.0058997050147492625,0.0,0.01032448377581121,0.02359882005899705,0.02359882005899705,0.019174041297935103,0.022123893805309734,0.019174041297935103,0.02359882005899705,0.02359882005899705,0.0,0.022123893805309734,0.02359882005899705,0.02359882005899705,0.02064896755162242,0.02359882005899705,0.0,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.011799410029498525,0.0,0.0,0.02359882005899705,0.0,0.02359882005899705,0.0,0.0,0.02359882005899705,0.019174041297935103,0.022123893805309734,0.0,0.0,0.02359882005899705,0.008849557522123894,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02064896755162242,0.02064896755162242,0.014749262536873156,0.0,0.02359882005899705,0.0,0.017699115044247787,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.0,0.02359882005899705,0.02359882005899705,0.02359882005899705
C4,0.0,0.02490170380078637,0.015727391874180863,0.0,0.02490170380078637,0.02490170380078637,0.02490170380078637,0.010484927916120577,0.007863695937090432,0.005242463958060288,0.0,0.009174311926605505,0.02490170380078637,0.022280471821756225,0.01834862385321101,0.020969855832241154,0.01834862385321101,0.022280471821756225,0.02490170380078637,0.0,0.020969855832241154,0.02490170380078637,0.023591087811271297,0.019659239842726082,0.022280471821756225,0.0,0.02490170380078637,0.02490170380078637,0.023591087811271297,0.02490170380078637,0.010484927916120577,0.0,0.0,0.02490170380078637,0.0,0.022280471821756225,0.0,0.0,0.02490170380078637,0.01834862385321101,0.022280471821756225,0.0,0.0,0.02490170380078637,0.007863695937090432,0.023591087811271297,0.023591087811271297,0.022280471821756225,0.02490170380078637,0.020969855832241154,0.019659239842726082,0.01310615989515072,0.0,0.02490170380078637,0.0,0.01703800786369594,0.02490170380078637,0.02490170380078637,0.022280471821756225,0.0,0.023591087811271297,0.02490170380078637,0.023591087811271297
T8,0.16666666666666666,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.025798525798525797,0.014742014742014743,0.0,0.025798525798525797,0.02702702702702703,0.02702702702702703,0.009828009828009828,0.007371007371007371,0.004914004914004914,0.0,0.0085995085995086,0.025798525798525797,0.022113022113022112,0.0171990171990172,0.020884520884520884,0.0171990171990172,0.022113022113022112,0.02457002457002457,0.0,0.020884520884520884,0.025798525798525797,0.02457002457002457,0.018427518427518427,0.022113022113022112,0.0,0.025798525798525797,0.025798525798525797,0.02334152334152334,0.02457002457002457,0.009828009828009828,0.0,0.0,0.025798525798525797,0.0,0.022113022113022112,0.0,0.0,0.02457002457002457,0.0171990171990172,0.022113022113022112,0.0,0.0,0.025798525798525797,0.007371007371007371,0.02334152334152334,0.02334152334152334,0.022113022113022112,0.02457002457002457,0.019656019656019656,0.018427518427518427,0.012285012285012284,0.0,0.02457002457002457,0.0,0.01597051597051597,0.028255528255528257,0.02702702702702703,0.022113022113022112,0.0,0.02334152334152334,0.02457002457002457,0.02334152334152334
FC6,0.0,0.025798525798525797,0.014742014742014743,0.0,0.025798525798525797,0.02702702702702703,0.02702702702702703,0.009828009828009828,0.007371007371007371,0.004914004914004914,0.0,0.0085995085995086,0.025798525798525797,0.022113022113022112,0.0171990171990172,0.020884520884520884,0.0171990171990172,0.022113022113022112,0.02457002457002457,0.0,0.020884520884520884,0.025798525798525797,0.02457002457002457,0.018427518427518427,0.022113022113022112,0.0,0.025798525798525797,0.025798525798525797,0.02334152334152334,0.02457002457002457,0.009828009828009828,0.0,0.0,0.025798525798525797,0.0,0.022113022113022112,0.0,0.0,0.02457002457002457,0.0171990171990172,0.022113022113022112,0.0,0.0,0.025798525798525797,0.007371007371007371,0.02334152334152334,0.02334152334152334,0.022113022113022112,0.02457002457002457,0.019656019656019656,0.018427518427518427,0.012285012285012284,0.0,0.02457002457002457,0.0,0.01597051597051597,0.028255528255528257,0.02702702702702703,0.022113022113022112,0.0,0.02334152334152334,0.02457002457002457,0.02334152334152334
FC2,0.0,0.02595797280593325,0.014833127317676144,0.0,0.02595797280593325,0.02595797280593325,0.02595797280593325,0.009888751545117428,0.007416563658838072,0.004944375772558714,0.0,0.00865265760197775,0.02595797280593325,0.022249690976514216,0.0173053152039555,0.021013597033374538,0.0173053152039555,0.022249690976514216,0.024721878862793572,0.0,0.021013597033374538,0.02595797280593325,0.024721878862793572,0.018541409147095178,0.022249690976514216,0.0,0.02595797280593325,0.02595797280593325,0.023485784919653894,0.024721878862793572,0.009888751545117428,0.0,0.0,0.02595797280593325,0.0,0.022249690976514216,0.0,0.0,0.024721878862793572,0.0173053152039555,0.022249690976514216,0.0,0.0,0.02595797280593325,0.007416563658838072,0.023485784919653894,0.023485784919653894,0.022249690976514216,0.024721878862793572,0.019777503090234856,0.018541409147095178,0.012360939431396786,0.0,0.024721878862793572,0.0,0.016069221260815822,0.02595797280593325,0.02595797280593325,0.022249690976514216,0.0,0.023485784919653894,0.024721878862793572,0.023485784919653894
