,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.013605442176870748,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0,0.02040816326530612,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.0,0.02040816326530612,0.0,0.027210884353741496,0.0,0.0,0.006802721088435374,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.02040816326530612,0.013605442176870748,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.006802721088435374
AFz,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.1,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.125,0.0,0.0,0.0
F1,0.0,0.02040816326530612,0.03571428571428571,0.015306122448979591,0.01020408163265306,0.017857142857142856,0.03316326530612245,0.0,0.03571428571428571,0.0,0.0,0.01020408163265306,0.0,0.02806122448979592,0.025510204081632654,0.03571428571428571,0.0,0.030612244897959183,0.02806122448979592,0.0,0.0,0.03316326530612245,0.030612244897959183,0.03571428571428571,0.02295918367346939,0.0,0.03316326530612245,0.03316326530612245,0.03571428571428571,0.012755102040816327,0.03571428571428571,0.0,0.0,0.01020408163265306,0.0,0.030612244897959183,0.0,0.0,0.00510204081632653,0.012755102040816327,0.0,0.015306122448979591,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.02040816326530612,0.01020408163265306,0.007653061224489796,0.02040816326530612,0.03316326530612245,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.002551020408163265
FT7,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.0,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.017699115044247787,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.02654867256637168,0.0,0.0,0.017699115044247787,0.02654867256637168,0.0,0.02654867256637168,0.0,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.008849557522123894
C5,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.01675977653631285,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0,0.0,0.01675977653631285,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.0,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0223463687150838,0.027932960893854747,0.0,0.0,0.01675977653631285,0.0,0.027932960893854747,0.0,0.0,0.00558659217877095,0.0223463687150838,0.0,0.027932960893854747,0.0,0.027932960893854747,0.0,0.0,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.01675977653631285,0.0111731843575419,0.027932960893854747,0.027932960893854747,0.0,0.0,0.0,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.00558659217877095
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.028455284552845527,0.028455284552845527,0.024390243902439025,0.016260162601626018,0.028455284552845527,0.028455284552845527,0.0,0.028455284552845527,0.0,0.0,0.016260162601626018,0.0,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.0,0.028455284552845527,0.028455284552845527,0.0,0.0,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.024390243902439025,0.0,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.02032520325203252,0.028455284552845527,0.0,0.0,0.016260162601626018,0.0,0.028455284552845527,0.0,0.0,0.008130081300813009,0.02032520325203252,0.0,0.024390243902439025,0.0,0.028455284552845527,0.0,0.0,0.028455284552845527,0.0,0.028455284552845527,0.028455284552845527,0.016260162601626018,0.012195121951219513,0.028455284552845527,0.028455284552845527,0.0,0.0,0.0,0.028455284552845527,0.028455284552845527,0.0,0.028455284552845527,0.028455284552845527,0.0040650406504065045
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.017509727626459144,0.04085603112840467,0.013618677042801557,0.007782101167315175,0.017509727626459144,0.033073929961089495,0.0,0.038910505836575876,0.0038910505836575876,0.0,0.009727626459143969,0.0,0.027237354085603113,0.023346303501945526,0.038910505836575876,0.0,0.033073929961089495,0.027237354085603113,0.0,0.0,0.033073929961089495,0.029182879377431907,0.038910505836575876,0.017509727626459144,0.0,0.03501945525291829,0.03501945525291829,0.04085603112840467,0.013618677042801557,0.03696498054474708,0.0,0.0,0.007782101167315175,0.0,0.027237354085603113,0.0,0.0,0.005836575875486381,0.009727626459143969,0.0,0.013618677042801557,0.0,0.03696498054474708,0.0,0.0,0.038910505836575876,0.0,0.01556420233463035,0.017509727626459144,0.011673151750972763,0.007782101167315175,0.01556420233463035,0.0311284046692607,0.0,0.0,0.0,0.03696498054474708,0.03696498054474708,0.0,0.03501945525291829,0.03696498054474708,0.0019455252918287938
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
POz,0.0,0.01694915254237288,0.04143126177024482,0.013182674199623353,0.007532956685499058,0.018832391713747645,0.03389830508474576,0.0,0.03766478342749529,0.005649717514124294,0.0,0.009416195856873822,0.0,0.026365348399246705,0.022598870056497175,0.03954802259887006,0.0,0.03389830508474576,0.02824858757062147,0.0,0.0,0.03389830508474576,0.02824858757062147,0.03954802259887006,0.01694915254237288,0.0,0.035781544256120526,0.035781544256120526,0.04143126177024482,0.015065913370998116,0.035781544256120526,0.0,0.0,0.007532956685499058,0.0,0.026365348399246705,0.0,0.0,0.005649717514124294,0.009416195856873822,0.0,0.013182674199623353,0.0,0.03766478342749529,0.0,0.0,0.03954802259887006,0.0,0.015065913370998116,0.01694915254237288,0.011299435028248588,0.007532956685499058,0.015065913370998116,0.030131826741996232,0.0,0.0,0.0,0.035781544256120526,0.03766478342749529,0.0,0.03389830508474576,0.03766478342749529,0.0018832391713747645
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.029304029304029304,0.029304029304029304,0.02197802197802198,0.014652014652014652,0.02564102564102564,0.029304029304029304,0.0,0.029304029304029304,0.0,0.0,0.014652014652014652,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.0,0.029304029304029304,0.029304029304029304,0.0,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.02564102564102564,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.018315018315018316,0.029304029304029304,0.0,0.0,0.014652014652014652,0.0,0.029304029304029304,0.0,0.0,0.007326007326007326,0.018315018315018316,0.0,0.02197802197802198,0.0,0.029304029304029304,0.0,0.0,0.029304029304029304,0.0,0.02564102564102564,0.029304029304029304,0.014652014652014652,0.01098901098901099,0.029304029304029304,0.029304029304029304,0.0,0.0,0.0,0.029304029304029304,0.029304029304029304,0.0,0.029304029304029304,0.029304029304029304,0.003663003663003663
P6,0.0,0.027303754266211604,0.030716723549488054,0.020477815699658702,0.013651877133105802,0.023890784982935155,0.030716723549488054,0.0,0.030716723549488054,0.0,0.0,0.013651877133105802,0.0,0.027303754266211604,0.027303754266211604,0.030716723549488054,0.0,0.027303754266211604,0.027303754266211604,0.0,0.0,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.027303754266211604,0.0,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.017064846416382253,0.030716723549488054,0.0,0.0,0.013651877133105802,0.0,0.030716723549488054,0.0,0.0,0.006825938566552901,0.017064846416382253,0.0,0.020477815699658702,0.0,0.030716723549488054,0.0,0.0,0.030716723549488054,0.0,0.023890784982935155,0.027303754266211604,0.013651877133105802,0.010238907849829351,0.027303754266211604,0.030716723549488054,0.0,0.0,0.0,0.030716723549488054,0.030716723549488054,0.0,0.030716723549488054,0.030716723549488054,0.0034129692832764505
P2,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0091324200913242,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0045662100456621,0.0,0.0228310502283105,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0182648401826484,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0182648401826484,0.0,0.0273972602739726,0.0,0.0,0.0136986301369863,0.0228310502283105,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0228310502283105,0.0182648401826484,0.0228310502283105,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0045662100456621
CPz,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.006666666666666667
CP4,0.0,0.02734375,0.03125,0.01953125,0.015625,0.0234375,0.03125,0.0,0.03125,0.0,0.0,0.01171875,0.0,0.02734375,0.02734375,0.03125,0.0,0.02734375,0.02734375,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.015625,0.03125,0.0,0.0,0.01171875,0.0,0.03125,0.0,0.0,0.00390625,0.015625,0.0,0.01953125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0234375,0.02734375,0.01171875,0.0078125,0.02734375,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.00390625
TP8,0.0,0.02040816326530612,0.036281179138321996,0.015873015873015872,0.009070294784580499,0.018140589569160998,0.031746031746031744,0.0,0.036281179138321996,0.0022675736961451248,0.0,0.011337868480725623,0.0,0.027210884353741496,0.024943310657596373,0.036281179138321996,0.0,0.031746031746031744,0.027210884353741496,0.0,0.0,0.031746031746031744,0.02947845804988662,0.036281179138321996,0.02040816326530612,0.0,0.034013605442176874,0.034013605442176874,0.036281179138321996,0.013605442176870748,0.036281179138321996,0.0,0.0,0.009070294784580499,0.0,0.02947845804988662,0.0,0.0,0.006802721088435374,0.011337868480725623,0.0,0.015873015873015872,0.0,0.036281179138321996,0.0,0.0,0.036281179138321996,0.0,0.018140589569160998,0.02040816326530612,0.011337868480725623,0.009070294784580499,0.018140589569160998,0.031746031746031744,0.0,0.0,0.0,0.036281179138321996,0.036281179138321996,0.0,0.034013605442176874,0.036281179138321996,0.0022675736961451248
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
FT8,0.0,0.01910828025477707,0.040339702760084924,0.014861995753715499,0.008492569002123142,0.016985138004246284,0.03184713375796178,0.0,0.03821656050955414,0.0021231422505307855,0.0,0.010615711252653927,0.0,0.027600849256900213,0.02335456475583864,0.03821656050955414,0.0,0.03184713375796178,0.027600849256900213,0.0,0.0,0.03184713375796178,0.029723991507430998,0.03821656050955414,0.01910828025477707,0.0,0.03397027600849257,0.03397027600849257,0.040339702760084924,0.012738853503184714,0.036093418259023353,0.0,0.0,0.008492569002123142,0.0,0.029723991507430998,0.0,0.0,0.006369426751592357,0.010615711252653927,0.0,0.014861995753715499,0.0,0.036093418259023353,0.0,0.0,0.03821656050955414,0.0,0.016985138004246284,0.01910828025477707,0.010615711252653927,0.008492569002123142,0.016985138004246284,0.03184713375796178,0.0,0.0,0.0,0.036093418259023353,0.036093418259023353,0.0,0.03397027600849257,0.036093418259023353,0.0021231422505307855
F6,0.0,0.017509727626459144,0.04085603112840467,0.013618677042801557,0.007782101167315175,0.017509727626459144,0.033073929961089495,0.0,0.038910505836575876,0.0038910505836575876,0.0,0.009727626459143969,0.0,0.027237354085603113,0.023346303501945526,0.038910505836575876,0.0,0.033073929961089495,0.027237354085603113,0.0,0.0,0.033073929961089495,0.029182879377431907,0.038910505836575876,0.017509727626459144,0.0,0.03501945525291829,0.03501945525291829,0.04085603112840467,0.013618677042801557,0.03696498054474708,0.0,0.0,0.007782101167315175,0.0,0.027237354085603113,0.0,0.0,0.005836575875486381,0.009727626459143969,0.0,0.013618677042801557,0.0,0.03696498054474708,0.0,0.0,0.038910505836575876,0.0,0.01556420233463035,0.017509727626459144,0.011673151750972763,0.007782101167315175,0.01556420233463035,0.0311284046692607,0.0,0.0,0.0,0.03696498054474708,0.03696498054474708,0.0,0.03501945525291829,0.03696498054474708,0.0019455252918287938
AF8,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.1875,0.140625,0.0,0.0625,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.1875,0.0,0.0,0.0
AF4,0.0,0.019313304721030045,0.03862660944206009,0.015021459227467811,0.008583690987124463,0.017167381974248927,0.032188841201716736,0.0,0.03862660944206009,0.002145922746781116,0.0,0.01072961373390558,0.0,0.027896995708154508,0.023605150214592276,0.03648068669527897,0.0,0.032188841201716736,0.027896995708154508,0.0,0.0,0.032188841201716736,0.030042918454935622,0.03648068669527897,0.019313304721030045,0.0,0.034334763948497854,0.034334763948497854,0.03862660944206009,0.012875536480686695,0.03648068669527897,0.0,0.0,0.008583690987124463,0.0,0.030042918454935622,0.0,0.0,0.006437768240343348,0.01072961373390558,0.0,0.015021459227467811,0.0,0.03648068669527897,0.0,0.0,0.03648068669527897,0.0,0.017167381974248927,0.019313304721030045,0.01072961373390558,0.008583690987124463,0.017167381974248927,0.032188841201716736,0.0,0.0,0.0,0.03648068669527897,0.03648068669527897,0.0,0.034334763948497854,0.03648068669527897,0.002145922746781116
F2,0.0,0.017509727626459144,0.04085603112840467,0.013618677042801557,0.007782101167315175,0.017509727626459144,0.033073929961089495,0.0,0.038910505836575876,0.0038910505836575876,0.0,0.009727626459143969,0.0,0.027237354085603113,0.023346303501945526,0.038910505836575876,0.0,0.033073929961089495,0.027237354085603113,0.0,0.0,0.033073929961089495,0.029182879377431907,0.038910505836575876,0.017509727626459144,0.0,0.03501945525291829,0.03501945525291829,0.04085603112840467,0.013618677042801557,0.03696498054474708,0.0,0.0,0.007782101167315175,0.0,0.027237354085603113,0.0,0.0,0.005836575875486381,0.009727626459143969,0.0,0.013618677042801557,0.0,0.03696498054474708,0.0,0.0,0.038910505836575876,0.0,0.01556420233463035,0.017509727626459144,0.011673151750972763,0.007782101167315175,0.01556420233463035,0.0311284046692607,0.0,0.0,0.0,0.03696498054474708,0.03696498054474708,0.0,0.03501945525291829,0.03696498054474708,0.0019455252918287938
FCz,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0
