,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.2506491374535172,0.04466401527224323,-0.056157149933414495,-0.06436091073119626,0.04624040872718535,0.03246938184367394,0.019855260516356204,-0.008574398346025847,-0.17637754047725315,0.0389788139792437,0.08213562155982683,-0.15904897582428268,0.035481996758035046,0.010536592145506795,0.02810247692673013,0.15489535763397386,-0.026056027942108106,0.3049031973939506,-0.021871687613593215,0.13674839461024108,-0.016275344484938458,-0.3445214761824859,-0.09447357785215492,-0.15385540386216107,-0.07822419348819909,0.02833368875039877,-0.12004929470130425,-0.12455666718014193,0.0014853723729131678,-0.0036555776562294823,0.15859205085592112,-0.06846206082818784,0.22732355973880067,0.2816357686376734,-0.20288337517496727,0.04636777600448988,-0.09729672669047418,-0.04381772197012251,-0.08898717281828249,0.09187490036237411,-0.0647730182151403,0.10799653877199114,-0.1928804471562149,0.1811515514301222,0.014767100847890766,-0.03775321259208858,-0.04637875428723408,0.31710021246985604,0.025331656238598215,-0.22524002882250874,0.07600650155557796,-0.14018963271143878,0.10784892293117893,-0.1672092653048248,0.074766165926542,-0.159429228454732,0.20145998231624468,-0.09118335777375004,0.24750221280009008,0.09111156297778324,-0.17593363350026048,-0.21584031723321537
C4,0.2780155240484713,0.16813813887405307,-0.05175333156060211,0.022483236226569656,0.24448114847677507,-0.007946435257822891,0.07280800624826493,-0.122273651683378,-0.10649967837454066,-0.14261433178044103,-0.004675135063256233,-0.3352735986361426,-0.021453511797493503,0.049838677549574065,-0.10181241544641746,0.15777917032429847,-0.116575531080788,0.12798264289980796,0.07222258353689898,0.07808023788276926,0.14022187340916623,-0.3680819796231562,-0.16194008738385016,-0.06428860758563623,0.0026303489101601736,-0.053860320321289644,-0.0908606145783352,-0.09201496114302679,-0.10015975176069347,0.0008081774139727029,0.2255844558304696,-0.01157489812205689,0.14875969264282332,0.18925302884912965,-0.1178484689381398,-0.010293432311987444,-0.13546823675955952,-0.021617354997492066,-0.14084342942710648,0.09267104380144077,-0.1035434771447109,0.18642837419246724,-0.13181474093496112,0.013819735903869205,0.0521113199461454,-0.13930369132354722,0.02292309010744635,0.047409603352953716,0.019200222567913542,-0.030770076154922832,0.21538316196303037,-0.0742369794565172,0.014068507130885696,-0.015231896360050784,0.18268204763742305,-0.17730642360874066,0.15074240228787614,-0.17625490693107587,0.14128508329357825,0.24045216472571035,-0.13645527688934636,0.006383532403141344
T8,0.48486122804028536,0.1479018468129455,0.09658101407610926,0.0016085657286429161,0.18883584638340978,0.07306101191796507,0.25222846307838365,-0.12582624087580496,0.06574407313078953,-0.12369650339372061,0.01569914839348194,-0.12959974958922832,-0.27150672198988385,-0.039343186433560995,-0.14187380604331798,0.01416219766105615,-0.14497646015409224,0.3819435017800055,-0.21690720918425474,-0.022291842237268007,0.10721891208651953,-0.1835068133679778,-0.024417527632134412,0.009882144505029585,-0.25081081072025174,-0.08669660742168094,0.07623202597246406,-0.17872019417334886,-0.0734854751899547,0.048640136904731755,0.40478586661384697,0.16959190013762734,0.19593679587631418,-0.01409748876025007,-0.06368321203743257,0.002867028934983939,-0.14597371984072297,0.024806029658148123,-0.20431001990104145,0.027638562373405905,0.1510954522929988,0.12482064085075609,0.034118497539732326,0.10122147630348466,0.026105573457718752,-0.25485802837819405,-0.09167154026095675,0.0682256278495533,-0.12102396657175252,0.0927977997313868,-0.032594110283840246,-0.041778123269153006,-0.07978978126376134,-0.3717923687840138,0.1621640837520767,0.11264102997744561,0.08509234675211974,-0.1927056165432848,0.4150254848105259,-0.3668384678479684,-0.212375319536871,0.043616598301778685
FT10,0.18636429011505445,0.19661785055992462,0.025990130055397,-0.08565519772142272,0.13087406066733098,0.019372435489112067,0.15206849356893049,-0.1810109739158244,0.02906144270129302,-0.24076342027717065,0.0790336317854557,-0.10539578458344724,-0.15438230628348207,0.027647915443367786,-0.25805602868291605,0.3482700092776672,-0.08660038728040764,0.559259134653846,-0.01861306792385438,0.035344972654959256,-0.008616614506945506,-0.13494428404639683,-0.003081881154002472,-0.10143724176258602,-0.1020981247419626,-0.14158530793931431,0.12726793495662678,-0.08252824405453076,-0.1933739463328215,-0.08107021966639617,0.26355228114034684,0.007458704770874253,0.2564137953013273,-0.15662286140677445,-0.17388155129607863,0.11928196648483963,0.001128305681713134,-0.019919005795320383,-0.10675374775305183,0.07766990963296078,0.019363318840269435,0.12302027375626884,-0.0674815616468457,0.10204959051864175,0.07371593892104579,-0.3158690154128647,-0.01613609129082261,0.19527148053389803,-0.07948349216685931,-0.2143803247480048,0.05782244132125898,0.06408265758087334,0.07866193311615122,-0.2591982243025467,0.1130696887338696,0.11480381862864718,0.06993412302627759,-0.27723666500200617,0.2942235857920784,0.19991230196479687,-0.4119794167758928,-0.07045342920455508
FC6,0.2988926381006779,0.0236546105690876,0.00180680852991744,-0.13242466509202577,0.16127165905246377,0.06649980012213623,0.17353758711316822,0.10675664233956711,0.008036289076919844,-0.014017462563796889,0.024953728171326836,-0.07447062332424524,-0.029931648871871518,-0.21554956786907575,0.12963067884298826,0.33547828365902627,0.11096502341725589,0.25899184283448373,0.16169901596758704,-0.10531943345701147,-0.047991900121297615,-0.0444887436892895,-0.05747737870164489,-0.0940386386590885,0.10274371779977835,0.19950287251951052,-0.08728900735798406,-0.21302467713221382,0.011211928503649056,0.020750383086927896,0.13997389314341435,-0.08014570549423664,0.04421039624465221,0.09074425361989323,-0.1780010502723995,0.1612590462718629,0.03773893325134037,-0.16703319765360689,-0.41276741119082705,0.08010163373630064,0.0542088228923735,0.037937508237221536,-0.18780660533008559,0.06558275937983599,-0.12184270387581772,-0.19671128383728725,-0.141466119845901,0.24897390371036973,-0.12234531286088011,-0.15309623389074978,-0.054745440704140454,-0.0376907811222562,0.06345370348054279,-0.06344190193397199,0.015806239096537854,-0.039013425928217736,0.011150891176735801,-0.04455143157210395,0.2563585291743135,-0.27363493070439493,-0.0788024568008902,-0.03476428326455473
FC2,0.022421745957544172,0.13133259300075611,-0.20589411335461957,0.25490054392970907,0.3003219006366729,0.08668012942400315,-0.10591815154512782,-0.12747651882332348,-0.06837917842182675,0.06517076011430627,-0.08854362663008315,-0.0202246581218729,0.0195056981135412,-0.32885016796743066,0.060847290764082476,0.012409075406519353,0.2989956251432842,0.32011008799581836,0.23697378746359674,0.10329672485241083,0.2526918526066099,-0.09106688003016568,-0.03054421913528145,-0.013430866663866975,-0.07548417464295328,-0.012206114589342612,-0.1469739101514344,-0.055398109912145437,-0.39404300726384317,0.03934647282073888,0.05686397396955494,0.08787035607377176,0.045051078676267474,-0.13070094036335697,-0.0063638044405505126,-0.0008960265643773852,-0.06903143954544384,-0.10171342659125188,-0.06928833299780175,0.022695495777293278,-0.17730099680150557,-0.10643388147607849,-0.09444891812233239,0.26630518554108373,-0.17106948209416897,0.2199431944339184,-0.25464460216609075,-0.06214725367168936,-0.13171030695958535,-0.020332660363824428,-0.13273620650186221,-0.26476663807539935,0.004464498002908442,0.012705160951165664,-0.09279155683792363,0.09855199810682042,-0.080636594958503,0.2291690384418335,0.023271779976534138,0.2742637559281767,0.11466668488203431,0.0706202767941067
F4,0.31308553770978514,-0.09678855513104939,-0.48335043808457745,-0.022093362008918045,-0.02447119940397211,0.04146148193291743,0.05122961830751524,-0.11637621709047212,-0.1629536643141065,-0.1409125482468474,-0.07612623894662629,-0.04362092256139317,-0.06639611248615014,-0.24900121250236626,0.09037675852020448,0.17615187388451486,-0.027044662682591564,0.017363800037836327,0.2332399224709562,0.2796373867223459,-0.11647931306580275,0.0039054020756642527,0.0619017957909921,-0.06848321489043138,-0.051315855147766494,-0.17205689121925088,-0.025133645528881282,-0.49984890774677454,-0.17423608331509965,0.12814553283023253,0.0512033636379044,-0.08788873217896168,-6.580132443168596e-05,0.1597078822466674,-0.03312239294778649,0.19207033250589045,-0.06856214891100562,-0.1391509618653777,-0.10773590331794554,0.06958609819503324,0.033728378489984355,0.31872705294382697,0.13633690870673285,0.12239056225202319,-0.016321562777967917,0.1385746359615403,-0.24846140750427717,0.023293234647832475,0.26837856736852106,0.11902315918206913,-0.07312651233942118,0.0005417018342987884,-0.006478207716683031,-0.19966078549343586,-0.0066182991474519615,0.06826678352916751,0.23530613170426776,0.1844674856957737,0.23727682760009802,-0.14802051618937712,-0.04661992525076135,0.043143984553364975
F8,0.20086793870365102,0.06956394006745094,-0.15391332525894305,-0.08067102094168603,-0.047099089647915086,0.13801743446137058,0.22233276825204484,-0.021373898319839536,-0.116040537878875,-0.13131568454227646,0.037207860379532574,0.009373362648580968,-0.046512937830447174,-0.17363297989198395,-0.024461888901086973,0.1929518402241611,0.03746105426546295,0.12569542744087747,0.1813934624023006,-0.18984252442461055,-0.05889333469604133,0.032563663860400584,0.0429038801188934,-0.0006830563489510762,0.09444747774586118,-0.05838057293735595,-0.034801821084139144,-0.03369926438173244,0.08270781153228617,-0.21385672953955495,-0.08331023219966703,-0.17019566966046018,0.41277171098626125,0.28194661122242076,-0.02817129118767284,-0.11445629527292733,-0.13629050018139607,-0.06318071674503432,-0.21223167483726213,0.18739378909281904,0.18191275094617837,0.25636948773774026,0.08024971303794826,-0.07312129243105839,0.01986428622633287,-0.06644663385582908,-0.07293336680494744,0.05053439610854166,-0.022967764988926595,-0.1449927665349475,-0.12278640986251894,-0.2185088411634844,0.026361718437322126,-0.17247205847723146,-0.03787799939583238,0.10908540274800403,0.22039778205108393,-0.07877121259728982,0.5111923413239764,-0.4682114639181562,-0.06732167904126818,-0.06614137624015518
Fp2,-0.39074739935149727,-0.11263145809116389,-0.1533004072331076,0.04288275794524635,0.21633086519316985,0.03044265718012564,-0.11953850750327108,0.05042663169111897,-0.15643326847394923,-0.3027299027557555,0.1632121630925046,0.21861333300547867,-0.049595584594450015,0.09214295975559948,-0.13248575867214815,-0.1197518490574268,0.004272238523872076,0.29981540742481644,-0.1963426235020548,-0.2638798391560901,0.11650165532190283,0.23662797310519895,0.03888323457790841,0.0917476955145397,0.37776091975463827,0.288570506528008,0.035103360806838776,-0.20491517787906446,-0.06679267901962957,-0.22911499299462637,-0.541222422974713,-0.1522296861722174,-0.015671374928362847,-0.2601681046966604,0.03756776954091605,-0.01635376989230162,0.21605709970508566,-0.033818188266050944,0.018538077749477626,-0.027236607702738464,0.06258367715660189,-0.07762083623532957,0.18380573472140685,-0.10107723627063524,-0.06907364466087698,0.009002387547909172,-0.07233140510273774,0.19229203187558372,-0.17864452458301522,0.10626869324909767,-0.14084266724156005,-0.2861849889405392,0.010458238705546392,0.28116053153376824,-0.06473767090864382,0.29135072386799027,-0.21907746542148254,0.3134016639678732,-0.016715730960739292,0.3892073698536983,0.03284709048859527,0.32339032385832156
AF7,-0.0413314747272825,-0.04057290153326207,-0.27679420891904355,0.33056728574134964,0.5664945855754605,-0.03370413905913187,-0.3101353722334195,-0.044560130871456424,0.10349437043131163,-0.28911876580569074,0.01390078953253471,0.24698104960287073,-0.043736990680085915,-0.015448909857255588,-0.09275315119740139,-0.08135428142400725,-0.10682122107503653,0.09854221487371428,0.0071159758383590125,0.15790756746796003,0.19240248827821363,-4.4093122216192536e-05,-0.23202923418870336,-0.17389245974540904,0.03624502712143023,-0.06010752503514206,-0.12081743647775083,-0.2304501676209266,-0.1747017803403551,-0.2061854715892802,0.10795447926170422,-0.11664809727140854,-0.09809734278923198,-0.1597985109813477,-0.1644587904723494,0.10282864865015426,0.00703773614911225,-0.011867075074872687,-0.027717410424624837,-0.07024587568534991,-0.021408040601140887,-0.1717690185940741,-0.19139630795492335,0.15364021148515913,-0.02563993819206978,0.02698445564042702,-0.029471101239840855,0.3376021643816789,-0.19505657162228665,-0.017519136641045818,-0.16321932520572072,-0.16370490489819586,0.1082808692338314,0.3669483135848213,0.002040596543742376,0.21358228151980127,0.0019237797310731523,0.19631294308673938,-0.012885365335130934,0.7166524002970712,0.01238281703244279,0.10763947742550652
AF3,0.3646300799827374,-0.2086301676836743,-0.2605529789525631,-0.32546557686672783,-0.20079517830855761,0.2876718119674421,-0.15164399405574994,-0.018045624235434432,-0.3176020481128307,0.15016145878502737,0.13269811592170394,0.023144668144087957,0.1474296008758305,-0.27150881649342595,0.1413832747032691,0.32920991097960933,0.16473090350233666,0.21556906862263994,0.12652771496298157,-0.28470514849951234,-0.13478343058359335,-0.09630299548020303,0.20394713996396907,0.14610937370665336,0.18051664118719588,0.23998160641442995,-0.047765860183882944,-0.12039094831532285,-0.12329381406086809,0.3141319972633029,0.0007288118711837156,-0.07518467705058189,-0.027876400834809915,0.6104629357928769,0.15456889277689798,-0.07075203505550404,-0.07063591380526126,-0.21705763689525895,0.044164849410109945,-0.04667190719130732,0.0001910102445471496,0.051355361422473274,0.2879656495951646,0.06371010922960978,-0.27095287371393967,0.17296143488772733,-0.2287621718377102,0.07022195698295187,-0.0010726413495693512,0.12461284361212625,-0.20678434184129504,-0.20216519810414993,-0.160419590194543,-0.10315998448191276,-0.2677148837892153,0.01082667633883338,-0.1321502858846529,-0.1171824236575934,0.5207630114537288,-0.4411564086707427,0.08029579662728542,-0.15948675103833987
AFz,0.13687240339857248,0.19490306112769315,-0.08908890698096142,-0.12269335890211906,0.019979924967108587,0.02948763069638569,0.35641242705761306,-0.2761493843728381,-0.14577303150825371,-0.3646766625545514,0.1589196053604822,-0.3800080032644314,-0.44928981585067934,0.17624094518038433,-0.2602851169460134,-0.24394589083191998,-0.2883053267795689,-0.04754470280800549,0.08229792173176427,-0.1184317143397255,-0.23344576938653216,-0.0884370516707354,0.19215335489979557,0.0834321787082382,-0.09750835946548025,-0.28072661342393196,-0.012960540579434755,-0.24915484101440946,0.03409067459698951,0.2606357415063208,-0.044173327479947934,-0.23106145466726594,0.6827604529010565,-0.3330349435052828,0.0612960551892555,0.21940266345199058,-0.20400770734023305,0.14602276546964424,0.2033838720608937,0.1637252789237184,-0.35749613121507395,0.44352953307602433,0.22413797325429352,-0.23209669297684038,0.3385859581111805,-0.2312679105275886,0.19676849552852388,-0.09456534839485789,0.4260113048853706,-0.015168815260908642,-0.002550220961555827,0.015607966424101602,0.1978387021911735,-0.4393570025637504,0.2199587458132372,0.2689148084865451,0.37931756415497636,-0.18210389592649637,0.4246957158256913,0.06473120900209006,-0.42521889368800997,0.1384125012062895
F1,0.23381673727140612,0.13251988383417915,-0.013319962841466429,0.056361177945962,0.21848744635825998,-0.011718799010676208,0.05252097555558364,-0.04799122131603075,-0.14351533914692458,-0.06504431595694758,-0.049658172796029104,-0.2760351582559756,-0.047575352685807475,0.02358460107038195,-0.10306621258816914,-0.04714972940100069,0.01587402149940364,0.23308668157353443,-0.16401205383485962,-0.021814929057497493,0.012043000825309003,-0.24879266440036138,-0.036640868057238894,0.07120641709728484,0.05204505280538616,-0.012632945997998937,-0.01874182832202694,-0.009231267787514149,-0.03751428676095105,0.009988175959411373,0.22628211948415694,0.05947731760827309,0.22212807311154742,0.24192819252166933,-0.05840524864700171,-0.015032514702100081,-0.15013360762658673,-0.01323024871614522,-0.1526270045744414,-0.0005427933362325051,-0.18462723387945656,0.14275165535654918,-0.06385023004417781,0.0330440501091338,0.018888515708075152,-0.08137480826860417,-0.007654685093990865,0.26489385687745703,-0.02716021888791438,-0.20084215191344673,0.04024250590365695,-0.13817325347344253,-0.012234985201506366,-0.019291576787387462,0.03063443821333378,-0.09536694834227795,0.11110214490482272,-0.15072694214193375,0.14824248024881734,0.17847883670096196,-0.04376846070073374,-0.060130337989701445
F5,0.30735419685071447,-0.005351363170838339,-0.13427292131000174,-0.11453370659134109,0.07441910585967866,0.0576440615696882,0.027041352224013243,0.05996055694715997,-0.35813433927683175,0.10573608463013663,0.11376650442795995,-0.21395783227970003,-0.00478057696134753,-0.17154621275879509,-0.10417365695942672,0.25724537883993503,-0.1101007542489569,0.04124530279204378,-0.14027803967208075,-0.22845698180920448,0.037353853776637205,-0.1903744718342983,0.1620631307627456,0.017901760971529162,0.09364290175762738,0.19873829548517916,0.20450319914658743,0.009334078765731427,0.22175202491457308,-0.04796204700355613,0.11086587857373462,0.14097894117725152,0.1296985571872205,0.30621065644595746,-0.07651327767288152,-0.1317116643094221,-0.047183782155819115,0.07265625596905718,-0.4342638862735709,0.02958623099767525,-0.14080112916984802,0.1156854527983922,0.13837813482790937,-0.11933288755533597,-0.1049090224653507,0.02818117301768614,0.07481397193128274,0.10402928507547636,0.14645925936879844,0.014003124491364424,-0.018081584624360887,-0.127775927571211,-0.03986383377101248,0.06400598084808799,-0.0537280759580518,-0.17504164992432186,0.06627812567167289,-0.2417638760692606,0.45973291668004257,-0.3391840903648437,-0.027274928405346392,-0.08991321461653382
FT7,0.26940052704277484,0.06066973322914878,-0.0460666128244933,0.10581790912763397,0.3354716938164576,-0.08910852539361788,-0.10120485709819664,0.0034241831577309935,0.1880504937150479,-0.23499462045270444,-0.09875179325227033,0.5237486139323249,-0.0173827878935482,-0.12589613472976294,-0.19074896004317352,0.19663541644643742,-0.15417817995786384,0.24339888242579377,0.034728319785753345,0.11068719447509351,0.17243493777024974,-0.016248651632731797,-0.12529590966596582,-0.17388860652223126,-0.15596357067125874,0.01672349204951412,0.031088830597750118,-0.15737764991960962,-0.099322386455647,-0.1623088490130312,0.3141858332297185,0.13211678448064335,-0.0292213123250928,-0.10600980680412316,-0.22475437533689183,-0.04424439656423654,-0.22188440113930755,-0.02061799432733412,-0.051463638919747444,-0.1404538517685154,0.015806584832812755,0.012609877564359615,-0.20564719413057697,0.045538339620018194,0.12486931572731316,0.015664545048192067,0.032423377851263716,0.16627859706111064,-0.09409863574454917,-0.1855413565828326,-0.16240850742707327,-0.08431327836840527,0.04029216111460334,0.0399359448159722,0.07143785591999686,0.0645792736632617,0.07614666058519579,0.18551295540590654,-0.03526466452148089,0.3198604057020364,-0.13640852987282578,-0.25846870083501705
FC3,0.3083854052080975,-0.08639085986207658,-0.2743764792719073,-0.08311464091083072,0.10834849490633251,-0.061465277373839285,-0.04007010200504455,-0.2923882220994387,-0.1452995911921162,-0.029751452042961188,-0.026355632718719744,0.08010697906825574,0.007241626448420546,-0.06126577355276849,-0.2083774555754778,0.1316793318320323,-0.10790416857901193,0.1165893172863975,0.023360536327822395,-0.10828486921515741,0.1496874870991774,-0.18446201009294622,0.008426718136537063,0.0363274592153753,0.09157935684983476,0.0673724305005678,-0.11596488671833721,-0.11998316875887251,-0.11317821224905819,0.024348604775216418,0.07384086877903767,0.11034150469184816,-0.023700117875153182,0.2340068096684785,0.006110665493339822,0.045446848432119234,0.07141440373391329,-0.08635572894541256,-0.056369432593048156,0.10781825698051492,-0.06829583657415966,0.29741095226203046,0.003400596009661718,-0.07254934235983385,0.053023100294603207,0.03859166375231671,-0.08296257161560919,-0.13815640477903582,0.28387983359433094,-0.0011948168815415297,-0.018086052124252544,-0.12621593871161624,-0.030447180681574867,0.021643303770279676,0.07241072780909673,-0.004960495419844909,0.09770661398211661,-0.10984384781554735,0.26317587046382207,0.0427839351458393,-0.04887569731913884,-0.0498134366030836
C1,0.31201857309561776,-0.0461350957454877,-0.06141961618119723,-0.026938771304320083,0.21427042740574398,0.14456058879829706,-0.048695224220829135,0.0565863434375867,-0.18960513632806456,-0.09671711595041795,0.08459683828545482,-0.15573869577522173,0.13132709117676586,0.04656781455848823,-0.048855503374436726,0.1932650232913889,-0.14762356919556271,0.27677949794104134,0.06816311497717269,0.051502309959729715,-0.030678311892729494,-0.22349627802510708,0.059303735979937655,0.009358224655025768,-0.11573271161821855,0.03611434653792066,-0.3075070815242841,-0.03192205962838745,-0.08232261927520998,-0.1250211521632465,0.1938616981315998,0.174081025745453,0.14257195913862122,0.3773341132433794,-0.18477161455444197,-0.38697674742886234,-0.0015308859012577605,-0.05817113580059707,-0.029053340073992046,0.06967761374861248,0.059350149188735754,0.0513786779240942,-0.08294732302964157,0.0035354031844137697,-0.015204602901965122,0.03424882183756744,-0.04288925426838081,0.04524050848836409,0.06131535704455891,-0.20829288063171106,-0.024654895934294253,-0.11581131505661044,-0.14129006968843594,0.0533886769728558,-0.05554352393649011,-0.14997488503614104,0.058802378516745184,0.06625380279658945,0.1648271900080827,0.12858174891807028,0.04892958650238242,-0.18227122504475454
C5,0.2886448779881561,-0.11627756613488172,-0.5160770997118675,0.006587007246974078,0.09131550248466742,0.09967978128153535,-0.1249287161431584,0.05197993473403038,-0.07631594891115767,-0.07723590974605876,0.06043250463927821,0.06994354548800603,0.06711689085938168,-0.3394435983288356,0.0333714344287324,0.19427288580487198,-0.019179841230863512,0.19118617462174714,0.2430499027054767,-0.12423839853205239,-0.006924292234404214,0.05876242607769665,0.0695262336642049,0.0648916868988598,0.031715148804010856,0.06947417570277653,0.060286154325829164,-0.16342453463947976,0.0027810478496187122,0.16310569867491082,0.05352684659898378,-0.027070088002677507,0.000693424470485177,0.1863259935579458,-0.01176260604721644,-0.08104559729166474,-0.15733704127152054,-0.06526747468335964,0.014424770354409802,-0.12674004200856726,0.00026401846916342375,0.11336804477624841,0.08388417736247558,0.05314995362307256,-0.14221675632943157,0.23998255922656697,-0.07656671903181167,0.053779432308036994,0.03238682034639956,-0.033023794407242936,-0.309186075668055,-0.13002229595725012,0.021758190724242718,0.05863784225408618,-0.23045779503778968,0.14978673799890163,0.016604340592596228,0.12326530381297998,0.173916939388598,-0.23512528718496456,0.017786546710058027,-0.12179747832170441
TP7,0.3347076911209376,0.014740118350927764,-0.07712879262133851,-0.25648302964687814,0.20373948947630108,-0.05031625066186582,-0.06185474486024281,-0.03760641804660217,-0.2195993936815765,0.007774877079876333,0.021046250063178944,0.016593579610089712,-0.10408740743432816,-0.023771758004003492,0.01365851375190601,-0.02093582815003507,0.1730353075382599,0.21046955448950624,0.2996867535285153,-0.21650280938468158,-0.08597031703912157,0.02806890184326095,-0.007000339001400694,-0.07656676321689945,0.19956190063975596,0.12392883864693469,0.07588166293492109,-0.30370599548095334,0.027786681753146938,0.26611898870977624,0.20514061437365733,0.12893575299299126,0.11550097964378386,-0.24465932730491183,-0.2321309577347514,-0.15669070366509416,0.0615336859663927,-0.08823248266169452,0.051927933821659576,0.07038336661355853,-0.3320940506676817,-0.009389136541995491,-0.1582959003248102,0.21176504912471977,0.18699892910662172,-0.10453717183925389,0.010309432036580963,-0.26161710547187267,0.22470546460431395,-0.2436136337294878,-0.05183923951404924,-0.03789059398456821,0.30428589919212023,0.021141166377579228,0.10364826868915265,0.05404997298140697,0.05271355780432221,-0.1382588774299314,0.37395007584883555,-0.23759818769892913,-0.14800491585049663,-0.2074071270655354
CP3,0.3191739472628658,-0.12379743309754004,-0.20654189990060312,-0.15769437069327782,-0.01922804646841593,0.13909711441058265,0.04483034924992881,-0.009034267190074793,-0.245122389782846,-0.007131694550992631,0.061419116097375825,-0.014614859779525629,0.059389846642427024,-0.3147471752079909,0.07378297452428036,0.10069142033036456,0.10993068745026105,0.11965007105016287,0.1821537722425059,-0.3206809503941243,-0.010478612116003106,-0.004973162371486888,0.10195113363234283,0.17127969299281678,0.0952426469516236,0.1220263225404254,-0.009327816903863213,-0.30317616692817473,0.1940219838179799,0.16422448765860984,-0.011128776037454519,-0.14617048454703213,0.08657147837952374,0.42425322501929713,0.10864051119418044,-0.041472392779303174,-0.02913451084755518,0.08828031221707718,-0.042513190245268964,0.1113869981848687,-0.13184619796459165,-0.0941683615581368,0.17473644332031865,0.014755540533867175,-0.12572821202799295,0.1256773151454509,-0.13076557824294255,0.06416670758367317,0.07999023578144064,-0.009348576978188826,-0.386014883391737,-0.3361707493523545,-0.12113059052398753,0.07061713794132518,-0.15801416142586475,0.20900290770181934,0.013996040737611537,-0.0047845957496949944,0.3786452942769137,-0.3798923954670161,0.049259843618071245,-0.16401305596595095
P1,0.45759231136265704,0.19461724505294456,-0.003606996529895634,-0.05540323501076019,0.1166543102996507,-0.013603558667561105,0.2363942897144168,-0.012509838455362066,-0.04781863869093915,0.02306294508720126,0.13642427835299883,-0.32457310645102644,-0.07645994025351209,0.05636843759480518,-0.11144919215616629,-0.3257659416432993,-0.01975224746595512,0.16194669902176545,-0.0740216657874508,0.013082796174225876,0.06329593969230393,-0.34097155085398684,-0.17696257795635637,-0.1284725214470026,0.061747526264273454,-0.05224167289005794,-0.17931354125087723,-0.1835082597928384,0.08112255382158644,0.10148562187349879,0.25821697542709354,-0.06830590887575036,0.3668139660742682,0.30395233890342954,-0.21315436961618214,0.08278632824682171,-0.21246696949640959,-0.08216447076317006,-0.2270989665338858,0.08885717983769148,-0.1535263033939017,0.2603215630007939,-0.10049597048322864,0.016035738551708402,0.03666699924895147,0.14295990757168456,-0.021887806726049834,0.08377448756733169,0.12780421072622675,-0.09725799812134422,0.09257889106715536,-0.22902359340677722,-0.022573246294149415,-0.1458487573082634,0.156314953535571,0.004903936710474992,0.2443633180853673,-0.15839881692333538,0.3452871631369249,-0.2151275638576103,-0.08809594055994324,-0.1535717443407738
PO7,-0.044066000281464936,0.29415894791585817,0.044187688361421076,0.0710776776366725,0.264014672246477,0.08769286730849277,0.044823994549980456,-0.06044882662969232,-0.045348664577455663,-0.36115939859826524,-0.04417484781999491,-0.06433377014040646,0.021035829141423504,-0.12424962950419613,-0.08284661538200161,0.10180173147488657,-0.05510331045674172,0.03453088606262313,-0.07917834531043536,-0.157989016007466,0.08079501030529683,-0.05193973930212709,0.11892625139484915,-0.03371183413034908,0.07846202856794918,0.0813577512937799,0.03067877532222989,0.17681957578675533,0.11394252264394984,-0.059633632352574406,0.033332368885364415,0.15109657000345247,0.12856357307877897,-0.14713469376101354,-0.13270137825526535,-0.1512963707193725,0.02399341705383408,-0.10064627956971807,-0.10724218824082807,0.08186605443001527,0.12045506149181953,0.07098250238553816,-0.06443458516284815,-0.269363311746657,0.09063795086491255,-0.18532971867311573,0.040397353387708744,-0.12994544573169237,-0.041966188512065655,-0.12072063365745182,0.0635849471640729,-0.069932446071982,0.240664648903902,0.17889954520325696,0.0789567671634511,-0.14777836964289445,0.023345111193703503,0.019473417187077163,0.07024327116242199,-0.10845013063424973,0.0265488670117273,-0.046222265711357007
PO3,0.20925791776786024,-0.2299946517450991,-0.430118754692541,0.11256499927381167,0.1756978308120063,0.023154461535707098,-0.16336669167928708,-0.026661746050826163,-0.09474748849654273,-0.05397590935117574,0.007613963871161654,0.10414009337520813,0.0428732882521706,-0.37075634275849306,0.03828162933573408,0.2259296190408113,0.017852885789379488,0.11895053811811052,0.2566931543294322,-0.04007693560604027,0.025797999012002058,0.05389610231470734,0.015220690222710194,0.050215396876211134,0.01857063477392609,0.07019411994812144,-0.08486955685299598,-0.2751850009565382,-0.031714480038912286,0.06207814293116451,0.05977196573203393,0.06080894632650531,-0.1310904963732506,0.3343701103637409,0.018111015051318537,-0.13591065532768337,0.09159315468679431,-0.02066434223524497,-0.03938897452922773,-0.028640581528185004,0.09878941773624753,0.02518213888712567,0.05713567644136398,0.06686564563512964,-0.1571664246106947,0.15571847519292087,-0.20180430596102708,0.1026938126991766,0.09324863387576654,-0.0072647813270463124,-0.3374270342884845,-0.20230139066925737,-0.015290913674702686,0.1678160635860489,-0.14494859108612299,0.1735664057977105,0.001958584110837634,0.09478226267660966,0.21078799694789602,-0.1882017559634829,0.058043482792922284,-0.08865945031752356
