,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.010409968507094894,-0.001982766975053743,-0.017152509893721347,-0.00039958870887622094,0.0031518504138815023,0.006596505000649119,-0.006636274926296119,-0.011081668837505266,0.0033732210957970674,-0.013844535856016414,0.003251930441333418,-0.008185138298773622,0.006559020702912869,-0.01414264268565546,0.009078940712030997,0.001005889606000416,0.009072754279152575,0.015023706532690268,0.015034311846196136,0.005022164495726485,-0.010217244361660695,-0.007408573359818177,0.01421444187709173,0.007392513014365325,0.005654978676615345,-0.0048647913953118425,0.006570509792544222,-0.012131229174120354,-0.005723395138743708,0.0025441476649720523,0.0022433895069565372,-0.0039386549658771,0.0010958823956062303,0.006767652818605864,0.012572568686166224,0.009737384400559034,0.009168933501636816,0.008558579424350895,0.006409083511967853,-0.004729360322840371,-0.016852635511831325,-0.004272478541001422,0.013916335047452683,0.0016938636071353042,-0.011472785485592316,0.006790996698334294,-0.011472785485592316,-0.0016264832963264753,-0.014904701506137367,0.01339067110301965,0.0,-0.001952352886321401,-0.011665509631026515,-0.013016346201316888,0.0,0.012214517455187979,-0.013378816312922573,0.013380949565639271,-0.002101406301140925,-0.0035576255556361448,0.010250675479235222,-0.0026160992316023694
Cz,-0.004329836005045998,-0.0002352542998676965,-0.005605940330041127,0.0014200588699834864,0.0050310246864199056,0.0004274945386295789,8.846907274647972e-05,0.0007772068551736878,0.007926176630462653,-0.011869152744018131,-0.00636325036152734,0.0023663271899326196,-0.00040169020440396566,-0.004264525194096592,-0.002046952401464571,-0.006368932237982423,0.005514866209244844,0.017314995436037865,0.003176722767504591,-0.007319569654267048,-0.004330492395105792,0.027512466283088725,-0.0077640687978831405,0.004204034747648792,-0.00522978780140098,-0.0003575684850722523,0.001036706562874988,-0.0086179502169164,-0.0020764489297765195,-0.0007586228116057969,0.0008840138252156349,-0.0015155020871152648,0.004839235715824129,-0.0015996020635262505,-0.00021361394008389406,0.0003929725239223414,0.0028112776017148195,0.014074931027763247,0.002248156466980504,-0.004612493974544373,-0.007315200557931551,-0.001800129226793022,-0.00030273940289016893,0.0018433894341712588,-0.0016432930268812243,0.004247500076920711,-0.004119483503071701,0.007587602432745659,-0.007796416520517317,-1.5179020132725929e-06,-0.0054696368316872294,-0.0012765350809718669,-0.004678461175553573,-0.004322841348471329,-0.004231541593591992,0.0005474087976780201,-0.0040080818026112025,0.013710367886116327,0.002490610545316555,-0.007359978667323056,0.0022992728428868833,0.005433822549049774
C4,-0.002721144863735382,-0.002716799879920447,-0.008413073661300612,0.004827869516186054,0.006885219352557911,-0.0002697839950546177,-0.0013056676363880542,-0.009759031147608975,0.004371053717824902,-0.012188074599422116,-0.006065399906385348,-0.003412392288838724,-0.007350527619284616,-0.006345453863184359,-0.0011919080601424728,-0.0051395233552755,0.004429710999326528,0.008831969600913238,0.005148805820698318,-2.863739332570857e-05,-0.004083099790453281,0.022640920662570535,0.002895339214861424,-0.004818389551498915,-0.008904056832388298,-0.009085558656294002,0.009515119556179653,-0.007183443241673923,-0.0033047551897869175,0.0024873057347861386,0.003372497437447046,-0.005384027444497768,0.005970995258042663,-0.009277725440472733,0.011692943943783812,0.009217290665592272,0.005798578400295459,0.007458559716865055,0.009038751330651296,-0.0043530812847722145,-0.008874826941269643,0.001039833626619741,0.009552051918606603,0.0024083060290600415,-0.003341687552213868,0.004233791729125809,-0.005291005291005291,-0.0010522760802715997,-0.010007485222117547,0.008401223705441697,-0.002320616355704075,-0.00327019281853175,-0.005408122354744228,-0.01457722319984358,-0.0012910526908287267,0.002068014796644882,-0.0023964560732011274,0.008515180780951592,0.0037353035859941427,-0.0009653764039728938,0.002332268812298678,0.015228970772083874
T8,0.0020808989878184393,-0.008610597256816264,-0.0021327365139043077,-0.00576440039076721,-0.0037690709596548567,0.004307550458847766,-0.008021668968465678,-0.0025376506698449285,-0.00590702497117722,0.006761708187953991,0.003425027609258228,0.0009413040603163496,0.009700431274199877,-0.002730711060562817,0.01194030819317149,0.003369023872387796,0.005981108245813705,0.007765635198536817,0.014893995893232346,0.002510161465976659,-0.006631270747502577,0.018778903087317937,-0.002806546479921783,-0.007705815679826311,0.004576783719019317,0.006244436129328006,0.0004508203476696407,-0.024293201042513132,-0.002712968972891465,0.004726027512825377,0.0013674386356736924,-0.009148388876969978,0.0014143961142362039,0.008381001403922185,0.005887881167727881,0.0011628919628862006,0.0059880649093044455,0.001936535241535746,-0.0008940091316591396,0.003244491808593635,-0.012643346528929922,-0.009319190540287453,-0.010006913833286417,0.007377074393339357,-0.006531087005926013,0.013754400965730256,-0.010080309228883706,0.005675339523465956,-0.0125379452897353,0.00746682313967981,-0.002674356894747888,-0.01096283207847324,-0.00266913939712983,0.008594931785112302,-0.004560456325975753,-0.0038873472178472673,-0.008941064730326107,0.010038556269089454,-0.0018078369669570164,0.00019618829351876477,0.005884402835982513,-0.006536654932488567
FT10,-0.0006947570174037788,0.002769931379855779,-0.0001519594567993745,-0.006993873816173411,-0.004127234185351594,-0.005088767075147094,0.0030926508290812517,-0.007294171096846901,0.003017981279651588,-0.0038123758099462488,-0.005334196617002858,-0.0017382027224794698,-0.009873924140680244,0.007652180163370582,0.0008412414173690763,-0.007600476027431696,-0.004401562227578641,0.0040101808788348195,0.007050509764007581,-0.006707679600185359,-5.293975187809462e-05,0.009169069158531912,-0.00303008179436658,-0.010670395783976157,0.001583388566786064,-0.003260950241490479,0.0025959332215200314,0.0008270637896528339,0.0060017487800209934,0.004032219580371194,0.004068052442608196,-0.009135782091204137,0.009391767627850886,-0.003858764666974237,-0.0032244995712838766,0.0022880092079804078,0.0055649052862035905,0.015182300645298293,-0.004840408271366482,0.010788908395524582,-0.009850958727189465,0.001277392540186065,8.753699817589007e-05,0.004317103617389224,0.005162201008637552,-0.006411547197375925,0.004269713485376018,0.0021251848524052493,-0.0030515026879333494,0.00125604620965011,0.0019422497822333433,-0.0017471396343156287,0.0013981420426589161,-0.004080461861307994,0.002558406713297392,0.005665544074079692,0.001565898210129358,-0.00043977275574224803,0.006356370554573406,0.00012568131436813384,-0.010447004943656767,-0.00011412404459192928
FC6,-0.0010407014660492892,-0.006110670129194955,-0.004547943894220251,0.002186071340713948,0.0016948378550781084,0.007740549902680884,-0.010536848494042792,-0.003944467673598346,-0.0008316116377219459,-0.005271511608313802,-0.005532386776719068,0.014512080007719226,0.004648413491477949,-0.004350050896180025,0.005826824992774201,-0.002896493756504727,0.006538070704909624,0.007466529435972846,0.0046397414366477294,-0.004136762256495011,-0.0007910231279311406,0.01552898820940839,-0.002394063440581771,0.008030816750589836,-0.003767568732346467,0.0017751641351035873,-0.00529168236875751,-0.008746563149409296,-0.002404135099197879,-0.0013194970515562447,-0.00535463709591106,-0.006450197541724933,-0.0007837506768868102,-6.130813446427082e-05,0.0005071779915103852,0.010111094511017406,-0.0001385607748030926,-0.0022652998922799063,0.007868188279311739,-0.004424504328947066,-0.0014152189732265126,-0.005069694231030786,-0.0012380455998597523,0.007803532073045925,-0.007154445234930905,0.01217625106191507,-0.010190323062583367,0.008890694896144458,-0.014090277847148119,0.003627032046316238,0.0005768837486899991,-0.009286782767551278,-0.007746450193150811,-0.007433515252552739,-0.0030468002258246998,0.0013849765541666982,-0.006706873898772531,0.011945892744684494,0.006229334575669224,0.005548880146823379,0.005735576314576482,0.003777064083521327
FC2,-0.0006210398637043124,0.00748088780143152,0.005909502238820256,0.009670389622593898,0.005068504593366548,-0.00712235461590267,0.003417407284301458,0.0013209735605160151,0.002441184199306338,-0.007672444847406953,-0.00577676534414139,-0.0040167289382962695,0.0014294862982112064,-0.0014219597551828715,-0.0025622092709607705,-0.0019127860738941196,-0.004333096080454829,0.007632802153722463,-0.001066785235097881,0.013831950131649244,0.012425843973457841,-7.053197432100103e-05,-0.007694980970462886,-0.007582709311856438,-0.021343701110099835,0.0006811477934612186,-0.005588949816665592,0.005925373238223355,0.007444995327452478,-0.004341440536829593,0.00597543997647194,0.0034633148461713816,0.0004966735290176487,0.0071478230453176205,-0.004005460876768303,-0.0066377931653768575,0.006055995739889632,0.004336863702571903,-0.010350684697885432,0.0073790488885949815,0.0031774193267703026,-0.0049608097690177905,-0.01664206545743109,-0.0024248955420242135,0.004689123318709507,0.003346031293016587,0.003967079857926711,0.005230442734754183,-0.005957063029794669,-0.002175727812360237,0.005583537666649846,0.0004995971341708524,-0.0009586814540759048,-0.0014599405185570617,0.008128640366982059,0.0013794021575509949,0.005136539321619192,0.005678694053421923,-0.008232550166802115,-0.007706666689869883,-0.0006777978292231736,-0.011033494421656952
F4,0.0012326529758355785,0.0016718984616809936,-0.0017853507670559793,-0.004849011303964704,-0.004399351655133499,0.0015304796457713257,-0.006788241099597674,0.0022858513020749816,0.0019468967346081608,-0.0019188842454289472,-0.0018081791640645623,0.004211574870877597,0.0005894232335378353,0.0010199557662450322,0.004164435265574375,-1.0804981464284519e-05,-0.004442962399469131,-0.001620839176931687,-0.0005175816014614774,0.0019228039248750332,0.0029421504740800575,6.147344773509752e-05,-0.002750063191899573,-0.00353763139403457,-0.0034734567009334014,0.0071720248454801416,0.0009202740649064435,0.008868234515455781,0.0008500416853885959,0.0054932410817809495,0.0026775663641386803,-0.006939637281370108,-0.0004910059449237912,0.002651599924641002,-0.0012791833640987942,-0.0007520611938975751,0.001998611215042006,-0.004303198814762502,-0.0048238724800685456,-0.0034184317580934764,0.0023045416210759687,-0.007044112256400831,-0.0073793195643385495,0.004041269971542668,-2.0173130287036434e-05,0.0006803919817382018,0.003731373907418095,0.00042617605613808583,0.006232623664449689,0.0003433110440359318,0.004041051572981156,0.005314004830746285,0.002251781126479089,0.0007917062801425928,0.0012901607654800598,-0.0029945201501984375,-0.0053896397009962765,8.639387306974469e-05,0.0016856230870728635,0.008447460950049834,-0.00687629020387046,-0.006265257007404057
F8,0.010485757324763667,-0.0017943529520119406,-0.004369223983487637,-0.0021667092319304117,-0.002682287590356126,0.0019102614394410355,-0.0014248273149430266,0.00035118983114793,-0.008173333358682373,0.013450454349863656,0.007597804519607166,-0.0009902180165347572,-0.00103307901908508,0.0031839451007381406,0.0078881355294897,-0.009294436920708412,-0.010302124650948994,-0.0013944929632119935,0.0015966515607509814,-0.0002038907819693122,-0.0004816951410325579,0.005664792316367854,-0.0015361307266915057,0.0027052284719577303,0.001164154682379695,0.003539887876969277,-6.865365120185818e-06,-0.005324354703208155,0.0015679015240476837,-0.004040066693325406,0.0010050472051943565,-0.005867098783309431,0.012125797993074217,-0.0058893214420984615,-0.002053293400144955,-0.004036031971054774,-0.0018285741566110188,-0.005035079903344109,-0.012403222116530808,0.003694052291268079,-0.002911759778973266,0.002964168920090743,-0.006763483101801533,0.014034284999684192,-0.0021779895549278866,-0.006190404669969224,0.0009075167720869887,0.007811581427349544,0.0019358428460888623,-0.00460047060493584,0.004546519397191369,-0.0015583533854805348,-0.0025041260844372304,-0.0012816052364357823,0.003154666959025599,-0.013032744411751226,0.0026380323905813956,-0.0017543225923111715,0.013255541353051507,0.00596448134701421,-0.0021667092319304117,0.0021289814100699505
Fp2,-0.015535899549886309,0.005721135793846985,0.01129497513487569,0.009097662604160837,0.006819286464972766,-0.007889797984768805,0.008387808302935885,0.00026172928057985323,0.009966442025531836,-0.010704272540907629,-0.010379006918551465,0.004907466143724936,-0.003917849700991571,0.013732276394209798,-0.023090994153308307,-0.00730920727543358,-0.007667842117078097,-0.00021133838882623351,-0.011758436513880583,-0.0047352270421456635,0.01269665087639704,0.007282242249746024,0.001360385545937282,0.0060130321969147985,-0.00034801736278004033,0.006531097752936997,-0.010286314642750486,0.012407956570129627,0.0041234580218591985,-0.0010287157299803222,-0.0030209255340591795,0.0016035763713569406,-0.0017163238850130412,-0.025972712742255478,0.0008831045912675098,-0.011687990384271839,0.007145057681560573,-0.0014170120998811507,-3.758250455203338e-05,0.004271260068909122,-0.0024489299266618712,0.0044932159365998325,0.0005837928061356232,-0.017317445090781126,0.018329307679706728,-0.005792593111919014,0.011823658169762363,-0.017757649135130504,0.014501453751947379,0.003095247886110517,0.005521426072348512,0.006911978740773747,0.006967594106254336,-0.005578052626292384,0.011838488933890522,-0.0064987397221119274,0.00033588310122063987,0.01557044848904849,-0.016244742662647978,-0.0040317769345215035,0.00024319082541966047,-0.0003368942896839226
AF7,-0.009277707564011395,0.009817024946015692,0.007578747664184642,0.016663932474179403,0.01157746662685816,-0.0066211739315245825,0.009145715325669027,0.0015683528373324554,0.01850650006283358,-0.01888668911096577,-0.005739651359583474,-0.004964103084452838,-0.0068172514139224205,0.0049986156585952075,-0.020815805156826107,-0.0036497547821527296,-0.0057021014118947225,0.0005556224037340327,-0.012611275097759202,-0.0025456194314470645,0.011198061955411023,0.009384199215656691,0.00471156716959676,-0.0007220437718905778,-0.009829341328857603,-0.007001880334491598,-0.0029537289517940456,0.012087127894621158,-0.0035446483063555044,-0.004915104574935427,0.0060162025520947085,-0.00444464545255948,0.0017423175727580304,-0.00880689797545702,0.0009208916059845612,-0.005552852886481168,0.0022736576769866734,0.010393808831380542,-0.0014684532876147426,0.004493376940226657,0.006155304247199485,0.0025986900241804986,-0.002478496813845217,-0.010777552607893932,0.012378598933014065,-0.0055064578400035105,0.001892951274019658,-0.0073203205797578415,0.002883568960645821,-3.9285589715254074e-05,0.004141375386159491,0.009112154016868103,0.0023791980632905194,-0.0074925496731569115,0.01227436027823009,-0.0018535822399762085,0.004103391527964113,0.009635082932814468,-0.0031860546503607546,-0.014353592670517232,-0.0047936096330802695,-0.006515633545220735
AF3,0.004511580658436204,-0.01155117580625371,-0.0043212869840893765,-0.0030796640267932718,-0.0015123766168275467,0.007859468841616576,-0.010998896918777118,-0.0007189114199708411,-0.015094634522015041,0.015549981396654148,0.012967891213258878,-0.0009685455436799087,0.007063679890675117,-0.005484979459345209,0.014501810966913832,0.00029039664327913054,0.0002650532002922796,0.0024891642257768177,0.0031624598689484994,-0.0024279115204489977,-0.0004365389900156287,0.004854564340768757,0.0027556939781437865,0.005360380249436121,-0.0021932728723181114,0.008515445255125325,-0.0017043525923086493,-0.0034053284794628887,-0.0060288105324928475,0.011879176115893945,-0.0012927334442748401,-0.0013349725159195916,0.0010807029869268764,0.00452425237992963,0.0035702787108228672,-0.0006078190306793851,0.008278906453914716,-0.009797189279041017,-0.001548068027223069,-0.00464272752959452,-0.009567621740084669,-0.007680999686753107,-0.004396264361980274,0.012454051091267597,-0.014084055655749973,0.014675414761662347,-0.011098794138649837,0.00011299254237117327,-0.00318716185898487,0.005815509272129782,-0.0007833229785076251,-0.001065271807457805,-0.0035658369517129473,0.0003710744804091906,-0.005979600198593834,-0.009319887769455323,-0.01564564260647653,0.006945410490069813,0.011942111122356039,-0.0014946337861595806,0.005548555918757781,-0.00032671740373927186
AFz,-0.008143911710002068,0.010810089416789003,0.005017931214954917,0.006835567811186074,-0.005652105880442683,-0.009317022292033676,0.0036166946615431555,-0.004999638019834864,0.007521578480176937,-0.02594203336662938,0.00397813585905819,0.004896314756583121,-0.009389212249205883,0.014915231410424206,-0.01745270681982837,-0.0018567117487189658,-0.008340127627849577,-0.009430411568198101,-0.006491643061337987,-0.004463111605594528,0.008701283489565515,0.013711415526011711,-0.0029269270711974812,-0.01118004313231051,0.007562920467068707,-0.004186906552066088,0.0031107308817841586,0.00827963643844046,0.002223257286640117,-0.006942647995792629,-0.013049801067843866,-0.01270949057145104,0.005501131538741302,-0.003772281931996649,-0.003288653604511617,0.0016507785617132266,0.005367530976807321,0.0024101839390280513,-0.0017845217915467577,0.012985410289180382,0.003999551895979505,0.013493926239142438,0.0006511204415565151,-0.009732074915801765,0.014382747253337783,-0.007301822358903705,0.011383915560767196,-0.014289711930842466,0.006951794593352655,0.0014771834319387799,0.011558715441693396,-0.000528584567832063,0.005318247143507278,0.0060226936755177485,0.012332799760673013,-0.0036769005151531782,0.007424215564728607,-0.009578548403897325,0.0034430995317687087,0.005242157597080709,-0.01655459654017345,0.00020415776425578448
F1,-0.00298548239171445,-0.0016159358153199168,-0.0017077240834221887,0.0014927859342494763,8.940222051553523e-05,-0.006475748063200434,0.0003997673603602929,0.0027186626203276366,0.0011908614377427983,-0.009364685004436556,-0.004996309082639268,0.004881689321691408,-0.00033325628388000683,0.0009806804709461424,-0.003173831023092464,-0.008234235309030443,0.0018889593104322484,0.013694466606518383,0.001554390700379528,-0.008254785143871214,-0.0016787336052433398,0.021942048869237132,-0.00403494068434827,0.007021809966222516,0.0008502829703309865,-0.0032100840336134473,0.0019058405971084103,-0.004218561958945068,-0.0008671344314123168,-0.001599009790251505,-0.00014853146227434937,-0.005906959056914693,0.003963776815073856,-0.0032632481564054197,-0.006555427139800021,-0.0014854637507176784,0.010362336238843363,0.012904595378524081,0.0015447570332480821,0.0005471057988412757,-0.009870735871988548,-0.0008152080708059622,-0.003197989754908176,-0.003301872301715719,-0.0009359868170870833,0.007241594774555785,-0.0027439547247470417,0.005223475725694003,-0.008817609031190117,0.003301991604095056,-0.005915444438645024,-0.004509629938932095,-0.00469201345134327,-0.0014576961219270324,-0.003416656103435163,0.004551967370799251,-0.002811584261033606,0.014980725209338394,0.0036449412062961838,-0.004137645120159865,0.003175203000454839,0.004679993736625084
F5,0.0020571789461789683,-0.012668337048676571,-0.004634341940925515,-0.0009187825726621451,-0.006978363921426774,0.006840688927247353,-0.0067583051464474055,-0.0026103326373556612,-0.02394415935799845,0.011030171165399564,0.009151541265139498,0.004575579929373453,0.007439204552049699,-0.0028763890232816683,0.011944402288443443,-0.004912844888796454,0.0013669223704117425,0.002480870594163395,-0.009060880965620296,-0.006754135103221729,-0.006558715181203826,0.01810823471784998,0.002343767709572864,0.014346741306372073,0.0025390604961265696,0.0058433112106183425,0.01396026220875824,-0.006134769262291003,0.0005941548783803714,0.0013918154943016042,-0.004035762748391072,-0.005016587427581574,0.006666055653625734,0.003399589599093442,0.004621196133927499,-0.0025031193003979546,0.011026064689905987,-0.0021865138539070364,0.0022521538940721807,-0.004123270088398178,-0.007606069848808851,-0.004725955756426196,0.0016745520531303189,0.008328542551203712,-0.011970121792850584,0.0067658824201135715,-0.0078097027218139116,0.005298751876821399,-0.005681696608530544,0.006961238774399378,-0.00913556033728988,-0.007473073439711897,-0.0028139655103607206,0.0045134106873808985,-0.011704192542388777,-0.01248978800275767,-0.01444309727468732,0.0029837930634356753,0.014666881118767676,-0.007772490171443318,0.007622114344390571,0.013507189554997778
FT7,-0.0050898879335170505,-0.0051939804654168465,-0.008562229555039692,0.008702572158135479,0.0072384631886116225,0.0021146939477285683,-0.00864524275038499,0.010565059296280188,0.005830033476754442,-0.002203322976423616,0.0012784404697711131,-0.006135763702766452,0.00330551677111407,-0.013614350343896603,0.003957831745374391,0.00020523076284309147,0.01208024307243041,0.004527346446880871,0.00869868632084134,0.005567899151343781,0.0032350926239888174,0.010331988904603759,-0.0013544804502461111,0.00034464182960124157,-0.005360512547262164,0.0005106682202918426,-0.0029659850837078557,0.0016913506052590802,-0.0033767393779572975,-0.0056671743096118055,0.0016095617148146743,-0.00598908665257474,0.006109574224016923,0.0015279857469617276,0.009285394521608183,0.0034016247058341314,-0.0032429441445488844,-0.005412305967634701,0.0009843677556415163,-0.0020060768107602565,-0.002429633075821204,-0.00484494710736675,0.002165768754354933,0.013019364777386768,-0.0065346475625420175,-0.004601949199863517,-0.013015053094909714,0.0013653395024105508,-0.008243697358216178,-0.0004385939230827779,-0.006861882970291444,-0.0036037680911010592,0.0030632374773570115,-0.0050889563971794165,-0.003009075293154485,0.007576344725934025,-0.004276151019606444,0.018177733939382,-0.006849293922071398,-0.004252915841813419,0.002105485045647941,-0.0017068939544356322
FC3,0.0037773427858122277,-0.014636117950998347,-0.016363316071791586,-0.00010993832999659295,0.006223805410970212,0.014531687336944609,-0.017667024833794415,0.013121820050004012,-0.001458702368300575,0.0077088800191383415,0.008763013652828663,0.004381852408591139,0.009737814578055826,-0.015219417467675755,0.01956057757494792,0.004852686525604054,0.0040108699417892735,-0.00023398073258410618,0.003142227541499884,-0.0040336783654585096,-0.015446983331102887,0.010899597059821398,0.01223047722047564,0.006298667150020939,-0.0010072424520748812,0.014693333400145886,-0.001825213865690005,0.002510092943462494,-0.008336651642193545,-0.0041380009850819945,-0.0007967613075136222,0.004786766725378199,-0.008412658122204944,0.0014820939618931713,0.013988972127155925,-0.006684660842627839,-0.0007662636804104395,-0.004365329260762572,0.0017081695021828255,-0.019280612813962487,-0.009041358497360312,-0.015076000864301024,0.006168663454883512,0.0075368016939747155,-0.019745485638425486,0.013616844919393387,-0.017499763060220025,0.010261501169234096,-0.005467390822598759,0.012520636655676867,-0.011897206408717793,0.009614117757645119,-0.01049444515528778,0.004847070815230947,-0.01556471885896368,0.0027432745172627365,-0.018533032169985652,0.018928097394733726,-0.0035341825266566977,-0.0013346599657130635,0.011719058796574002,0.0026039833011236337
C1,-0.0004139051526979229,-0.005059532153583554,-0.007323521086071393,-0.006080714463699051,-0.0023953120279608577,0.012540760883990126,-0.0008012094897397329,-0.0023513607172444967,-0.0027672909135585174,-0.00809887686362503,0.0014566748209733638,0.012543719806943743,0.0031080290777389073,3.6381972928037874e-05,0.00543481402294339,-0.0026651540049602157,-0.0007683467673678251,0.00735379843722469,-0.0030107188507692666,-0.007776580358783466,-0.004614602546262318,0.021322450997974918,0.0052855801048076086,0.012255406679679115,-0.0017309699278663729,-0.0012731134644520907,0.010897349516747916,-0.009553900192717308,-0.0041253480764897104,-0.00906206035172609,0.0016773947448191417,-0.0039029766607628445,0.0015567866859555676,-0.000411506557346817,0.007562309117520989,-0.0005716422879595492,0.004838999005605281,0.003870457999199498,-0.0073702740348003185,-0.0038084090899528703,-0.006763527714058809,-0.0031961479659655834,0.003979603917983611,0.005016485231278265,-0.003973342011267814,0.00575415160483134,-0.008731634181493688,0.005524210851316148,-0.010553465653746404,0.01032147036568867,-0.008888810989152805,-0.00792064353448203,-0.011084833166486778,-0.005805888520129978,-0.00872129269661925,0.0014071792160847765,-0.003907960627332559,0.00960448696188447,0.009495154267232856,-0.0034711606854021613,0.006897780241558998,0.00921459725362405
C5,0.005310511810868725,-0.005154377516387899,-0.007198278494316299,-0.0013032573608061267,-8.362657158511415e-05,0.0003867434927793342,-0.012967421431221628,0.002367331180382108,-0.006750509628153198,0.014910376092491032,0.0014039898534518635,-0.0007055550965466735,0.005330825092128216,-0.006698229656911674,0.005541783863608334,0.005330825092128216,-0.0014571465031477464,-0.003165878340294588,-0.00023052366869320481,0.006190226566213857,0.0002163257542128899,-0.0006828683687400239,-0.00471206116256287,-0.0044034489642279274,0.0004828146219360528,0.010407734168512824,-0.003334628251557622,0.007566868328370051,-0.00545749443758212,0.004067403144992012,0.0026423516262342557,0.0010969171880123758,-0.0022533629813157145,0.010017868845139926,0.0011500738377082584,-0.008404545282708701,0.004535399762809297,-0.017466150375757217,-0.004552676743080527,0.0016327601652363563,0.000273395383351388,-0.005939560675471769,-0.005726976841490891,0.012932910235481819,-0.004866869748161501,-0.003354941532817111,-0.002931569986566719,-0.008402171836161541,0.013644623463610322,0.0006367465290803226,0.003990811383443076,0.006621509600954784,0.006937113844523259,0.0009593855826849733,0.0033438654489303596,-0.012304032430089384,-0.004131635878574642,0.0037353985996066656,0.0026673262709827634,0.00040543171153806234,0.0007187908029673297,-0.0028166395794406666
TP7,-0.010872250083965156,0.007292177192975598,0.006517348874714394,0.008067005511236802,-0.001807022213030033,-0.01025871029465911,0.0024633800024575978,0.001976782826853797,-0.00725942585998109,-0.004107699361398924,0.00010624077620825616,-0.009582593551159925,-0.006926685073414984,0.0015364840004746597,-0.008491774493012277,-0.00747143597068642,-0.0005390104011411545,-0.008636784416998958,-0.003702217891983885,0.011116068644242624,0.0038305748308196767,-0.0013750984099907262,-0.005235124481826629,-0.005898442969460478,-0.010196133340465968,-0.006203424158797544,0.00365996839510232,0.01145059813612469,0.010016403121043965,0.002194061991978226,0.0009855211653617578,0.006284165484803896,-0.0033870729739910333,0.007495340838629912,-0.006830608025862515,-0.007863273362342528,0.007813120283832313,-0.002776639153605721,-0.005009470293362369,0.007370186930243626,0.005989445085651392,0.005830222580665824,-0.0012772326571223007,0.006745637590388201,0.004397816270901057,-0.002041051424834125,0.007947120657269616,-0.005738846084292502,0.007996899355597418,0.005467462049843535,0.01706212722653254,0.005500962143202859,0.00020015473826235503,-0.0009647222663389972,0.009747556552275775,-0.012719830150089569,0.0030209291555943728,-0.009164785267590733,-0.000431452361328126,-0.0015680983269892555,-0.010773067067491954,-0.0009717800260740546
CP3,0.008915177776519897,-0.005800340253485983,-0.0012592166667279893,0.005059410249103467,-0.003196981974039021,-8.046656609983797e-05,-0.0042421244966390215,-0.0018367806057981878,-0.01185587481617123,0.008684708299888991,0.015688607380816746,-0.005033510897101419,0.0,0.0032009369884585803,0.00186326721751708,0.0029447359483161595,-0.004428453615369168,-0.0003803884929167072,-0.006265234221167354,0.010317506040775165,-0.000964675956500162,0.0007173916761400246,-0.001022946502281726,0.001997126478281021,-0.009783327411398358,0.0008995140977148153,-0.0037379680221743504,-0.005537583477320827,-0.006961688290668056,0.004475626150991591,0.0029179976538614765,-0.00018237410431058178,-0.0021911858524675844,0.01054839498863239,-0.0010711257688473122,-0.007015248773822685,-0.0008570516247193242,-0.011432939956013768,-0.004348322626250381,-0.0043274689138563215,0.0007489239274669039,0.0036337953393414946,-0.003582835577790036,0.006874917671281278,-0.0067642611617787785,0.009557735785884916,-0.005414654438225499,0.0020878521120873614,0.002510199712527982,0.00897395168777304,0.009594313676819788,0.007592057664685511,-0.004108013553139292,-0.004053614127532029,-0.0003173239902629424,-0.006377904192556181,-0.0033748976984584594,0.0016650850404204267,0.008448941500914308,-0.002544248791212761,0.0019811506170044216,-0.00154829226612151
P1,-0.00014612416611773163,-0.00691103692934208,-0.0063459946656856435,0.00992791012231517,0.0012269550913685204,0.0015266763839168473,-0.0034814319324226167,0.005377031691785061,-0.0010632602045151616,-0.010271738350043445,-0.0005168797549733664,0.0046876459562561115,0.0035663725226454633,-0.005499347376906011,0.005655270796767337,-0.006605870463232445,0.010928700084214909,0.01955273303194109,0.004132454413012092,-0.0033682258476830547,-0.006958705358004464,0.02641867486606185,0.00169844124444141,0.012913450407309793,-0.009862670972917157,0.0028083302509087586,0.003277243070540576,-0.017199357840079782,-0.0061364120969111206,-0.0049428691669414545,0.0011769603692754075,-0.004939503246800536,-0.0013072945613987318,0.00159483884010392,0.002843276119038493,6.915061622844026e-05,0.006188980152445302,0.008950434561391527,0.0052055138712708456,-0.005510484764038963,-0.004998309062595872,-0.003207598374291451,-0.004426586425326416,0.0006631994944326196,-0.008038002576524374,0.015733216552030665,-0.011680309022348939,0.01036237115383794,-0.01565164188194874,0.006853219273588115,-0.009973797804236335,-0.009073789873222668,-0.008474542861467529,-0.0026902245392974,-0.008778175620846285,-8.266576346093943e-05,-0.008199669676626171,0.015459630033909842,0.00026398283771874795,-0.008391135977975559,0.010360291900417554,0.005310701449008033
