,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,-0.2523132180639559,-0.3554442412670502,0.4263833636155911,-0.18619270393867324,-0.055526819546826624,0.08637403671464078,0.02543419612283761,-0.10113111634477875,0.22550570513539472,-0.09721433203607584,0.048747930813717075,0.06569350665664198,-0.029542670292819574,0.46003776644171324,0.12113735785748941,-0.0183890581365813,-0.24607088650433087,-0.003336948278436375,0.218633787255231,0.04245565004663459,0.07604638991580312,0.3398233828463403,-0.05030669285008977,-0.07087369176944622,0.007530320468076169,0.20884613958169082,0.27992833915809306,-0.3896634065868113,0.14830477590226734,-0.30907329134162775,-0.20035694364707263,-0.057214326229946794,-0.9986854433606603,0.0016458086107155147,0.20306891631112745,-0.34228815378337957,-0.032826332090948734,0.2668415715278781,0.1524189016406957,-0.22627176516322595,-0.22556214362392232,0.21670532139694038,0.3172904228674365,-0.4717012501737111,-0.2861180641309766,-0.5961599428509204,0.10556956955496803,-0.10920708495025631,0.48034710036348044,-0.012286178704615167,0.37215490156946424,-0.17517505878136855,0.15073958503068025,-0.16963100456348212,0.13088354422466747,0.10024603146637225,-0.14653850162807594,0.14398957362689283,0.1461738358710422,-0.15603467314868097,-0.005308700877907479,0.359105038157107,0.44838187391502315
P5,-0.8640492149987851,-0.34994220927610586,-0.02099607130917525,-0.2287888268536926,0.1932325785873518,-0.4283317011329749,0.4357169450098292,-0.22109531043994637,0.5634315123140087,-0.5938109341323605,0.3322166569164881,0.12920437741538465,-0.05664042114553206,-0.17928444326078913,-0.12331117166899339,0.467569087557632,-0.14950030552394114,-0.013608006854749837,-0.33128323535910403,0.16853436885323822,0.5204516934991116,0.2595603800614291,0.23200423788011676,-0.33390760502154726,-0.0928064593208853,-0.3089036589001228,-0.367592767455597,-0.08042253572734132,0.4635609283173924,-0.3436321980121656,-0.6370405518297965,0.09196028604954602,-0.30432067069135327,0.1426143275795094,0.0645490362269926,0.04301395017374096,0.28544517596668506,0.27778773450305033,0.49692357311269936,-0.1763193762705523,0.10429078458556634,0.1396302276162506,-0.5370989082402537,0.30507167909758254,0.18447890424418084,-0.5888685000507656,0.1617228162329524,0.11809542599098932,0.40458397863566753,-0.2959079781039661,-0.022721411498736195,-0.7192412839482419,0.09368505738312628,0.4243940089273486,0.3451052031696069,0.10254754913494482,0.4778150844592564,0.2963560707004556,0.4759451363389267,-0.7994643645473389,0.09472814963312903,0.28914759881961366,-0.01648440341899009
PO7,0.059948554422967565,-0.034353062163098205,-0.1719486244300234,-0.0017419630375314112,-0.41208220609685753,0.1059208480420149,0.18329147891702058,-0.4841356538266078,-0.006429454327737962,0.3615179815344811,-0.317280431526173,0.3329638565848827,-0.356837071102902,-0.11475485731249245,0.20064253428450965,0.055048498429010405,0.03384653122576629,0.11149024864041002,0.28490019282479645,-0.25582879796095676,0.3208793656370361,0.3425092965569776,0.12715867901543862,-0.07809751238042187,0.28956103821417756,0.3055178765218189,-0.1704261760939419,0.22669264676934656,-0.21599576020038658,0.15657156570762806,0.18065771406847012,-0.47655004107511506,0.43565770783186414,0.15402722586000084,-0.23433464445333443,-0.4439522648999611,0.0763989698566002,0.43994648649459156,-0.10637312190023777,-0.0852337937788227,0.01021183146395733,0.09106494580156074,-0.24551388122892517,0.21158831605496228,0.3647420358243833,0.010715757212896613,-0.07838179401708686,-0.23872191536062576,0.37323687841836656,0.021438245910133946,-0.11333199590925729,0.2553173154684872,-0.2831399446742701,-0.3118196957117095,-0.02462312478565384,-0.0687077642371309,-0.4196728998143117,0.14138535612840625,-0.17075990327284762,0.03154188992516652,-0.20838302421306154,-0.21664291190924034,0.04966242205259214
PO3,-0.048887930762795455,-0.04780279671447914,0.3436298715410906,0.029108233446145635,0.09497650602849204,-0.05458966901826751,-0.19097971148786216,-0.39043971763550367,0.4142688321011505,0.18341204894720997,0.4527426375662002,0.13184162833245772,-0.02695465198117615,0.23975603974749912,-0.07800326296594902,0.21657316597947035,-0.18662421033237528,0.07855420455942136,-0.17553237667428656,0.059584387591382,0.5569811084250114,-0.28674971103311425,-0.18885035684919627,0.061871254446366805,0.12398674209382794,0.17736788849350835,-0.2401694214674452,-0.3172822398579693,0.0496071745667148,0.019509276866850604,-0.19265240975087217,0.11400454507177134,-0.37694818846139844,-0.12089620914092643,-0.04419009923933164,0.029941273373041703,-0.26620888441999474,0.36014769305392014,0.26376549302426044,0.3320672933662733,0.04670931272997702,0.1367229720066032,-0.3694274456598466,-0.1715122119300741,0.038062709465829,-0.011163064368579223,0.026089298083150428,-0.03969627076211346,0.07562520875569768,-0.13212029822012072,-0.03753484401780425,-0.5625575566050417,0.030543017559060047,-0.04213616253705299,0.003894561628250557,-0.2699699690419045,-0.3362196091728804,0.13002510112342885,0.18892930301741712,-0.17573703414195707,0.012537261113079888,0.41236605199733234,-0.05336578185157381
POz,0.10713092125362947,0.18369456497270006,-0.46083757948774173,-0.4168546494559027,-0.35832021067340203,-0.167104290007489,-0.4926959071426717,-0.32846476443196,0.38539864483969866,0.11849861613815582,0.06836274160504352,-0.38857252134098147,-0.3363115771071377,0.08233048815198762,0.08065299548780698,-0.0840172368385719,-0.19215958159756238,-0.16231088350032455,-0.12669828481568465,-0.27630804558222755,-0.2708817198343032,-0.4017432960161765,0.25202899166514897,-0.144530716281647,-0.010160732001139558,0.16896695560640168,0.004874477073393502,-0.1253071987307556,-0.42877972445278834,0.22745321097939392,-0.04573043038659179,-0.15177144516094468,0.3383492466785453,-0.05307370310864672,0.12427394799195633,-0.3385161322769812,0.3901297237667429,0.13275310878743024,0.6338295451072012,0.03107856747099904,0.34587049378998147,0.5520356093769565,0.11931307098814428,0.2656721006780999,-0.12558485512778464,-0.08467051827888654,0.693961657794483,-0.05498596630450007,0.40105337101452865,-0.20449651055445658,0.13463775350305227,0.09618939081682563,0.5671339146331299,-0.06783076437980128,0.39825011134509,-0.3424199109002067,0.2519138795637316,0.01083159286393046,0.1803810004758117,-0.034904985678739064,-0.20174871944286552,-0.47874823411865514,0.009490400597526517
PO4,-0.0583959147706452,0.38314133651144344,0.05232099637069055,0.262881068206838,0.05511166109169095,-0.07917134157771197,-0.2786984059057905,-0.3201202049356264,0.5519413436433683,-0.24144632479653239,0.7048814890697082,0.14399558488741293,0.13628513943473441,-0.038879817564312254,0.006560077862769656,-0.030067930448243976,-0.22231787853056,-0.14638940184190163,-0.2634743061595431,0.2464313271592507,0.11728007813068272,0.34959849171459095,-0.24705888152492772,1.0,-0.13952618262693975,0.14862697123262658,-0.05854525178374458,-0.17334683807157678,-0.2574151026955487,-0.25940972358651954,-0.019778817738857354,0.30752572442023474,-0.08795160896653038,-0.2875013073132947,-0.0935285149536253,-0.09885067232913397,-0.3727095456438247,-0.20589498713185506,0.1564794031242373,-0.35524616752599714,-0.4793881483316418,0.48924354616006416,-0.12474446140189434,0.18491807622664705,-0.265373125981291,-0.31878558383513345,-0.033925906982113695,-0.5032067232770149,0.19303375506988846,-0.3612149155285136,0.09061808605557102,0.29087184840617775,-0.21133433013492378,0.09708302806697654,0.15534357467534674,-0.31386410088940697,-0.2448475369623849,0.7228835115376502,0.04475905875963117,-0.30824423940423795,0.3443554279469766,0.5392346992745813,-0.27475110388799145
PO8,0.10584049357007695,0.07591468241505216,0.2765144518175145,-0.01606724364412308,-0.17651209488018965,0.294487271471065,0.4799360117388105,-0.24857016374044766,0.19956399540237574,0.029930684493570146,-0.1437171722714524,0.16383300492484482,0.20072090833636738,0.038819016624533687,-0.005277348968996448,-0.15239978399462648,-0.27490717641207196,-0.3248603248780485,-0.03266144926261213,0.07948701667291797,0.22112030162808655,0.49545371511686576,0.5102604372590773,-0.07850489270729266,-0.5170576533056074,-0.28105643558583204,-0.17538712206810125,-0.066627223527415,-0.08659121785262068,-0.06396379511645275,-0.042858616152079566,-0.19570952740804382,-0.21417374389765387,0.21598320977787613,0.030292166775691264,-0.4668422079466472,0.17493879280161057,-0.08777712809701677,-0.5201569192557779,0.08478801367603897,-0.00651727283008611,-0.09523231167893097,0.3860221788175603,0.3162521133715217,0.07587697570883085,-0.1047133053713372,0.12307298719553027,0.22726334405776588,-0.3844019742838667,0.0779038728338549,-0.14932698134553646,0.03913660431552997,0.3691611291847345,-0.2686118859406881,0.08044286351170131,-0.45956473978383194,-0.3591501271172071,0.5364341856251081,0.46790833876305643,-0.006426705745919913,-0.36024780561411085,0.14911012472383503,-0.16059654192677983
P6,0.30420411551968485,0.17782966640791026,-0.32304024782131013,-0.17218261025384393,0.12137774787508027,-0.26617559548703146,-0.003211041496229261,-0.4270960537872863,0.29309126558100934,-0.3884068405159138,-0.018718986920120223,-0.17437268807584025,-0.26602859423205594,0.5011824197966938,0.27806033702863564,-0.0566472107761145,-0.35822771840408124,-0.07912957604555403,0.03892136819514682,0.10566094722226345,-0.10940807042968906,0.4311887491629893,-0.40295963201354995,0.00448495636250936,-0.2003783675455962,0.1419943820802777,-0.5805229491644738,0.13034203703643454,-0.24881071554396164,-0.20858860615590816,0.5323378985977429,0.22759529491830477,0.10887788289147866,0.005009632413447902,-0.04368522985486964,-0.04018771238820366,-0.05893799126945883,0.45979165443846126,0.2507615561432935,-0.006105976462750253,-0.2980931397529705,0.19873806275661748,0.018876213258636157,-0.1472926791477078,-0.028359600202386943,-0.37779943478374856,-0.21227755184348934,-0.33482375302211087,0.16800917399954068,-0.09072318725253586,0.2212943194691526,0.12713065698820028,-0.06418713267630621,0.2362825730476951,0.4731546400472662,-0.03570410152311384,0.2664138333134687,0.34489449807850175,0.21422319685999297,-0.20204909962343623,-0.3691973707166537,0.3584593245600258,-0.14685893886216128
P2,-0.3032240374511773,-0.07126227624287368,0.20008043657451227,-0.03385825082513182,0.20041682986098636,-0.34585403518953917,-0.1399320828500481,-0.28581868658145143,0.9587975878386485,-0.5312598588957828,0.6022442882105361,-0.24396449764022218,-0.20677528160480602,0.5064405309130776,-0.01662132740693456,0.08531990121840011,0.027825517652428085,0.03305566595373527,0.5038440064465627,0.4507400018771634,-0.022868008344925438,0.24987291172492918,0.3156054906828972,0.09816952101922576,-0.1375112572636973,0.23747344714643362,-0.08590939263845891,-0.20701764002671924,0.14899882621466695,-0.4208303270590077,0.04727443425138655,0.34360156813550013,-0.7356099849492732,-0.049305560690272116,-0.16688552334612194,-0.023837438381033874,-0.06532297875107326,0.28579988618839836,0.005132726773695172,-0.23246319866344078,-0.28661302063748795,-0.5187286048888116,0.048967447821265435,-0.049670567468118834,-0.12974681272017646,-0.37725602442412687,-0.021812758109915033,-0.05841150327365787,-0.05926357822456786,0.20804632067375686,0.1551962521995792,-0.16150359928538033,0.11334885320812359,-0.11216348062515628,0.5701146931744091,-0.2496687569892143,0.002717623033788302,0.19659707297220277,0.030339811417838893,-0.7069660562006918,0.0246413264821948,0.621610476342106,-0.2143370483591521
CPz,-0.13695006794983738,-0.2166126932232387,-0.14025252889664686,0.16975107305812406,0.19769429074447917,-0.29101709280078897,-0.08091328259614286,0.05647715073687249,0.13842220864031005,-0.6844407926466931,0.026034837514415002,0.05062655080346251,0.2663359692206328,-0.05326783627753598,0.17547095338092705,-0.3143054965345339,-0.35452046758973416,-0.09874020359188876,0.25349243629804824,0.4349628225063865,0.12309879956487284,0.1813584531592982,-0.021523744958871535,0.2668079811654243,-0.22828309033725566,-0.008152932134538224,-0.18935414499066242,0.01753232558837791,-0.1202654656377438,-0.884803038806669,0.2803733525874631,0.25497385004105927,-0.7817232038909151,0.19410580542044292,0.39056865822543024,0.037720568566461596,0.10948700041673218,0.1395798612619919,-0.2611827569546346,-0.22869623991513885,0.3593923410634263,0.4768312213098173,-0.1898111065702508,-0.7068081062359142,0.23755773209951442,-0.7249569802307365,0.054955533774219155,0.16632617995802215,0.15980652117202004,0.09337266057139428,-0.04414462129911968,-0.090289947283397,-0.08765057551132273,0.25755031784247956,0.07737812278284044,0.04977302147028946,0.07848326495837463,0.42192653910834926,0.18423476965143426,-0.6757940134597176,0.18973191181056787,0.7107255841300725,0.3315397597198942
CP4,-0.04769567417426455,0.2131108713892336,-0.6881969676198434,0.16646208983985875,0.26838358385240807,0.11473208927279162,-0.2973837035944548,-0.11632124530036916,0.6113045158560746,-0.34893427781573316,-0.11054506864298581,0.32381565259704953,0.08296171473637853,0.0045772773158438956,0.06275436790149497,-0.3398512720512162,-0.1448170747137109,-0.14751265371346003,-0.20339403338328169,0.1417136363476718,-0.0824494832180487,0.3048956571661588,0.1150495583240477,-0.12856423341380122,-0.33983870950461836,-0.049767909389458034,0.2682238462412053,-0.35937160493067993,0.07644390824212703,-0.29773147077909434,-0.0028453518603112843,0.17189560443422156,-0.008413057701353558,0.26616139999792193,0.007808828852399996,0.04681474796909788,0.1507931189597871,-0.16708913435084452,0.22014791283442225,-0.7167681098194529,-0.005703835340301877,0.5867066676159526,0.1139073358719182,0.08808244412977644,-0.38190823554397685,-0.12189042818107147,0.35711524643764975,-0.30281502427432216,0.48037115705116407,-0.0868190821674622,0.2862955480778487,-0.05869484849692791,0.006276941339040152,0.24619605690037072,-0.02668102116049928,-0.23157335904340437,-0.374378834750281,0.061537048383420286,0.05436412586217356,-0.17491246400242258,0.10226131751291745,0.1968502592531787,0.1648536383720465
TP8,0.1406042284620707,0.3370444461514143,0.04072041448176112,0.19551664759971465,-0.25225214965873544,-0.057517887518110586,0.2803022096223734,-0.01895078109124312,0.04397086254839602,-0.31794353088821586,0.20600065429055,-0.37771267618995163,-0.3738169871447547,-0.30096197460211616,0.20502126542201474,-0.09109730290846671,-0.5551015399107718,-0.6724139865022373,0.12293840973565541,0.041174408306861005,-0.030910327930822202,0.14770371522545375,-0.24039297715459138,0.6741913074102738,-0.2977108031460244,-0.21718319035515365,-0.3141743924707146,0.44883144783296336,-0.16093116293439377,-0.20588087399189203,0.2763661817328693,-0.19437198706530867,0.03487630161647088,0.07630470559539881,-0.2405252840382707,-0.39851913565254876,-0.23538368059528286,0.5581139200713734,-0.06008737766533008,0.038687399570331585,-0.22160087715803753,0.24940364614217747,-0.021203764334574635,0.4437058769236627,-0.2311780839480168,-0.10404276027912661,-0.09339680421796669,0.149415256002937,-0.06747238722094248,0.43084037385216006,-0.0334467783056475,0.36827634136727805,0.20255318792574392,0.023064070767470173,0.20632360459461355,-0.39990555307167763,0.22427315463083697,0.3258718946715736,-0.03283170528443876,-0.1588863444411529,0.16861994288731902,0.25273078023233436,0.06435841200246496
C6,-0.35044191701396993,-0.1088710619094524,-0.07693901853323346,0.0836422655804297,0.17350847122855487,-0.09373744186447623,-0.37072777076136754,-0.01574053165961545,0.430415499982252,-0.31271650780516896,0.27005063419704367,-0.6058597329456135,-0.28913825201022697,-0.10079988499000657,0.2339312981922716,-0.21617432558908184,-0.1357938871804647,-0.00412674820889081,0.18149951638263792,0.19610160730389795,-0.04184296944886654,0.026412750143684084,-0.08630301917653835,0.29884029128376094,-0.01763327541369213,-0.17144864953070246,-0.004652624083297289,-0.4096529699060628,0.0017283819338736967,-0.17075414171084027,-0.08003813498873104,0.32489706970227733,-0.42166610268935917,-0.1496956868646804,0.02379177863973085,0.01734631991887302,-0.1746622036460114,0.39790222213536774,-0.060875803865096896,-0.3318502470793973,0.030304131940101352,0.7120430503630657,-0.07827204794436168,0.31233363685678533,-0.0003198760764889286,-0.30431130831291797,0.23298211088781473,0.002390182530143714,0.23212579947338155,0.3142250336993437,0.5631290971058358,-0.06533741563720791,-0.03428262860383292,0.050037459322109366,-0.14940223182037288,-0.3961566040170961,0.0065283919887207656,0.12561155981656538,0.14243616621288502,-0.27210361594049937,0.026416735324165528,0.6228358491443066,0.06886132593774238
C2,0.43948593281257153,0.07239897132704441,-0.575696073852188,0.062322766348188854,-0.0017450623496057735,-0.03463814322637477,0.1501605138628998,0.2577156260163221,-0.23013289835044876,0.30453452105977996,-0.09921097499539687,0.07720940740337635,-0.024420245182691355,0.1103148036045097,0.027455535466456404,-0.3140051062477431,-0.14527510455644302,0.4910814005377531,0.004527082258977437,0.051744146346880265,0.09069088594493444,0.4129159811654807,-0.22721180358789572,-0.27483062159050814,0.17427715100472235,-0.24743725775735426,0.2048753557299792,0.02419442581440581,-0.25515572028121464,0.15747305235763837,0.5550499985287611,-0.07825968134534571,0.7459878568185283,-0.14080320934527388,-0.3547964097125747,-0.21118981318135197,0.12033562527612161,-0.08207295844217596,-0.7407045483066349,-0.12438490082755453,0.3229683247952573,0.2519324034906713,0.1285567738394962,0.09355714137711972,-0.06493270856983852,-0.33671480255086284,-0.27875038479000436,-0.2513397794066072,0.05551908563395089,0.0075965858042206695,-0.1974998014165064,0.24209832529070321,0.1323712831350945,-0.22639610082037856,-0.22180642327497962,0.3973525866019649,-0.4379038247058212,0.1826928737534205,0.081959796917543,0.11020334564732417,-0.19500518511514525,-0.06048534185239248,-0.1087546803307859
FC4,-0.12779469871295762,0.5500778255082706,-0.6549675270429332,0.09327447145338195,0.09816337118842311,0.03736039426423747,-0.23803245401217582,-0.14255279063966775,0.6844793041589019,-0.2763905717706232,0.19491216435379646,-0.3731311258435395,-0.13133796279660342,0.29611512977980514,0.3165543949262563,0.0332290061058066,-0.3061789575836277,-0.21681093411745267,-0.12278232205328854,0.5010648898440538,-0.021948127812540193,-0.011848357556380322,-0.45105066315859355,0.3180482506739416,-0.31029374750179706,0.31158313722301423,0.01748243965467627,-0.17958644839134769,-0.3527771105867418,-0.330256156340083,0.15586031854150206,0.3623519152968663,0.013768196747347817,-0.06232605084774997,0.3230987861018189,0.002092503497564167,-0.17195819400993656,0.4763150186230322,0.05503445755426742,-0.33124593146409814,-0.010919576433824962,0.5196297979439272,-0.15646067766858596,0.4567267540353018,-0.40599883008990467,-0.5207979270563874,0.07314040818583188,-0.2501297675172792,-0.1541166170231086,0.2620648203355327,0.1141467785913249,0.1283977096507993,-0.302163414596183,0.06745882418848125,0.012207665555447124,-0.550215950362274,-0.05803476426797839,0.383901258087338,-0.01719812269814065,-0.211961177133662,0.14751169323526392,0.7393513562536952,-0.29413608447044115
FT8,-0.16309587965382524,0.09785529959866003,-0.011939460749477078,-0.3473220434970577,0.19536151213214425,-0.2511030310443585,0.07495699861522233,0.10744543347039115,-0.08866724779722067,-0.1028250488269465,0.39916193749521256,-0.2838595847384072,-0.06242390207555506,0.02975994197407451,-0.08799876063266898,0.0316913090623592,-0.2576336763832197,0.058735528031350286,-0.0789319579667047,0.2007492455770266,0.07234406526983038,0.285902637924535,-0.008522189103871786,-0.1040153129366945,-0.011035998233052144,-0.2615096030831295,-0.08340260714262616,-0.3733874935530716,0.3093458229971172,0.14179518085618828,-0.22145684663962187,0.439669187182845,-0.39731638174320927,0.17899376055811234,-0.17713579009598424,-0.12009067515096918,-0.11569726759105203,0.28108209405635,-0.2375434916068416,-0.26310344031308475,-0.11189273676621848,0.05190424043278747,-0.07216050443154011,0.1328723191588709,0.0706210930449172,-0.3254568204962498,-0.1178178792135161,0.404746545680237,0.38738594739657956,0.03863828944971192,0.07077170583802185,0.1342770785045168,-0.08502777562452363,-0.0993712308301802,-0.18387637302815027,-0.0746259497443612,0.1641924604862284,-0.3331651948781441,0.4083504080171321,-0.16143789740175118,0.05967766756020898,0.7296989052192573,0.11686343738339602
F6,-0.03718061824258445,0.28578147349303673,-0.24573798183149773,0.20539014172625614,-0.34440474459041426,0.10639695759900157,0.12296505951551703,0.35170222448775895,-0.008201798422809157,0.15794070362188667,-0.12277646145648571,-0.26069726649538594,-0.4848334924294532,-0.012608385325097258,0.35593827818462537,-0.5206981839125165,-0.1846357378771324,-0.22448128394024097,0.13051293956559298,-0.33917623644246514,0.019908295148706408,0.645147547524381,-0.3456605903992857,0.33367165930712944,-0.3304168856598516,0.13133317157493923,-0.18499628020130718,0.47184379119692127,-0.17440354032197514,0.010184601659494221,0.09216749382084498,-0.37536334534176463,0.07854295444360106,-0.1868560416030802,-0.2852787737070621,-0.2988736042718889,-0.20500979099011843,0.349923028757978,-0.19817576195232098,0.036760045170875166,0.40166409901874495,0.37312130942766075,0.08489522024479897,0.4232496901698711,-0.40414663056620215,0.10610135425732128,0.07327494635365085,-0.06216606302846125,0.5515547839034834,0.18214760348895662,-0.04815477855450404,0.22612712100549026,-0.011043118050763853,-0.20430894416646164,0.056372969697095945,-0.2137922743352857,-0.1247570775446324,0.45220973754671395,0.11512226890883577,-0.030989561149504533,-0.21681816502807408,-0.3376296683658539,0.09232161538331234
AF8,0.626092954681045,-0.5174637852562435,0.7982259456959125,-0.13434522794176199,0.0,-0.016182566959184345,-0.33544919198938383,-0.5660045606503427,-0.6615104065781904,0.553782504575116,0.04585068854914248,0.24922029703883314,0.018726427301528095,0.7605472534565317,-0.2847096969561526,0.6314114969152899,-0.37745188094868454,0.5533155718120673,-0.15387249306827405,-0.0011992536102483984,0.31575347761773415,0.03422890559078006,0.32131108314980594,-0.5558696046722335,0.9928689759928345,0.07433406079450015,0.29179517676647443,-0.31288480897115517,0.06858693783556376,0.6265995265752635,-0.28477783214789354,0.0,-0.6528116938705875,-0.10185312784296875,-0.1202080572642906,0.0,0.09011237626442359,-0.2032218272689012,0.1620866542448264,0.6679592172875126,0.23339894885202064,0.04292495542941364,0.047153729063848605,-0.8302015671606946,0.10138545929716983,-0.525536236150696,0.008985394790173016,-0.44763551762698417,0.28050673307598306,-0.3193013202094747,-0.652910955601198,-0.702984866230145,-0.10393932216865005,-0.30164608114031205,-0.33988303713445084,0.14755412645643812,-0.0533508041639047,-0.07763998379342266,0.0098017632615881,0.41894077204961216,-0.0319297742615735,0.18976600687683862,0.30354806033973114
AF4,0.15803733829285413,0.2840066958031927,-0.19345213185208668,-0.35044020744100324,-0.35112645003188575,0.23095065296541237,0.18886124450058814,0.11392664948226952,-0.22014025022604133,0.029792070207415297,0.23865447502148576,-0.32935108310995975,-0.4774806943784649,-0.0892816781772608,0.15148108963171486,-0.667128268500475,-0.3720075319967233,-0.01871923859395188,-0.2760820188477969,0.34167792917017453,-0.09686544555409715,0.6568421828120987,-0.4508507407584084,0.5218440446835273,-0.27267171395713363,0.005308239933794256,-0.23426365724050502,0.20886132507827002,-0.36213756587094587,0.07965822850580613,-0.007293152588467724,-0.18657121608964483,0.29082067292174446,-0.2813604889230915,-0.04027214842794829,-0.5280767059791645,-0.39006458736618593,0.5095484827656612,-0.21756305355667335,-0.1549558967117505,0.23623042834343363,0.477867390725855,-0.024930676695574805,0.22365725656563482,-0.1578183459792521,0.029198497475797506,-0.16539159795674097,0.3199789548000693,-0.14584541442603272,-0.23943133414917392,0.035977063904117826,0.3303369233603254,0.2775372157724731,0.23803769543376882,0.17437695860028685,-0.2783590257445009,0.2706631416539284,0.42528018210957863,0.11616692214163196,0.013199770161121054,-0.08179254939455141,0.2606232423623875,0.22232190533907303
F2,0.06708070050301641,0.5991502687742528,-0.29362174799809754,0.2963874139262766,-0.28841887021710344,0.10510057824849428,0.08790054356328901,0.2407040581745241,0.28350284123967695,0.05475772302817933,0.5521589977222837,-0.7571928622332864,-0.83522720631939,-0.25786179936668896,0.15449835351147767,-0.4184526141830383,-0.32171805784357776,-0.2975247246781095,0.3864811829015842,0.040936955312272344,-0.1796182783999504,0.5867930752095157,-0.4258819114460097,0.8642978840918579,-0.18177480085347592,0.03738602194571603,-0.07419700351913225,-0.0455049382625582,-0.4640426290358667,-0.011099790130353024,0.21308911457968033,-0.2355612854275624,0.059303863062124824,-0.37500385816584686,-0.9651966319443562,-0.26704525324161493,-0.49285753034274044,0.3515411843946984,-0.09201611482645848,-0.31485875035661354,-0.46339585176879056,0.25360132795231616,0.23123296498215226,0.2334221197658472,-0.28398607947967186,0.1357251326007767,-0.49705341143154813,0.24307981313220092,0.13986313941755124,0.1812496405731422,0.5365875826755181,0.5898405262914962,0.16860041754297053,0.011104261142854056,0.5172382850935445,-0.3506209892055605,0.6621792045823152,0.8701594667528028,-0.41315504382541063,0.0845618035627157,-0.07971376120440393,-0.28423525014730616,0.127320599597398
FCz,0.13032951239917295,0.1513860534330992,0.10270459843236833,0.3937391017768097,-0.2545341281679676,0.17803474726771953,-0.052942591684942523,-0.05260537502291556,-0.14918021995764214,0.024617039716382925,-0.3621451504778157,-0.0860413581666111,0.18576759469654994,0.2374748301897943,0.25436177666116905,-0.04209360931935493,-0.01145026731355201,0.2963807413714843,0.007776997646009729,-0.08962449163524072,0.013712945491186077,0.28708158387893995,0.02368298840420892,0.15658234945727523,-0.24375353894878474,0.48747250646200896,-0.06703962022617761,0.15106314643603247,-0.49083798512898025,-0.012369841340197219,0.023939029463890555,-0.2371025428541675,0.3850241167098909,-0.520779908025058,-0.18514500357479413,-0.2148380898928299,-0.3007948631492259,0.19223995556125756,-0.3091928587249823,0.03386791100196789,0.0028074972524110555,-0.10876253540191508,0.2969971100554687,-0.07623625430593894,0.03436158101147409,-0.1309297886176658,-0.08527521510032866,-0.3101856494499664,0.0491511893521391,-0.19211531712625657,-0.18024065335589207,0.343352902801486,0.09737601937722268,-0.02481400740652365,-0.016621818831203363,-0.39947026953767695,-0.3018617913310776,0.15985157582279166,0.18578978361589035,0.2028818439506739,0.14126969735481718,0.19796290453614132,0.0799431124879516
