,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.005730508441855128,-0.0005469884531810062,-0.018418495502896898,-0.006453033712364157,-0.004080247853695963,-0.011254019292604502,-0.0073825565739789375,0.00867244829886591,-0.0022969939945672964,0.008081128755361738,0.01061836865877716,0.016522626373995666,0.009130774571400584,0.00038253440843377586,-0.009297016160112458,0.0028421949037836583,0.0008408606809684471,0.005991132351900193,-0.0027460250384858213,-0.013573178832333383,-0.0022212021304663966,-0.0012140998607860758,0.014815164378967904,-0.008038585209003215,0.01137235470306392,-0.0009516884067763648,-0.0022433676756279837,0.00957980561531911,-0.002134327493784706,0.017431771234413508,0.001727839996224707,-0.001936625131295104,-0.0013785539055333057,0.0032358120847982286,-0.006081582076511173,-0.013573178832333383,0.005488474989042355,-0.012906067424728314,-0.006977856620383579,-0.009757129976611777,0.007380769030014292,0.0003603688632721914,-0.004287245444801715,0.0211941937711958,0.013002237290026149,-0.016624158871187438,0.018492499823033148,-0.009570510386702962,0.011187522657119753,0.0011586859978821185,0.009864382614490403,-0.00964630225080386,0.006735823167570806,-0.017422476005797365,-0.001783253859128666,-0.008225204798912028,-0.0037735053093630845,-0.0021436227224008574,0.006976069076418935,-0.004178205262958442,-0.006441950939783364,-0.002319159539728879,0.0030620628114348476
C4,-0.001350370099624916,-0.002882027446205089,-0.021565608392182464,0.012550110531469708,0.0038815505288114787,-0.019309290702651777,-0.001350370099624916,-0.011007702997738553,0.0013601429970349008,-0.012903400772840728,0.01760025526808035,-0.002615960314218197,-0.0010818597432855313,0.011374186650613053,0.016336619632969063,0.004061860486025734,-0.01714361663659872,-0.0014434569474550399,-0.005863494123556788,0.005506783368092272,-0.0022548517549191884,-0.00017786673286175787,-0.008121277747698972,-0.0017036603409959356,0.00027095358069188194,-0.011456034666421696,0.0009025270758122744,-0.000716842025022528,0.002707581227436823,-0.00044979760329464,-0.002613517089865701,0.010108596436019773,-0.014886810302197535,0.003972194152289107,-0.0051407883600882685,0.002618403538570695,0.0,0.004244613667592488,0.02057976736595005,-0.010466773126095785,-0.0002689990012098853,-0.0022524085305666887,-0.006854710243364693,-0.007939013211002719,0.0,-0.0008971519822367803,-0.009473113781935386,0.017330767621999962,0.009207046649948494,0.0020804055361509227,0.005237784366882388,0.006861062626681184,-0.009923400030100525,0.007133970786855064,0.0035248397733469612,-0.01245262587980509,0.0034346847947398333,-0.003964375834361114,0.010650014952533038,-0.018317097293102873,0.006771396292944555,0.02563284397178369,0.012907309931804722
T8,0.007612270920004941,-0.007910103702338902,-0.01729471522161062,-0.008048289738430584,0.0034844865237208898,-0.004909268304938895,0.0017315129067851445,-0.004719262505312835,-0.005012907832007654,0.0149999895313609,-0.008536128320390605,0.006986246301953238,0.006796240502327178,0.0003800115992521214,-0.009507618028671509,-0.007633731630155544,-0.006420416358714202,0.011025570697860414,-0.0011117694721921555,0.0017681531436276347,-0.0025538245079216176,-0.0023444517259645255,0.0055290117395318875,0.0010578559808382029,-0.0012928769285850406,0.0011614955079069628,-0.0040995190707198426,-0.0008160304176777627,-0.004306798124857361,0.002059704742502881,-0.0011808624902379938,-0.0026553703071708085,0.010768565608008089,-0.005345287123364538,0.0022020782342337063,0.00039728485376358015,0.02143349168894742,0.0025475433244629055,-0.0032965744519144,-0.007998563702715771,0.021416218434435957,0.002705096342885618,-0.0006432978725631616,0.0028432823789772974,0.00719352535609076,-0.0024459975252137172,0.0007772964530157016,-0.002273264980099117,-0.0017702468714472057,0.0002763720721833604,-0.0035211267605633804,-0.00976671684634341,0.0018545194161849344,0.0001381860360916802,-0.0015090543259557343,0.0039681376500417705,-0.0024459975252137172,0.0,0.011340676734705842,0.005097180376745385,-0.005777118486151038,0.0021848049797222463,-0.014589618878725003
FT10,0.0033870564337595346,-0.0010815597443463165,-0.010265100432961884,0.011825334861036471,0.007175472928897586,-0.02777073637319219,-0.00706858440728836,-0.02716024659562171,0.006634693056724428,-0.005675653752167345,0.002026657067823935,-0.003858126400535372,0.004603388661874004,0.008004387076713002,0.02810069659207284,0.018935745211563226,-0.004440732215946923,0.0019755364705325664,0.006588219786459548,0.0026185575372884616,0.005251057055656388,0.0020452463759298867,-0.0019244158732411977,-0.010153564584326175,2.78839621589283e-05,0.0018065427604784523,0.0019708891435060785,-0.012841832027011956,0.0,9.294654052976158e-05,-0.0024744903994673335,0.0,0.004738161145642159,0.013731161426171718,-0.0011791536119025656,0.00849869367862128,0.002609262883235486,-0.004384964291629066,-0.000573311161358574,0.000745262261338633,0.002035951721876912,-0.0005082485829877408,-0.00634655878108217,-0.015520804815644763,0.01957876627831912,-0.015483626199432856,-0.010945300115929684,-0.006406974032426512,-0.0024884323805467977,0.023571665162622643,-0.0018128800246054837,0.004654509259165373,-0.015469684218353392,-0.005694243060273298,-0.008243090692164438,-0.008955821664317656,0.008647408143468899,-0.013447674477555946,0.016312540347248276,-0.013498795074847313,0.004575504699715076,0.00981726710131849,0.013088140359415822
FC6,0.008378870673952642,0.002973320475731276,-0.01814261223615129,-0.011612021857923498,0.006541305046608808,0.0005357334190506805,0.005175184828029571,-0.004363548698167791,0.0,0.023947283831565414,0.005116254151933997,0.0011062895103396524,0.015986285224472305,-0.01247187399549984,-0.02099271402550091,-0.010270009643201544,-0.02057484195864138,0.004438551376834882,-0.0035278045644487298,0.005528768884603021,-0.01751312546876674,-0.003056359155684131,-0.009316404157291337,0.00196078431372549,-0.011890603235829855,0.0031501125040180006,-0.00802260795028395,-0.0015723775849137466,-0.004912675452694734,0.000334833386906673,0.009391406835958425,-0.0021616843458694968,0.014202292939033537,-0.011812921890067503,0.0031501125040180006,0.0019072109718204222,0.021249866066645234,0.007577949212471874,0.001071466838101361,-0.0017143469409621782,0.008713704060859313,0.011705775206257367,-0.0015429122468659595,0.002584913746919533,-0.0012964748741026468,0.0,0.003838529947498122,-0.004304618022072216,-0.0034742312225436627,-0.010004821600771457,0.0,-0.0026384870888246006,0.01075752705453766,-0.00100717882781528,0.0,0.007553841208614593,0.003209043180113576,0.0,0.006511839708561021,0.006329690346083789,-0.00593592628308154,0.007130611807564555,-0.007926175934854817
FC2,-0.01744362932678304,0.0030616047348889126,-0.009030333619102762,0.001170101992563708,0.00580746766226063,-0.007566010969300815,0.005050394868886077,0.004720502168034784,0.0009351382011620266,-0.0014192166772994909,0.009115828599662973,-0.0014713980964689982,-0.009977264231376539,0.0009422136478290767,0.006799504247036863,0.000987319620331533,-0.009597548593578089,0.0026913230259798613,-0.0014239336417441913,0.007081932493163351,-0.005816901591150031,0.006089895908387117,0.005100217805833235,0.0011226375378389011,-0.0005221090019728704,-0.009837229349424471,-0.0009469306122737772,-0.004418911253851687,0.002361430325128567,0.002928645299603893,-0.025054746268586316,0.008688648507139716,-0.01295337398570524,-0.00019457478334392563,-0.018203060602379945,0.0023567133606838663,-0.0008543601850465148,-0.000334609665295995,-0.003880292876322371,-0.004302756004400927,0.003633536673808937,0.0100604007297144,-0.006951331540100683,0.0059475025442126996,0.0014168581950771402,-0.0037877224490951086,-5.21814191695065e-05,0.006467253063963219,-0.002413611744298074,0.009775614001365562,0.004530644349135558,0.010252617030835976,-0.004309831451067978,-0.0010940409408928958,-0.006156228220890729,0.001554534594806858,0.0006527099550355381,0.0020695681501126766,0.011667116743690767,-0.011534157308405749,0.010767650586141795,0.011567470869796453,0.014173298915216102
F4,0.004053271569195136,-0.0012411546544827715,0.0069298496166229715,-0.013617969985562929,-0.007481659140644189,0.0023161551823972205,0.0158807780236439,0.015301739228044595,-0.0063210809020557545,0.013532392274888946,-0.002401732893071204,-0.004272772840079708,-0.003361425791343759,-0.0035089639873433897,-0.015191432893182345,-0.015373702302929537,-0.005546158060920216,0.007208810725443361,-0.0015412323412616821,-0.01328816237981611,0.014803276848339625,0.008750043066705047,-0.0029163105559550408,0.003474232773595831,-0.0008332712802314388,0.0,0.0015659609654499473,0.003589540403237727,-1.0002589559299224e-05,0.0030910780235327596,0.004466156238226118,-0.009036506117694914,0.009562197768977968,0.0014184227694503115,-0.00322750223113317,-0.011816392466049545,0.010120119986618763,-0.011368776583271003,-0.007546120273359658,0.0009571922508827303,-0.00023561655406344195,0.0011580775911986102,0.011977545297838219,0.013714661684636134,-0.011966431309439002,-0.002747655781996894,-0.0040880027829426945,-0.007728389683106848,0.007691157821969465,-0.0058090038865617425,0.004053271569195136,-0.0014903858443352548,0.008039581358284979,-0.008688082581379403,0.0007774234885253627,-0.0005170783102736616,-0.0019193857965451055,0.012159814707585408,0.00851692716003143,0.004350848608584222,-0.005709811540098714,-0.006487235028624077,-0.002171117633787415
F8,0.004631121346735895,-0.02340122651425915,-0.006294997279694903,0.001103968476153753,0.0015608740894901144,-0.01808408647929135,-0.006129930222853731,-0.009200837748326881,-0.0030966579863403697,-0.009911946629198642,0.0008497652086183506,0.001826962185118082,0.007360009930434138,0.009174427019232292,-0.006650221586017104,0.0077660748902634216,-0.00620586106900067,0.02119196902549692,-0.004378238615655224,0.0,0.009390334729580545,0.008298911349746722,0.011243047375565848,-3.829555718715301e-05,-0.004886645150726031,-0.000609427573857603,-0.0011680144942081278,0.0015100334359830336,-0.0005843373812177456,-0.006955925775286961,0.0013958070326489432,0.0,-0.0031732491007146757,-8.913621069423297e-05,0.006827173470950839,0.003121748178980229,0.013781118441555697,-0.0005460418240305943,0.00752507698727531,-0.00011488667156145382,0.012385311408906753,0.003502062677942286,-0.0063458379332019844,-0.01635814533296006,0.009504561132914638,-0.009835355514824342,0.009847240342916905,-0.00015252196052124335,0.00383219679162463,-0.0013707168400090858,-0.010482418377641734,-0.030660215405906494,-0.00015252196052124335,0.0047460080182973536,-0.00044436051701643355,0.005875066687090962,-0.0025763666231769997,0.008908338923604327,0.009542856690101787,-0.006447519240216144,0.006015043551292277,-0.0006345177664974619,0.004263351944093767
Fp2,-0.001790060091579105,0.008888594133862351,-0.007364390260781306,-0.016454250816022885,0.007451471147968304,-0.009696543292464908,0.0028667489417653763,-0.01262788203134912,-0.003068015363144598,-0.001389834027289189,0.005454954383455785,-3.229489855941653e-05,0.010646359326882042,0.00914464654386916,0.007076042952215086,-0.008905894972376328,-0.01397792413005617,-0.002028811663071937,-0.001829852020161244,0.0028269570131832372,-0.009129652483823717,-0.013227067738549729,0.0019567248359303813,0.010278428161151546,0.004895560604837312,0.007379384320826746,0.018505553569162985,-0.026605806161405288,0.009592161566763936,0.004288877867613982,0.010077161739772314,0.008545460836668552,0.008170032640915328,0.006173515876402809,-0.0011983714144012184,0.006173515876402809,0.016173400537479385,0.006660822827879723,-0.00826691733659358,-0.0053355785977093695,0.011285336962664788,-0.014656693694421056,-0.01833888882481171,-0.01875410894914707,0.003649900231831235,-0.005743301692022008,0.0033217609946828777,0.0017329673244829927,0.0001516706843058325,0.021101256040876114,0.012003898455611815,0.005191404943426257,0.009480282811040242,0.0003829252257759423,-0.0021331933887729117,-0.0012779552715654952,-0.001078995628654801,-0.012995813197079618,0.00714812977935664,-0.012891431471378646,-0.015407550085927497,0.004408253653360398,-0.00687708330930439
AF7,-0.0007328040325845517,0.016067228963618882,0.000281909310895915,-0.0027045674514076835,0.004174580349559538,0.003946329913180742,0.01764576092889118,0.0014660085045311716,-0.0016902545472892855,0.0007892659826361484,-0.0008449270539636084,-0.011555879110560106,-0.01679843123875516,-0.0005069562323781647,-0.005974955721417539,-0.017023478160237412,-0.015897042234739957,-0.00383300557371548,0.007781337683706563,0.0008481305688601559,-0.002254473608443183,0.004397625074231448,-0.0016902545472892855,0.018716936222423243,0.0023685988266325814,0.001860441276168212,0.005582124707228773,0.01871773710114738,-0.009018695312496869,0.0015785319652722968,0.009753901981253834,0.006542778736830054,0.0010711752935320634,-0.01736224986054699,-0.010822674638613486,-0.0018576382006337336,-0.016064826327446474,0.002086289076374599,-0.018828258365078163,-0.00400239142387027,-0.0037192807948881502,0.0017479178154270868,0.0,0.010204396263580402,-0.01646046041716972,0.000507757111102302,0.007272779693880125,0.002537584237425304,-0.0012962222150143133,0.007047732772397876,0.018829860122526437,0.0001693858501547905,0.009584115691736974,-0.008736786001600955,0.00411651664205967,-0.008060844358430068,0.01877339817247484,0.01341792214417659,-0.004226237027266315,0.0,-0.019221890257991064,0.007669214662327506,-0.006369788932416647
AF3,-0.0067740511915269225,-0.01477824360105914,-0.020134598411297437,-0.016091129744042365,-0.0011363636363636363,-0.02540269196822595,-0.011986981465136805,-9.37775816416582e-05,-0.009570829655781111,0.0004964695498676092,0.01001765225066196,0.0030450132391879967,0.018551412180052955,0.016394527802294792,0.021546778464254193,0.005847308031774051,0.008169682259488087,0.013890114739629304,0.0015997352162400707,0.00015445719329214465,0.009267431597528686,-0.0016935127978817306,-0.004688879082082966,-0.013884598411297439,0.011126434245366284,0.006360326566637247,0.011799426301853487,-0.012113857016769636,0.008688217122683143,0.0023444395410414827,-5.516328331862247e-05,0.0,0.014860988526037067,0.001974845542806708,-0.011738746690203,-0.002840909090909091,0.004286187113857016,0.008583406884377757,0.011760812003530451,0.0022672109443954078,0.014987864077669904,-0.0075463371579876405,-0.02755957634598411,-0.01267100617828773,0.01066306266548985,-0.010580317740511911,0.0005130185348631959,0.010249338040600176,-0.008522727272727272,0.012108340688437778,-0.01278684907325684,-0.008964033539276257,0.005510812003530451,-0.0037345542806707845,-0.015147837599293909,0.020333186231244485,-0.006652691968225948,-0.014993380406001764,0.010585834068843778,-0.019632612533097973,0.00861098852603707,-0.0015887025595763458,0.016769638128861432
AFz,0.000677549282600518,0.0036244639949544084,-0.0036463822895795774,-0.0003249387178181212,-0.007491125145516926,-0.0027926647139292684,0.0009805697057934694,-0.007645375143941549,-0.009116092713290351,0.0038833738502142114,0.004825312561730822,0.0025504675583211574,-0.0033324027190740416,0.0012559182820221487,-0.0031836322943057105,-0.0027485541459961165,-0.0020268942954624475,-0.01916864456444102,-0.007077965291832505,-0.01748312770776557,0.0036630949892312685,0.015764733409152368,0.0020271682741452614,0.007408657561989732,-0.0007104267245382698,0.011721629986857243,-0.006334387146673663,0.0049299724185660025,0.003018697127251318,0.00083179928102514,0.0004627499952738687,-0.016904758708343938,0.0021537464256056096,0.012504113104975761,-0.003068013290157946,-0.007281805431846568,0.0012339999873969797,0.003569394279708672,-0.01411209399441467,-0.00412009143216603,-0.00591574771933295,0.006202329421557027,0.008460735703997815,0.0075629075604143545,-0.0017625048665463536,-0.0018452464287563647,0.009556924413939051,-0.0028586935764875893,0.014927454554470934,0.008923485699271682,0.006411649135227383,0.014877864412881492,0.01681681155116045,-0.010955859568390423,0.00030302042319295397,-0.014227712998562434,-0.0019499062855915434,0.009353084273924981,0.003178426699332229,4.959014158944326e-05,-0.010482150425803971,-0.00412009143216603,-0.0010244062950438074
F1,0.0036792740893868063,0.003809495817392398,-0.0034241374749557907,0.0007866372096137116,-0.003768265740500345,0.0007972508927740407,0.010975364824947705,0.0020063943358855155,-0.011001899032848532,0.001599808627128248,0.01713007640219001,-0.00431038001884337,-0.0001620627774865796,0.001797794639926716,0.009291871388286087,-0.012872764799148294,0.004408760697367968,-0.0038931806269257713,-0.003762958898920178,0.002652196134333304,0.007827591330743594,0.002204380348683984,0.00018737232963813785,0.01237188059769732,0.004883110690918116,0.010365486261811803,0.005018639260503872,-0.0027677219933476722,-0.00295509432298581,0.011647700831296322,-0.001881479449460089,-0.006514760367527357,-0.005633824665219939,0.0013234446463765703,0.015013463048870294,-0.00075602081588199,-0.008719140716211339,0.000593958038395407,-0.0053056169244158815,-0.0014908142654433167,-0.006978496677917169,-0.008119875836235768,0.0016051154687084126,-0.0024182868862229505,-0.004831266930865734,-7.83779679532099e-05,0.005544833014106401,0.0007188729248208334,0.0010630011903653876,-0.001016464271893171,-0.01755788947726794,0.006691519014005163,-0.004904338057238777,0.0003747446592762757,-0.016229137989311204,-0.015280438002210914,0.006279626463667729,-0.0008862425438875797,0.0067433627740575465,0.0019386300510926377,0.0034600607102676754,-0.0035131291260693254,-0.003757652057340015
F5,0.0,-0.001264240874215299,0.001217740060451058,0.0007440130202278558,0.006716461288072538,-0.0009881422924901185,0.022058823529411766,0.004629737270402233,-0.008216112531969308,0.0,-0.0010695187165775406,-0.014121715880027901,-0.010491746105556848,0.008294582655196465,-0.0025749825621948375,-0.006414205998604972,-0.012662752848174844,-0.00720471983259707,0.013037665659149038,-0.004760520809114162,0.004859335038363171,0.004124040920716113,-0.01342129737270402,0.009029876772843524,0.0043187630783538735,0.009788421297372705,0.007983608463148106,0.009442571495001164,-0.011755986979772145,0.005147058823529412,0.00531853057428505,-0.0033131829807021562,-0.0029644268774703555,-0.006826900720762613,-0.0070564984887235525,0.017216926296210175,-0.01554870960241804,0.007041966984422228,-0.02031504301325273,-2.3250406882120277e-05,-0.012479655893978144,0.008306207858637525,0.0029411764705882353,0.010270867240176703,-0.002391885607998138,0.0006539176935596372,-0.0005173215531271797,-0.0025517321553127185,0.0031010230179028143,0.006501395024412928,0.010018019065333644,0.010718437572657523,0.0026883282957451756,-0.011779237386654269,-0.00038072541269472404,-0.0013456172983027197,0.00534178098116717,0.00042431992559869777,-0.0031969309462915596,0.0,-0.016961171820506857,0.004432108811904208,-0.0037694722157637743
FT7,0.004337050805452293,0.0,0.011497397769516728,-0.02090210656753408,-0.019656009913258988,0.0,0.018846096654275092,0.005474101610904586,-0.013333333333333334,0.015128624535315983,-0.0011142503097893441,0.004414374225526641,-0.010024287484510536,-0.001976703841387856,-0.0016793060718711256,-0.019812639405204457,0.0025556381660470882,0.0175276332094176,-0.004361833952912023,-0.028502602230483273,0.019794795539033457,0.012014869888475839,0.0019043370508054491,0.0,0.027268401486988846,0.0030978934324659233,0.023017596034696407,-0.003231722428748451,0.01144089219330855,0.018022304832713755,0.010069888475836432,-0.022134324659231725,0.006195786864931847,-0.0007464684014869896,-0.013898389095415117,-0.026056009913258984,0.0068203221809169864,-0.0017338289962825285,-0.018855018587360595,0.011136555142503097,0.012453035935563819,0.0012391573729863693,0.006901610904584882,0.008124907063197026,0.005104337050805451,-0.0112,0.01619529120198265,-0.009615861214374227,0.012289467162329617,0.00012490706319702623,0.0022899628252788106,0.001913258983890954,0.00937992565055762,-0.02375712515489467,-0.011302106567534076,0.002054027261462206,0.0024783147459727386,-1.5861214374225663e-05,-0.008918959107806691,0.002737050805452293,-0.01995340768277571,-0.01790631970260223,-0.003161338289962826
FC3,-0.0008431511629805877,0.009403886802607484,-0.01599324627043177,0.0058679770833288975,0.0029561767301639367,-0.008530559703267592,0.0060011062143258305,0.0031752185270308934,0.010460399586199159,-0.012945476698141941,-0.008045259644406767,-0.021340067182284664,-0.004728391721995134,0.010374486920329138,-0.00018034559612384662,0.008782617524621788,-0.0017249985267042836,0.0012755545804586325,0.011126045241183834,0.001145265537589632,0.00485016050048033,-0.0036275025614044814,-0.018688844914857707,0.00507204238547522,0.00039086712860699965,-0.004115642708393243,0.004633958791741308,-0.003183738791414698,-0.01807041572499995,0.0018939837703163941,0.0004380835937339133,-0.0028287277754228714,0.00962292859947444,0.0027786712221680235,-0.006672432045566375,0.003308347658027828,-0.0044205971711302194,-0.005721712544740271,0.011564128834917748,-0.009678665328985158,0.007678888275903201,0.017129991543637597,0.0067970409121795045,8.307257774208682e-05,0.010285734166331181,0.0067054480700536115,0.00109804907246272,-0.005657455550845743,-0.002967537082675678,0.013377880115619988,0.0017636947274473928,0.010593528717196096,-0.018555715783860772,0.007548599233034202,-0.009193365270124333,-0.03300146903558418,0.0037020548747627655,0.0038380240938876344,0.007326717348039307,-0.013519529511000725,0.008122652045892985,0.010596368805324028,0.002465196495047242
C1,0.013824884792626729,0.019541148545339847,0.01152073732718894,0.017180867556962163,-0.02266190511830808,0.010936681386123793,0.014976958525345621,0.006320367380542518,0.007928191859035361,0.010368663594470046,0.00966031199546655,-0.008768858190682904,-0.00934489505704235,-0.0012924075400686415,0.0021958899569108382,-0.007020699904840312,-0.011649042522480137,-0.0018163204208410406,-0.0191736076213286,-0.022673933730366632,-0.0018243394955467403,-0.005284570231056272,-0.007560650935024111,0.03103381911105884,-0.004108439274220278,0.002239994867792189,0.0005399510301837976,-0.0006802848375335457,-0.01164102344777444,0.009756540891934949,-0.008720743742448704,-0.023229922909961828,0.013224790702150182,-0.016873469693243662,-0.013993285361446426,-0.02556614667422242,-0.019741625412982345,0.014304692762517775,-0.011441883092582886,0.00977257904134635,-0.012261165225015235,0.013736674970864029,0.013168657179210282,0.007448383889144311,-3.608583617564949e-05,0.013104504581564681,0.008612486233921756,0.013136580880387484,-0.0059448073818255676,0.004500037422348627,0.007444374351791462,0.010276444235354495,0.01150068964042469,-0.008293059758144709,-0.0013365124509499907,-0.020349738578164592,0.010264415623295949,-0.0007444374351791468,-0.012261165225015235,0.012672811059907835,-0.010561121387406842,-0.0007283992857677439,-0.0036085836175649803
C5,0.003565492933245193,0.005306422303165255,0.0009219833480975589,-0.0008537378462790141,-0.003564154786150713,-0.0038752739856175947,-0.019397111208052435,-0.006027683587090628,-0.0026602364238286526,0.01169674375286029,0.004222523156635471,-0.004547692900594404,0.0115321516602391,0.007818793473053733,-0.001263879930737507,-0.003695293201409872,0.0031051703327436564,0.003319942941407892,-0.0012150375617889422,-0.0026769632625096686,0.003943519487436136,-0.008277777926460788,-0.005287019170295278,-0.005945387540780032,-0.005386042055286883,0.006390321449695036,0.0038612234411255428,-0.0031861282319597707,0.003631062140874773,0.010004656751888795,-0.006684713810480904,-0.0050916496945010185,0.00934762652849852,-0.002413348284896869,-0.006930263802318206,-0.0010838991465297832,0.011547540351825633,-0.0028569440467173923,0.010085614651104908,0.0049645257205252966,0.008000112404355936,0.008411592635908911,-0.002282209869637711,-0.003070378508287147,-0.001625179646247435,-0.0086223508032897,0.0014144214788666433,-0.009131515772739802,0.006734894326523949,0.0033841740019429894,-0.01110260644291063,-0.0036618395240478416,-0.0026267827464666223,-0.0011327415154783471,-0.006437825671549118,-0.0004255307760450272,-0.007078129056258379,-0.00389200082429861,0.01011906832846694,0.004452684456886239,0.0036799045098233393,-0.003695293201409872,0.006242456195754862
TP7,0.0021626560605216647,0.013993641832064035,-0.005799362547927719,-0.016436594879635825,-0.012595734068936196,-0.0023519906707351037,0.010960455384231722,-0.0027802292762920877,-0.011683044153035511,0.01595955342583219,-0.014302045171507518,-0.000933386411753976,-0.019118451922551155,-0.003819397777962882,-0.003952519683389603,-0.022067319313203396,-0.006073016215321234,0.016381148711732567,-0.007126237893188706,-0.009562547621103885,0.015685899758438676,0.010946402208035045,0.002113853212275016,0.0018046833359480763,0.019470547864351588,0.0023172409986851345,0.006214314514171478,0.0008919934200473933,-0.005307501381043949,0.010918295855641686,0.00429720576864997,-0.012125335934789174,0.013965535479670676,-0.010517397065594604,-0.014302045171507518,-0.016141478179505564,0.004831226464123775,0.007955375288792772,-0.012708159478509626,0.004409631178223404,0.0063275064606283585,0.005364480622714123,0.003728435401126196,0.011388693989788708,-0.0017477040942779042,-0.003875610482749598,0.010560323131068097,-0.00020338778641011863,0.004522056587796837,-0.006627733406648328,-0.0003860790769669468,0.01600171295442223,0.007927268936399412,-0.01458975201509771,-0.007835540022679272,0.0014607637875711683,0.00782889670302266,-0.00016122825782008063,0.011410157022525454,4.215952859003714e-05,0.005603384618057667,-0.008151353218662822,-0.00416331732633979
CP3,-0.006945064480666962,0.005411172370689894,0.0025889224948521493,0.000921102560811602,-0.00011823315718104263,0.002987218263290941,-0.0013441610258871327,0.00028006261125774947,0.0049351008085892385,-0.00328890463780894,0.01708591190897372,-0.004406016149463451,0.0017114162309362115,-0.006907746050524272,0.006637100239395986,-0.004564706670163671,-0.01350438892640108,0.00306185512357632,-0.005121692959302683,0.00627926183447637,0.009736273793114994,0.005485809230975274,-0.0067895128933432285,-0.0019384657451688332,0.0004387531319579689,-0.0032111288441470758,0.007788391247816698,0.0035410656190534642,0.0008743673305394501,0.003740213503272862,-0.021725255439422768,-0.004686078760721201,-0.016118074117889968,0.004054455611296812,-0.02553696686960452,0.0023461783137370884,0.0008743673305394501,0.013314657842311148,0.005688096048571158,-0.007934526035010967,0.0035006082555342887,-0.0055789309211444135,-0.010479852232967449,-0.013099815291209314,4.045736351917682e-05,-0.010436255936071788,0.000921102560811602,0.011049394255612412,0.0009584209909542923,0.010850246371393018,-0.03304215657278698,0.004655038197331488,0.018837785503429114,-0.0008276321002672997,0.005569862891390116,0.008662758578356147,0.011251681073208297,-0.002056698902349878,0.007352777049235217,-0.005236787183107237,0.00918242643735247,0.003858446660453903,0.008426292263994063
P1,-0.025459308917583082,-0.015140407075944214,-0.0075272723269817175,0.006111643164580651,0.0017667844522968198,-0.02255759937474544,-0.0008784386248802886,-0.0006395649637286303,0.011830300628556962,-0.015285712713142455,0.0036106249243199814,-0.00020474885241570642,-0.0024922118380062306,0.014459011701506994,0.004822606034587146,0.004122497055359246,-0.008270312517200003,0.0009731074491155065,0.0066917649130918185,0.0,0.007664872362207326,0.013042281738824123,-0.004984423676012461,-0.004412007529473929,-0.0007507457921909228,-0.002858778331847254,-0.0014508547714188217,-0.004941492465022072,0.013374723423929195,-0.0059311119183646475,-0.019553515405699946,0.0,-0.030623163039529742,0.0096705304756558,-0.0007595521944453619,0.002944640753828033,0.005163854121946655,0.008287925321708883,0.010507138689827505,-0.007467829111764251,0.004404301927501294,-0.004207258677058224,0.011242473278073165,-0.02539986570236562,-0.004361370716510903,-0.019092280087623703,-0.011906255848001498,0.006384641634468257,0.026433517166980395,0.004822606034587146,0.003935361007452419,0.00016291844170712375,0.0035423753068480786,-0.004250189888048612,0.008467355767643077,0.015073258258754114,-0.0006395649637286303,0.01460431733870524,0.0088339222614841,-0.019988331517012868,0.001177856301531213,0.012367491166077738,0.02553746573759123
P5,-0.03136801778112176,-0.0019742726515445223,0.0054610155047389464,-0.00026026771490320587,0.00556120705870611,-0.00801570819305876,0.0060076544811728146,-0.004948157588646491,0.0012065212801486355,-0.014703974264974032,0.0064279983570120665,0.006754676565541016,0.0009800346255868508,-0.00732857071565944,0.011715885927501238,0.014089773167857322,-0.005108233749582535,0.0038940349557199383,-0.006835290459537582,0.010148905378482231,0.024605663701866787,0.009075205085585084,0.01667709528946146,-0.007588838430562647,0.0016802238762999005,-0.014710500151630897,0.0028606416098210753,0.0036337672408167307,0.01645713452155654,-0.015244087354751037,-0.02215231419457123,0.0035139980268789747,-0.016371146367960204,0.003680600074471881,-0.010075968998199625,0.005507848338394094,0.006534715797636093,0.0016867497629567633,0.005994602707859086,-0.009095934372612772,0.01257615133915033,-0.00736235177600086,-0.025973412770008558,0.003399603072540988,0.0064214724703552,-0.007955823586089879,-0.007595364317219512,0.010748903075228116,0.019857889221154622,-0.004301327058245458,-0.01653122252889624,-0.01993850311515119,0.008161580953623977,0.0022736956863889206,-0.005755064279983568,0.006641433238260121,0.007568109143534958,0.0007731256309956615,0.01899762380950553,-0.024146164506086348,0.010148905378482231,0.008641809436432104,0.004974261135273951
