,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.024841605832377024,-0.00686937262730198,-0.00014465220787486695,0.00594842023716533,0.019253208868144692,-0.00999707481090742,-0.0008245175848867366,-0.02054704250524766,0.005593218704494824,-0.00969009068086187,0.005009788132732864,-0.012914227669717221,-0.012379014500580217,-0.007242253874268301,0.005123902652278592,0.006417736289381563,-0.010466390863123651,-0.01508561803459438,0.003470045742242623,0.01152395922736434,0.004895673613187136,-0.012163643435522078,0.0031935993005262116,0.012853152293058945,0.001022208935649055,-0.012655460942296626,-0.022086784895737906,1.767971429581655e-05,0.00956311818728282,-0.017046459074675897,-0.019169632036928102,0.01750291715285881,-0.008102130887746672,-0.020011829336110655,0.008492691849008811,0.015704408034947975,0.015120977463186015,0.013954116319662091,0.0203236352064187,-0.02171390364877158,0.0043604604440501335,0.0011845408578197367,-0.00285125574188903,-0.01195791585098894,0.018783892815928457,-0.016204261775493344,-0.008102130887746672,0.00987010231732837,0.010681761928181786,0.006808297250643702,0.006158969561960969,-0.000728082779636827,0.003987579197083811,-0.00628594205554002,-0.0051672983146410535,0.005040325821062004,0.006110752159336014,0.015397423904902424,0.017875798399825133,-0.014778633904548831,0.011945057876955618,0.022753792298716453,0.004084014002333722
Cz,0.014773143585147145,0.003924133420536298,-0.021492334544634728,0.005158614116998613,-0.013335905015622238,0.007410910057119895,-0.0015565509641429671,0.011779354051479273,-0.00017494271358108136,-0.0049071797148433766,-0.01433981267954045,0.015839635357898757,-0.004704421841780784,0.0021648245833307406,0.0027174678835554947,0.008246828797327403,-0.00649849962833823,0.014612108451306817,-0.005036373810856184,-0.0014760333972228031,-0.008656370421798596,0.011590503758157436,0.010124352062329381,-0.003256203604039493,0.0026856268457279772,0.010201941717725175,-0.0073483259482864955,0.0025355713801040354,-0.01403567586994656,0.003958902369888186,0.012426422498364944,-0.012681882778866189,0.0025425251699744134,0.0061028655836077965,-0.004078214764506247,-0.012681882778866189,-0.01116412664242112,-0.0025077562206225245,-0.0003637930069029169,0.012723605518088455,0.0008040777023799878,-0.0030673533107176574,0.003277064973650627,-0.0058583849713229365,-0.002479941061141012,0.004301834007179971,0.0007901701226392353,0.002993789533667872,0.02879088599700694,-0.01930262271334685,0.009156311314584695,0.012055675701591648,0.009838148710822257,0.0030076971134086264,-0.0030673533107176574,-0.005568155741469804,-0.021635436220388292,0.003277064973650627,-0.008736887988718758,0.0127096979383477,-0.019673369510120144,-0.014077398609168826,0.0012414344863326925
C4,-0.004044740613534596,-0.0022457415323224594,0.00029202106367842793,0.007079021978318266,0.0042898889780714575,0.00042475791080498655,-0.004888034395435511,-0.009012417117246044,0.0006433589059165398,-0.006860420983206715,0.001872419149779014,-0.004363309046638336,-0.008646975985000737,-0.004961454464002389,-0.008301860182471683,-0.00352001526473742,-0.015088861097111522,-0.0035996573730133555,-0.00601090516159674,0.011528195172941593,-0.0042571195689370895,0.022645735725085395,-0.0009963559587437285,-0.0023925816694562174,-0.0056782334384858045,0.0015273033472499621,-0.017612520403105212,0.0061092133889998484,-0.0011290928058702867,-0.0024705645671430675,0.0032138909110517953,0.016781670700622413,-0.012512107052267208,-0.007278956854302644,0.014862378851701833,-0.001229060243862476,-0.011801550117492851,0.0018193244109283892,0.013367844913586242,0.002290955020874943,-0.006886968352632027,0.009449619107469144,0.0010822201067287197,-0.006854198943497657,-0.005572043960784558,-0.01918669644949674,-0.0023909224588671324,0.02414649170291005,-0.012851000815087202,-0.010082193144556648,0.00613576075842516,0.002376819168859935,0.0029218698473733656,0.011209626739837851,0.010737996129891302,-0.0017069128935180864,0.010472522435638185,0.010664576061324427,0.0047615195880180115,-0.01001499511569883,0.007742706213951057,0.020859180723291376,-0.006860420983206715
T8,0.032095741597184396,0.0124768852152638,0.008856084366331434,0.002802359438204163,-0.012943610790989522,0.02067166357243658,-0.00923220633817344,-0.00963474043070479,-0.0005640157924421884,0.004850468948874493,-0.02058105996855286,0.02460205459552512,-0.010112498917604547,0.011101114624926155,0.0032226130547422967,0.014151213068583586,0.01212516938026132,0.009689904986574953,-0.0004490060517189443,-0.007303452866567639,-0.00025442561828601523,0.009656806253052857,0.0025766862550989575,-0.00338409475465313,0.011501308402966051,0.022478720690486387,-0.03553299492385787,-0.008966747808713392,-0.010607976928511086,0.018656652795288345,-0.00042025361653813325,-0.01012353182877858,0.02555757156932463,-0.005905616453881931,-0.008230217405186337,-0.012771096179904656,-0.006153355459335198,-0.007838716223829017,-0.008373979581090391,0.012994429048518396,0.014536027637108158,-0.010428775704593468,-0.0008980121034378886,-0.005295128702252151,0.0012938595831364953,0.004436901945169107,-0.0027515411806752887,-0.004932379956075641,-0.009548483125162361,-0.01012353182877858,-0.001634542506964943,0.005956434711410805,-0.011298035372850545,-0.015199673960758277,0.0005927682276229994,-0.0017097669013333445,-0.011251563413662957,0.0005927682276229994,-0.017979967576614374,0.026818332418939026,-0.01223583282264328,-0.011815579206105145,0.002191871686574382
FT10,0.014373082962210236,-0.005139876892939654,0.0202353743720802,-0.002672863095387317,-0.009993753903810118,0.02026679905048039,-0.0035975960474110133,-0.010140284707586305,0.004857407873612062,0.007830394302034943,-0.0033882158868344375,0.0014935549396946322,-0.010646257338456852,0.011550158200305138,-0.008831746975551247,-0.025696206688230826,-0.014568339671820432,-0.004606010446410508,-0.003360322071175837,-0.0037476577139287947,0.011546627337563542,-0.001842404178564203,0.0067277058678348635,0.0006560342973883273,0.020354011360197787,0.013110093359541747,-0.01311680199875078,-0.015227904831950353,-0.01046830185628047,-0.001242157512493073,0.00422573652914074,-0.009369144284821987,0.02175329226469183,-0.006542688660175293,0.020113206521221016,-0.021861336664584636,-0.010796319004974632,0.002055315201882374,0.003398808475059221,0.009791435468716733,0.018417333146433,0.018836093467586152,0.007561695647399572,-0.0021075719704579787,-0.00829434966628051,0.0036046577728942007,0.009969390950893112,0.006577644201317082,-0.006807856452069067,-0.01445323354644444,0.01651561047381,-0.010258921695703895,0.00913893203407,-0.018944137867478957,-0.008262924987880314,-0.012073432058609496,0.005063257171447042,-0.0021983151429169658,-0.005945972856845762,0.008783021069717237,-0.016951672022396967,-0.008297880529022103,0.012645784909022026
FC6,0.017343798091720528,0.00843336411203447,0.013727300707910124,0.010295475530932593,-0.003970452446906742,0.010557094490612495,0.026023391812865497,0.0013850415512465346,-0.005432440751000309,0.007125269313634962,0.015543244075100028,-0.012880886426592797,0.0031548168667282217,-0.01203447214527547,-0.0033548784241305037,-0.0031702062172976305,-0.01489689135118498,-0.027947060634041246,-0.008756540473991999,-0.001600492459218221,-0.014188981224992306,0.005401662049861495,0.007479224376731302,-0.015158510310864882,-0.036011080332409975,-0.013296398891966758,0.018313327177593097,-0.002662357648507233,-0.0218990458602647,0.012773160972606955,0.0029239766081871343,-0.001754385964912281,-0.007202216066481994,-0.012680824869190522,0.002185287780855645,-0.008202523853493383,-0.0050784856879039705,0.003939673745767928,0.00610957217605417,-0.0061403508771929825,-0.017974761465066175,-0.01722068328716528,0.038165589412126805,-0.01611265004616805,-0.007848568790397047,-0.0110803324099723,0.02840874115112342,0.0018159433671899043,0.0389350569405971,-0.019236688211757464,-0.0026161895967990153,-0.00024622960911049614,0.030455524776854415,-0.016266543551862113,0.003077870113881194,0.009079716835949523,-0.000554016620498615,0.0003077870113881191,-0.005632502308402586,0.019267466912896276,-0.010772545398584181,-0.0003385657125269323,0.021991381963681132
FC2,0.0010499594794298513,-0.011766061241677391,-0.011768444804627288,-0.01928262700417918,0.013928747358217728,-0.0019211517376173902,-0.00815456611209102,0.0014583432648456237,4.767125899793334e-06,-0.0057682223387519665,0.0004095755668907207,0.003964262446171204,0.0022751108356771684,-0.0015127679522016178,-0.0012795760436033112,0.0029166865296912474,0.006236989718898477,0.0028563029349605125,-0.001569576202507507,0.020223737108897046,0.004720646422272012,0.014686323115793487,0.00483783826730864,0.012473979437796955,-0.008156949675040917,-0.010079293194133256,-0.004077878946782984,0.0040909885430074205,0.013695555449619425,-0.0036706869428421605,0.006528181659277623,0.016667858448141615,-0.012701212439020513,0.014161939266816036,-0.0064062226883412,0.0036162622554861655,0.00792733311086746,0.016259474662725842,-0.01299002081644976,-0.011825253054933179,-0.006699798191670242,-0.006231030811523732,-0.013865980200537094,-0.0012795760436033112,0.015035515087953472,-0.018643434873114997,-0.00495145476792042,-0.01293321256614387,0.0035558786607554297,0.0018691106132112945,-0.008738141774324259,-0.010660485293416597,-0.004657879264591377,0.022204080659770226,-0.006461839157172147,-0.0031439195309148123,-0.004133495415613926,0.0027450699972986284,0.02255327263193021,-0.0047194546407970635,-0.001218000667397627,0.000936342978818068,-0.0026219192448872575
F4,-0.0020094325922178184,0.001757045750531711,-0.014963728907252814,-3.8355772924455675e-05,-0.005277578679109163,0.0011995694784083348,0.011906393175366108,0.0023288688384817905,0.005667285043708013,-0.01065734182196363,-0.008703832532253986,-0.0028927865381191964,-0.018193519221219704,-0.0020829234243097128,0.011531033626593959,0.010829796404043811,0.008406648490129391,-0.0042920402694624805,0.007729420224676991,0.006687958512522135,0.007133588179629162,0.02326175150612287,-0.012831323607948954,-0.00028752190085354736,-0.003162740909389023,-0.007427551507996739,-0.026245596405917684,0.011352137616999748,0.015449178308082935,-0.007788564240942182,0.0025109855618330196,-0.006424445568766337,-0.004467715565299678,0.014936499236398046,-0.013168327383796648,-0.007143250320900206,0.021929547179357453,0.01653543722067628,-0.0055618798662056945,0.007925883763854925,0.0005510348446093466,-0.0021356260130608725,-0.005113029485341654,0.007119241363802457,0.00942732195894351,0.0017394782209479906,-0.009654235882733226,-0.001848104112207325,0.013358349495460553,-0.0017778339938724456,0.0025461206210004588,-0.0010590292417385766,0.0005718230879500803,0.0037808251585762336,0.0030476735906156604,-0.01236168498374418,-0.013904699665514239,0.012106077428301056,0.0030620204064423645,-0.0037313432835820895,-0.011895267073296417,-0.006729534999203604,-0.012558148522922112
F8,0.02453638424331126,0.00824066967711996,0.022615881628500548,0.0055134131757902435,-0.005027932960893855,0.020147428918200153,0.00034983133132239497,-0.01794670426758527,-0.010610955432202331,0.01975297624359684,-0.02401877666125261,0.027640244881931925,-0.009814910668070751,0.006725328859299981,-0.013407821229050279,0.01685794349153087,0.0009745301372552535,-0.002771877844610634,0.001518910525282453,-0.001913363199885769,0.007517803915969087,0.005118960501186929,0.004249736734074642,-0.002154318453602727,0.023984864440359115,0.002734395916254663,-0.007171542292109159,-0.002793296089385475,-0.005890017313081194,0.005884662751887482,-0.001595659235725632,0.0,0.0008246024238313665,-0.006455815945883235,-0.0005586592178770949,-0.00614168168918557,-0.0037428382744034115,0.0014421618148392741,-0.011410569903796384,0.0211701501061988,0.0035268709729237673,-0.0022274974565834327,-0.008522676566655361,0.0009673907223303052,-0.007408927838363645,0.0009709604297927776,-0.0008656540596498116,-0.013006229139522017,0.004008781480357684,-0.011490888321702036,-0.007737340924911204,-0.011249933067985078,-0.01204597783211666,-0.01731486604672747,-0.008777910650222214,-0.002629089546111696,-0.014123547575276205,0.0013582736894711478,-0.0035054527281489284,0.018632088100380174,-0.0022346368715083797,0.0,-0.0006978778089135607
Fp2,-0.0362115240052478,0.0023275910528276454,0.011618900077459334,0.013261457169180521,0.008341407968688517,0.0026429543923634433,-0.022412710571722297,0.023739904323907685,0.004694245238347038,0.0003658595842348823,0.004558000653592903,-0.011206355285861148,-0.002366654185519391,0.008205163383934382,-0.0016816202244129344,0.0074734442154646185,-0.019450581802487273,0.0006383487537431533,0.019866937631421243,0.01654276031528712,0.0023237800154918666,-0.014075113640369556,0.013168086754453912,-0.00459706378628465,-0.006286306085369142,0.0023704652228551722,0.000774593338497289,-0.0014091310549046616,0.003098373353989156,-0.0036900369003690036,-0.010965307174373065,0.013444386961297964,-0.015351811147855863,-0.038219940681203865,-0.007605877762882974,0.0029192545992074957,0.003647162730341479,0.010754747361571214,0.001961731468592765,-0.021638117233225007,9.33704147266113e-05,-0.007014214216503125,0.003966337107213055,-0.024098141833471007,0.01070806215420791,-0.024826049964604996,-0.0024600246002460025,-0.01680762741012383,-0.0011366418853963906,0.017909017200164256,-0.002775387939781798,-0.003592855448306613,-0.0029154435618717147,0.014218980299795254,-0.0030945623166533757,0.024786986831913247,0.017815646785437646,0.0077030592149453635,0.003647162730341479,-0.012845101340246554,0.011256851530560233,0.017636528030655987,0.010252643192582197
AF7,0.002747623503413634,0.011984922523051457,-0.014512785072563926,0.0250319550366642,-0.011325639661347961,-0.000691085003455425,-0.009388563052842521,0.010906096022082102,0.008529497505774331,-0.00138217000691085,0.022115535550105703,-0.009894135562745014,-0.011225340598899566,-0.004668799041043111,0.011664862506701894,-0.01859161361213211,-0.014175193106274197,-0.011967390573111289,0.025250900551033264,0.007805794921034871,-0.01720944360522126,0.01887905604719764,-0.017580468592327123,0.015103571013570951,-0.0165860400829302,-0.010366275051831375,-0.011461818063208796,0.007231725490435914,-0.01702393111166833,-0.000691085003455425,0.013333659509146173,-0.015505582702896648,0.0029498525073746312,-0.010298593570667008,-0.0019713250688536757,-0.001347106107030517,-0.0109554301137742,0.006523923976572421,-0.004027863568811886,-0.007618651548417742,-0.015759592117146042,0.006742869490941486,-0.004955426036576541,0.00018551249355293125,-0.010028683085541647,0.0005732539910668598,-0.013821700069108501,0.009288263990394122,-0.0004378910287381275,0.012170435016604388,0.007939527004299405,0.016890199028403798,0.004416420505857914,0.001703045462792513,0.02073336554319485,-0.0037078035524623215,0.0032707279632562952,0.024947557045091766,-0.005359068604966433,0.0,0.009609139446275786,0.002074885889430479,-0.0060676855583620265
AF3,0.004941491224738682,-0.02613124701970267,0.00011013912977427855,-0.01137302561895237,0.0015153625096529985,-0.008941102994855954,-0.016688821089322414,-0.010248846915049393,-0.003971338506918512,-0.010700797137226603,-0.003832926113945468,0.01547138281576382,-0.0027454604533005862,0.004762145898477885,0.00032197760926350356,0.006415920801103923,0.015332970422790783,0.020510353500187786,-0.001971532621859874,0.0038413658940048027,0.017019238478645247,0.0007414346782122858,0.002929025669591051,-0.011552370945213167,0.03154156802673722,0.027313238217012065,-0.00718562874251497,-0.015145185316470652,-0.002533621973811362,-0.0011849451203301692,-0.005458427753372746,0.0021141649048625794,0.00886894287534866,-0.013206145847839204,0.00740168711203386,-0.006973790263025745,-0.008065475813700295,0.010363205934853337,-0.0006962818548948632,0.011418178442269793,0.026392458212538984,0.015084418900043466,-0.01926337599642153,0.004411895026015623,0.011841855401248245,-0.017503681854050882,0.013569056390390468,-0.015813193908166753,0.0010591923974461225,-0.005596840146345787,-0.018277609685491598,-0.03289741869326886,-0.004081477636692787,-0.0014419364231368133,-0.005560127103087694,0.012403944753199732,0.012689209319205141,-0.002566115127039791,-0.0035193882847413,-0.011474724968667319,0.00578040536263625,0.004933051444679351,0.005503580576690172
AFz,-0.006753604417565813,-0.006334061006138216,-0.003271916355926008,-0.01053036554242959,-0.005024075872946241,-0.006124289300424418,-0.005454934770574165,0.024645128944317363,0.008347347127781433,-0.009594661875863894,-0.004627163433919302,0.009402298610458295,-0.002568615367474769,0.004888290038542287,-0.0023701591479612996,0.03223259765264591,0.0021551649101550392,0.006725750913072696,-0.006708342472764496,0.003158761493922713,0.01987608672188624,0.002410198560670155,0.006561241152160214,-0.006146920272825076,-0.0014457709675959295,-0.006124289300424418,-0.02025559072060498,0.01307112740541124,0.01697845183258651,-0.005024075872946241,-0.014165247878781546,-0.00767799259793118,-0.010927277981456531,0.004957053377759674,-0.007490851864618042,-0.00024371816431478614,0.01566846669939453,-0.01036585578151711,-0.006708342472764496,0.005041484313254439,0.0033232712548351938,-0.004802988681032111,-0.009759171636776375,0.008840876410518877,0.021208702827478873,-0.007655361625530521,-0.0063453764923385465,-0.009572030903463234,0.011869074602130093,-0.0013665625641936232,-0.004627163433919302,-0.005772638806198797,0.0007146164746515693,0.020063227455199378,-0.006521201739451356,0.005307833449969884,-0.0025007224502727903,0.00717924078310128,-0.0034816880616398063,-0.000617999630941066,-0.0028636884306987398,-0.004825619653432771,-0.017975955462246316
F1,0.00035861275379943185,0.00921409214092141,-0.01912514179424062,-0.011492280182150434,-0.005513875404134019,0.004800572734316007,-0.008024164680730039,0.00800781952330983,0.028587680327949238,-0.011459589867310011,0.014075795763989004,-0.019614188904253337,-0.003468115501420392,-0.004833263049156426,-0.008635473568245934,-0.00013043435621328502,-0.016537376471472798,-0.006284059221774364,0.008900265118453356,-0.0045602989202389,-0.0077266828156821975,0.011198721154883443,-0.006231100911732882,0.012694303058832759,-0.00941382996459639,0.02041281329580485,-0.008635473568245934,-0.012445856666045552,-0.01785773828787745,0.0,-0.0003138270224680526,0.001112451414019569,0.006557023350691892,-0.008154599036943324,-0.0007012072533270491,-0.007567807885557748,-0.013582825816195436,0.0021435039440864875,0.01773939934815512,-0.021362466941919116,-0.01804930353284232,0.024838428118901214,0.007221290548249271,0.011365768663718,-0.003329508566497002,-0.0024207178139332656,0.003455693181781034,-0.002681586526359834,0.00788555774580665,-0.0011167011549488223,0.018053226370623177,0.01872566614689066,0.011785512306269022,-0.004124210120267667,0.03021369658811184,-0.006467451888029132,0.01908427890069009,0.0056318874407079444,-0.005330482737879248,-0.0048250904704463205,8.139888395265055e-05,-0.018073821268972643,-0.004054906652805973
F5,-0.00012310004794422922,-0.003481787671854147,-0.011353711790393014,0.007033548002539747,0.011009031656149172,-0.0017467248908296944,-0.0014888626851359927,-0.0009511098441164663,-0.0008837287652417296,-0.0009964624933590763,0.011321317040934005,-0.006729037357625076,0.000964067743900069,-0.0064828372617366185,0.008824329752633694,-0.012987702953105359,-0.0037500161973747295,0.0030127116996877153,0.01812939758723906,0.018275821854793775,0.0005831054902621386,0.021085094527878923,-0.009259715185362756,0.004826817669392143,-0.010849649488810854,-0.014847161572052401,-0.00897982455003693,0.0009303772044627033,-0.008553509647156388,-0.006046156039029195,0.00931672994441061,0.011412022339419226,-0.004333121687636868,0.0010755056820390546,0.000561077060630015,-0.006603345729724125,0.006753657367213919,0.01070581680121286,-0.010300234537986085,-0.008632552835836367,-0.0011519572907623121,0.012284088994855715,-0.016593886462882096,0.00041465279307529874,-0.011767068793489953,0.0006608528889637563,-0.009730086947507547,0.00039262436344317427,-0.006929884804270921,0.0009860961735321944,-0.001421481606261257,-0.00029025695515270955,0.0003252432845684376,-0.0027535537040156537,0.012228370025786221,-0.010311896647791327,0.0010871677918442985,0.010862607388594459,0.010314488227748043,0.0,-0.002416648309641972,0.010504969354567014,-0.003134515957653584
FT7,0.0005830060407961959,-0.0053060366763261315,-0.014431103772407722,0.011259396785849462,-0.0009013326741541573,-0.0004905312646251675,0.004756523102540596,0.0075482536049602065,0.006626173384870237,-0.017053297185180442,0.005432003919507822,0.0009220802200899676,-0.007573743447109909,-0.006793042932896806,0.01673497055182248,0.016398563914149025,-0.0003645640214434767,0.001369041638249937,0.00750201621687469,0.0060766598110847045,0.00998816500701119,0.01716385196566696,-0.016822110244752872,-0.008480411204504707,-0.009029924778290243,-0.006916342634458177,-0.011210491856143631,0.002011029988206502,0.011983782532522518,-0.006746805544811291,0.0040193924347926855,-0.0058555502501116685,-0.006916342634458177,0.008806740462723624,-0.011577723419207427,0.0002800918701334025,-0.00460714077180277,0.005999597497608845,0.0008450179066141102,0.002594036029002697,0.010219351947438757,0.0017798430477789307,-0.008542061055285393,0.006749473086431609,-0.0023266890799441484,-0.0047538555609202785,0.004679460789064739,-0.007974467477184369,0.009849452842754645,0.000783368055833426,-0.0030973122147027188,0.006166467045635412,-0.001900475207719984,0.00440470400217197,0.001428023947410307,-0.0029894249758365184,-0.01424615422006566,-0.00018228201072173836,0.008501158750440517,-0.001058124842726192,-0.007021562331704055,-0.000487863723004852,-0.007804930387537483
FC3,0.00512186432683591,-0.012946621217037588,-0.00954542565540127,0.003198394990282301,0.004119569544288302,0.008198997119813742,0.001771264371661108,0.005324246752681985,0.012986763185800446,-0.011397810255603987,0.015325032866236923,0.003907151626251509,-0.009090065197247598,-0.0009111390618152873,0.0005159915568059038,-0.003006466202134883,-0.00753121874362328,-0.009191256410170635,-0.00748062313716176,0.0038766270041714172,-0.0025205811219011238,0.01507205483392933,-0.006863022221924874,-0.004615908262220721,-0.011640752795720867,-0.0007693877346214451,-0.006913617828386394,0.008006650186158381,0.01127612991279157,-0.0008705789475444824,0.007419573893001582,0.001386570504350388,0.0033301108252854258,-0.02025496840492542,-0.0036341026095624875,-0.0046970284907623325,-0.004261739016990087,-0.00786573514998043,-0.008644740231284642,-0.01962733199749782,-0.0036341026095624875,0.005374842359143504,0.00025297803230759416,0.01040555096524709,0.0021153981247010265,-0.00320884862798096,0.00044532496596295587,-0.012420176022533026,0.0007994942111935882,-0.0027534881698272895,0.008107841399081418,-0.010507160323678075,0.003137763891630065,0.009727318951357967,0.025123436553945788,0.004888957278909744,0.008168472497733649,0.011286165404982285,0.0068425330920355,-0.002338269680436477,-0.0043528947377224105,0.004605454624522061,0.0013765350121596708
C1,-0.002137962862776878,-0.014732776723983739,-0.004144980468620615,-0.011067855258015152,-0.0009455439969438748,0.0035774774158075003,-0.012187624900355739,-0.007635455470884002,0.01583730990303868,-0.008333462144013285,0.019328005723610556,-0.002123388854416697,0.002981267982890997,-0.00938080338116994,0.007227824873415905,-0.021320890957711086,-0.0034032517704107876,-0.0027778943207739243,0.015837530721347165,0.007838608314692588,5.807521513223699e-05,0.02344383817551081,-0.0009744711953557491,0.012361629727443963,-0.009176988082435892,0.006907859144417383,-0.001832571142138537,-0.013365690576137047,-0.006035626825891389,-0.012245700115487975,0.00730069491521681,0.0038828691364458413,0.00018879965375689228,-0.005613863856680085,0.020127809636952623,-0.01044249780837829,0.0022395392846811715,0.005424401747997732,0.005656481790218187,-0.006559187035315472,-0.0015563274382205585,0.02209110521771581,-0.006690353110557101,0.017757325095338304,-0.004072331245128196,-0.009642473076727737,0.012972633987029133,-0.0033888985803590954,-0.003156156083213171,0.0061369824294871915,4.328038846356658e-05,-0.012653109894647586,-0.00033476055566718926,-0.0003493345640273732,0.006936786342829258,-0.01596891761489729,-0.004479741024287803,0.005715219460275891,0.0066461894488595834,-0.004639392661324336,-0.006792150350769886,0.00775138508283999,-0.006108496867692293
C5,0.019890634190976232,0.010753215253117218,0.011168965091537586,-0.021169654982099155,-0.007844781885652454,0.017502341996906385,-0.017189167991982744,0.0008886879733920102,0.0036809292462764067,0.020133003638264958,-0.014351539182152895,0.01966006550329332,-0.027110883568259223,0.019567474927924593,-0.006737325984183352,0.014410542980181988,0.009023042344756472,-0.0012908215507287414,-0.010302063135879393,-0.0026642484186982125,0.013937604845210345,-0.004187454158587685,0.014721901483627809,0.0019271548187040216,0.01504506074667945,0.016787034414646015,-0.010544432583168123,-0.019877017929892597,0.005826851993057524,0.02298243320770063,-0.009033027602884469,-0.0057796489546342485,0.011375932260008862,0.004015889268933866,-0.023061407521985725,-0.016566450985091102,0.004084878325090958,-0.011963246988083048,-0.011328729221585588,-0.0020969042068800237,-0.00741723128762627,0.00043935135763200836,-0.003876095655141864,0.003369570742830584,-0.0009222747507316477,0.014491332795944896,0.003923298693565138,-0.007752191310283728,0.007649615476786997,-0.0043490337901135045,0.005964830105371705,-0.005929427826554251,-0.02250767957125117,0.006865318838369534,-0.010601620879719397,-0.005387500635425518,-0.009033027602884469,-0.00472938134971642,0.004234657197010959,0.02607423222442503,-0.01568956377130491,-0.00910201665904156,0.0
TP7,0.007206208425720621,0.0,-0.021042379144900848,0.004506620566976085,-0.0005887732220927755,-0.013663923233993512,-0.007134177659187994,-0.00740351009057086,0.003692359727911608,-0.010337980883660917,-0.0015095143247272243,0.012943615568667244,-0.006075638568404172,0.007531912761346411,0.017362546506821,0.013629473736956168,0.015511668984178287,0.023964322848159143,0.00931702306237238,-0.011268117303669185,-0.00932015483483032,0.011803650393976975,-0.0019918072832500293,-0.006041189071366831,0.01277136808348053,0.015211018828216016,-0.02042228819822867,-0.009555037769175843,-0.007143572976561815,0.0027215102659501177,0.0031787490448094,-0.009254387613213573,0.021740764403021532,-0.0023738835231187465,-0.01514838337905721,-0.0035075851528931293,0.010554073183258798,0.004343768399163192,-0.0016316534505868945,-0.008740776930111365,0.0027246420384080677,-0.0031067182782767737,-0.013745349317899959,-0.004647550327583399,0.0003319678805416698,0.0022172949002217295,0.005305222543750862,-0.02042228819822867,0.008224034474551218,-0.004256078770340863,-0.006701993059992232,0.003692359727911608,-0.002683928996454834,-0.0024302554273616696,0.006301126185375875,0.0037487316321545335,-0.008095631803775665,-0.0026745336790810125,0.0127149961792376,0.0078419582346825,-0.0005230060004760284,-0.0122953386698736,0.00464441855512546
CP3,0.0018985885988520102,0.0027549677135977144,-0.00026932408426562533,-0.010467902676866979,0.0037783342581534703,-0.0003528177991706516,-0.009853882750133526,-0.014227393995469897,0.018230544015157522,-0.0073601171640986125,0.01928087545596665,-0.003824142093957395,-0.003098364042993091,-0.011296017382286859,-0.02263914211345009,-0.002791354079626364,-0.005694466283483579,-0.0033030373519042427,-0.002753668200525264,-0.0026324886065191393,-0.0022608278677979377,0.0093987282965073,-0.004764014923608124,0.0020480326021839607,-0.013808625907872319,0.01535439670755368,-0.021504017444663483,-0.012319383926842611,-0.003935900218188245,-0.005592129629028003,-0.002065576028662061,0.008254182157945418,0.007323730798069961,-0.008299989993749344,0.01945858386862443,0.0058627532263660805,0.0013680623870235822,0.008151845503489845,0.01850928956919842,-0.004009972463317996,-0.005182783011205702,-0.0067717626205460735,0.0071190574891588105,0.007584932925632764,0.0016750723503903085,-0.016376463739036982,0.010766790683530881,-0.0009668377259041058,-0.00798355856060734,-0.013863855213451518,0.0032114216802963946,0.01065503255930003,0.004318281939757173,0.0008846435240715302,0.02829852154397747,0.00022351624846170173,0.007026142304478513,0.0018622022328233616,0.008449433997081295,-0.004764014923608124,0.005779259511461056,0.009110561272691121,-0.01360395259896117
P1,0.012319800055195684,-0.0033697716378365966,0.02973168963016679,-0.015807848152517276,-0.004658409168330437,0.02705562936144444,0.0022029544307823577,-0.004626957375733303,-8.682466688786014e-05,0.010223161543051522,-0.001072018846268511,0.0036258158085569255,0.0009537423867835137,0.009497998381340137,0.0014857649629688354,-0.005080128978928628,-0.0045441195557943724,-0.0011468829723095758,0.004693847807876503,0.00221092812468022,-0.0037046667815469232,0.004654422321381504,0.002364643223711285,0.0007211763147624527,0.0011428961253606438,0.013734687739072387,0.016028453683691535,-0.015350689702373015,-0.005651577041608949,-0.010164244804806186,0.009119690904185879,-0.0029795036198355385,-0.021384561068085152,-0.009584823048228002,0.011334605875815033,-0.020769700671960906,-0.006873324139959591,0.0056081647081650185,-0.002569744350084141,-0.004315540330722244,-0.016150716990125467,0.015492444260557282,0.005280800275358238,0.0008354659272985163,-0.010538565435011514,-0.011953453118888218,0.01740391588107324,-0.01207172957837322,-0.0014188745308256374,-0.005462423303031819,0.015445045080164421,-0.009285366544063742,0.0043075666368243785,-0.004583545042289372,-0.0016514406028467002,-0.009852827759795128,-0.00699160059944459,-0.007105890211980654,-0.0012217470983506415,0.011862641605051419,-0.0014543131703717033,0.006333327869876403,-0.002187450025980954
