,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.22917132928246312,0.024760685728785807,-0.3948162213500125,-0.13159836903485433,0.2373947511725799,-0.3756621167757403,-0.2552701346105151,-0.13823892683774738,-0.02045337899416071,-0.12013436478000548,-0.03900375359147399,0.24953508448403322,-0.22734847006290126,-0.14043282003085603,0.29029633614069106,0.14696091788528481,0.0675862425311998,0.2616430073041139,0.3756404183314358,0.1743310350799522,0.1428017801522598,-0.15123291124473912,-0.15278186450784287,-0.05526302016732885,-0.2571596446388756,-0.28711753888234226,0.2614145471718114,0.06767676106566362,-0.0693786326859867,-0.040315726808336234,-0.09454687418940456,0.2020475188064906,-0.061514711830884,0.14894510669495856,-0.017983861455421645,0.23106920728191102,0.23583148588312514,0.25235764621234436,0.018782641865973712,0.39642613207318206,-0.16770095931528392,0.06081329150776691,-0.08622103123369505,0.06773990546129263,0.03444964950541259,0.16655535479690595,-0.059377081668794136,0.3805379131971445,-0.2985031817683194,-0.021525055661164864,0.0631140206477812,-0.07286340348669304,-0.015333528425431514,-0.03869068316735065,0.08789718942194912,-0.04277816679582591,-0.12387299330696151,-0.11330492914787724,0.1303631034515158,0.0015026390700947495,-0.18237784223163814,0.021666898655806514,-0.3181677436105395
C4,0.17808831023060298,-0.18013820072333933,0.21884784343942576,0.46395673058474757,-0.11664632597379115,0.16596471265271667,0.3003423517230984,-0.09757794037374953,0.11714253287321302,0.08352559795074893,0.0007300766037915519,0.07012982779072745,-0.07504042854239265,-0.0391943867796031,-0.10762431457665664,-0.09088365174579707,0.17518355647933748,-0.0979255590202677,-0.3210669073488731,-0.49036573164439706,0.02326084709978996,-0.09434447146033983,-0.07611513157283185,-0.15345096089469287,-0.04095651693932433,0.5566558970753342,-0.24435191133995035,0.12869337449065235,-0.06312434053150243,0.13509390668081334,0.10920097634212357,-0.25052401486178066,0.27143292724363033,-0.07403548929462488,0.014332205839482798,-0.24729220682276967,-0.2654034773104755,0.11080530823484207,-0.1340034973204395,0.0032101947144144,0.12262232988132943,-0.1426546003489841,0.27397327280018263,-0.18399253597031662,-0.13685513720124892,0.26612650761185946,0.2458781231577119,-0.05841506383056443,-0.11738764956423625,-0.25553325996222115,-0.0996565931522039,-0.32110982753799516,0.27799073030162336,0.09492519322505168,0.08049722404060318,0.019473038396090717,0.2558211805364574,-0.11767684276822549,0.006104950028356104,0.18048741173938315,-0.37172229106064747,-0.07616239791469732,0.19073452462079757
T8,-0.11058943948211586,0.033227187472416486,-0.22681884078703293,-0.14750363499801927,0.1324375409205902,-0.36366133977102144,-0.06565477772327835,-0.09507116907046236,0.06935752854652809,-0.19534408462304265,0.09244999385643664,-0.11782090985446968,0.05029388346125689,-0.06960144342891537,0.3718546910183233,-0.02334962709076656,-0.026339713897041848,-0.1276114055048173,0.2508483668826693,0.06761551089496462,0.016364494831299873,0.334845489438984,-0.32327085848850895,-0.016680281885863808,-0.314266780394957,-0.45115225668728015,0.6940824748863368,0.011682235394943927,0.2097618733336286,-0.1866189414154297,0.18451623861245203,0.16675877085654142,-0.24772699899560066,0.06945116763283626,-0.10701762707060457,0.031160385180783554,0.03651973221897562,0.24638469763066342,0.06182837294520404,0.08680226242296388,-0.2093077442655894,-0.17110871682365988,0.15304629806305528,-0.03277143119068714,0.13228765069684628,-0.11508752312351567,0.21751266610344228,0.07557233218042611,-0.22876710428752658,0.06398033383669689,-0.006121338977592079,0.2573948353600254,-0.18782770802370322,-0.1035880473438291,0.011576943502275203,0.36677032041939,-0.07364441930602363,-0.007489412197371658,-0.10835748435701954,-0.040638565753912684,0.025734330336671232,-0.06039475123670815,0.039085769118738685
FT10,0.06632904868864785,0.22129484049028955,-0.11126842949174974,0.0674002358079342,-0.035607960962702995,-0.09847317512447189,0.12738125743938056,0.1776945094946577,-0.24766215879027928,0.04322966643684423,0.014021406766043153,-0.37629308220755503,-0.10255004209621708,0.04047598273897726,0.25206946648003387,-0.19136551305862992,-0.2982451541109611,-0.32488308695571594,0.21277089524258339,0.018466451351304262,-0.20173097055852604,0.17067398484546586,-0.3104223126887324,0.7354899856494085,-0.458501831136995,-0.0009698228846942713,-0.09172624264540834,0.3083199569604064,-0.24653919143407346,-0.287146538364367,0.31104513381711946,-0.11837574994034342,0.011763711393728619,0.13396404767995979,0.10973001718040401,-0.1033677143391014,-0.1462939871172427,0.3517231279261687,-0.3717328594771433,-0.03950782263145399,0.00811733836751729,0.010405768849707172,0.051600653422761836,-0.10522336819424717,-0.16752120221448497,-0.03021325853298546,0.03791527687991524,0.03991220810530328,0.02237370377325411,0.2547502373049045,0.007457252530529108,0.02587893317122129,-0.08242919160166826,0.11063224814652313,0.1404512390874943,0.1562322652359583,0.1767449129253719,0.4575366548895942,-0.08120802277918665,-0.09863317795387606,-0.2950501494289577,0.09090618945947122,0.058183408182885546
FC6,-0.08622567416337609,-0.2743705088157969,-0.1214966431168121,-0.2773574987547568,0.19055103922143446,-0.603558906495993,-0.11515150435598402,-0.44370680379513944,-0.2533538597289425,-0.09736362817323738,-0.10295791785772987,0.019294355619335245,-0.40073178019106576,0.030734843025292724,-0.013590002654081241,0.41219748652592003,0.2056043022555191,0.4009662506043402,0.19514829058318636,-0.03878952516319409,0.3001684418198842,-0.04395190553382988,0.17482867769093252,-0.20369188243929107,1.0,-0.05915291961602353,0.006773954302738347,-0.08287736916133745,0.7489538128911102,-0.07754539383763746,0.32335973133309415,0.22941415865668802,0.19200604954291398,0.18896327795825307,-0.38075482597954685,0.14999450152349522,0.5522535737987891,0.005317818973278344,-0.17756394709424966,0.411304230189383,0.37385243326569845,-0.14598816060351427,-0.4336170759711327,-0.2644877824602068,0.42225449536782655,-0.13999599309657604,-0.5649052260464472,0.11905537579907209,-0.8349909544670834,0.0572099370829912,-0.10694138361544002,0.212769103080825,-0.19574745108348118,-0.04806540346395583,-0.10888577240844802,0.3930590382625528,0.06806617034439588,-0.14388477068259203,0.18643979130726962,-0.2946338713090246,0.05537139279081763,-0.24909795453861502,-0.2404782371424947
FC2,0.1795727610757254,0.037284208886776665,-0.043271259514705396,0.07617862512625924,0.03829400460707908,0.05173957294339413,-0.044616715018062865,0.1301987439371634,-0.017963569599435843,0.02385420452762543,0.10081574249944526,0.15038526165577823,0.0023337819508381843,-0.12717255279730316,0.04529999710174407,-0.11874089267274587,-0.03833324716834071,0.007656342585558404,-0.12470011925705408,-0.12465104767434147,0.15785338110587846,0.10395624846915971,0.0438867221275265,0.16570762438376443,0.02886407454211671,0.2881121972810849,-0.030205599572138277,-0.15531408457673274,-0.20404501747330214,0.047957020853000805,0.21918651130162434,0.08525296421999314,0.0579496012996907,0.03226194575493648,0.05623716163442519,-0.09269793741977958,-0.1312243127966221,-0.05767064048041428,-0.2664542882971681,-0.3668324299640156,0.1808704048691706,-0.17220606383646986,-0.043505421271760235,0.13486704887294187,-0.20857227214511304,0.04114856213822081,0.11329531425100985,0.0899113828985839,0.023564059217987897,-0.1788971252484737,0.07544689802249431,-0.24930480369994565,0.08176770297471321,0.0074512639873056735,-0.04612798169312385,-0.04933388283623558,0.06509434636015422,-0.26568142666846245,-0.013136941536258797,0.13863618275808468,-0.32503826459582064,0.15219362935099803,0.2606124022415734
F4,-0.00590222816868645,-0.05975661712061635,-0.06712329608086649,-0.10178475582824799,0.037280874870760865,-0.25697133844139863,-0.07264497134374441,0.052833682672843996,0.019643867503250416,-0.05702416269208528,-0.08359272055390593,0.07431905823443354,-0.17550341018530796,-0.04557105901911851,0.15315480871554654,-0.015721551729746337,-0.16941158804971537,0.18958027696397461,0.22543305868881292,0.05820850254761542,0.09029812929492875,0.013370410882015888,-0.041587002305338856,-0.023187849598041505,0.2822098324986216,-0.18902061096045608,0.5788980623847678,-0.15463251874875572,0.05254769968274358,0.008583016576530537,0.14595660168763588,0.11327117899412237,-0.010295822373188074,0.07383791135952834,-0.09154950179683741,-0.004682881512661087,-0.06754255185398124,0.015612814058839559,0.09084478371661038,0.09994162390158354,0.03263548036239959,-0.12338985170860386,0.08764407399900893,-0.021386320818945863,-0.26944270143872745,0.13833063646722424,-0.27544937793311997,0.2315536720079641,-0.23991032982591523,0.01783839683534184,-0.07524603888681995,0.1309830304081403,-0.043347469847132516,-0.19280778218023814,-0.18122369255137585,0.34646340913886264,-0.3893705656454323,-0.05825126521935584,-0.021883789423745068,0.044203343921855064,-0.06488768473285123,-0.12886992174353254,0.37349499194253255
F8,-0.00803276990725763,-0.0357180096118311,-0.00888015647452007,-0.06216109097384935,-0.04380503507183808,-0.3185291574096115,-0.400467420491198,-0.10474625391599783,0.002392233262695416,-0.1250723412979764,0.05922274607743429,-0.06646550990057246,0.12898317438395715,-0.012285101995312799,0.3879260843583688,-0.04568525955553609,-0.16601782798576287,-0.06061060209592441,0.05951276550222501,-0.08876066298702076,0.0016951239953346049,0.18308441490429173,-0.11329178039259277,0.18062388281198957,-0.12079852337780336,-0.33051610898486367,0.06852522252909374,0.06395546566615007,0.010908072185844171,-0.09063047328938043,0.07753126724858558,0.0,-0.1317374106244751,-0.0525413540104338,0.1433356309360884,-0.1511812868510978,0.12502687709853888,0.20248813820535286,-0.001441173460798151,0.2774388399538028,-0.12301236089315233,0.1748639537312508,0.0970311637845718,0.18821344651807004,-0.12075681602748112,0.04540948468652068,-0.04956369983866361,-0.0064814995287196375,-0.2898005123029483,-0.018535577757107544,0.08957444946505472,0.46390015658838096,-0.07508158509948112,-0.20769327484016742,0.05962639896112985,0.3125721541123544,-0.0031213995702523115,0.14541064975574886,-0.06937620168233918,-0.030538466519059136,0.07983168141075851,0.008016902523455575,-0.10376367593202267
Fp2,-0.46846726659059873,0.26495616013507317,0.0830830457347251,0.1856487100469883,-0.15574827809681338,0.1036504367032493,0.08770543853068817,-0.19630384882360433,0.5538441741080097,-0.1279391676268104,-0.09321244351297978,0.07377402495674948,0.0013410005893575805,-0.14635775249223634,-0.15696894160110833,0.007803444699282935,-0.09553736083504367,0.0010173665040907292,0.2635494353658264,-0.23827743358329437,0.29124559558667756,-0.06314606295050433,-0.07706549268116283,0.13386660054778604,0.278931253252043,0.3599803514582939,0.41778230320883525,0.184216466479279,0.22736519022852017,0.10444515537545722,-0.02070168226403867,0.0022926429135592882,0.3315087561555685,-0.29727248218458746,-0.12692224923636916,-0.07109482833080553,0.039995821095803866,-0.027098363811110058,-0.14820195782320084,-0.25176574855546807,0.02434927045282249,0.01485686236756238,0.053226432933553246,-0.11330899123725902,-0.03831484691322571,-0.12742590209162563,0.6567478364466762,-0.38131929361640304,-0.26103335914067716,-0.028284888087675205,0.030926125023722353,-0.7245806669088017,0.25712898909192594,-0.22365026851746775,0.0165952776668198,-0.2970281123576743,0.35869362640805197,0.17282411350089377,-0.0740352111872827,-0.18868318394083528,-0.12981071299285246,-0.16632018683357472,-0.06747492274280234
AF7,-0.04043877128671285,-0.0054538710795423015,-0.16698143288504794,0.054278675196723636,0.08194334272622227,0.04112884226283867,0.05751473380838042,-0.06909745746032589,0.1752474660337008,-0.007491127938958718,-0.021973392829743615,0.14609672501612636,-0.042814834834572504,-0.05198328848109725,-0.03963740427714639,0.3049302074597925,-0.27620758636127307,-0.077394719410641,0.2980626706358926,0.03207563398268269,-0.18331449479023545,-0.054762282012844804,0.1733362996747181,-0.17319041993922593,0.17934278331334025,-0.09464759769892953,0.26351630985193003,0.2503261962247906,0.06928241079279111,0.011212571441293317,0.08208155156213369,0.029826320006262043,-0.01091587107278907,0.17465960809003417,-0.06566372267337414,0.18934852551136208,0.12638821642134834,-0.2910549611425169,-0.16536132006702423,-0.11015867300428708,0.05858911208901486,-0.2096728559622323,-0.18187503900335397,0.19775799818665757,-0.07709008289896573,0.06106013129503631,0.03264158465986506,-0.12222121204417455,-0.09794815328381991,0.11608416770806564,0.08299074604749258,-0.23558234821802088,0.08982552218449509,0.12846768363490726,0.17709586969827415,-0.06850185875555173,-0.19407036080635756,-0.14081744360337223,-0.026620653522644765,0.0,-0.08600995337920368,-0.1762746963673108,-0.11988401842487627
AF3,0.33789953473608314,0.19287574882988454,0.28791030638845533,-0.08978817302128898,-0.01991981715475689,0.08973936616381342,-0.14650004614133688,0.19665441417032403,-0.3096673882322432,0.21609825284885167,-0.2700008296521723,-0.12398893296663682,0.18645792853786752,-0.0015909495561984956,0.035008053061665115,-0.07544702885167737,-0.1385646386356984,-0.09447696040274475,0.06764668621982216,-0.03454649405804421,0.17407829204731992,0.13610952364795215,-0.12685597187863282,0.310901503561202,-0.3347120030677491,-0.08307084698635339,0.15879646897809077,0.04380202903057397,-0.028529258167842096,-0.247458852270902,0.2720250492578775,-0.02671170904221139,-0.23018572494582573,-0.2803591097259891,-0.0198493600592972,-0.08783307112094711,-0.08681582051890793,-0.03641479442145964,-0.36171600002847043,0.38070478253935264,-0.031553853354467934,0.2759901680525155,0.15722717289511817,-0.041912262837955794,-0.06725136879162312,0.2711132028329932,0.02444089607288064,-0.029561950578891688,-0.057013970291631216,0.03051651837146574,0.018649518881743342,-0.1332371207050868,-0.05840314428856656,0.1906954223378665,-0.17616017660249123,0.1545182337783707,-0.08756260167299376,-0.07895023276609874,-0.023908879973800146,0.06741312441008188,-0.042214402067682316,0.0037452582338311025,-0.1982837110473273
AFz,-0.2979552938195883,-0.12325696913387992,0.2210793865874558,-0.06333000737131884,0.1331640828729985,-0.04582535261875717,-0.17047711417366085,-0.153764490667538,0.20027658139166507,-0.14222626254394713,0.059371503805901775,0.04381385718214903,-0.03738202843547957,-0.16275826226821274,0.22087338445878701,-0.4132345438303161,0.0046405125765197845,-0.18785576129431356,0.4694726228948077,0.023776038001254718,-0.14770190514166204,0.08026888308318043,0.05666445772843142,-0.056371312180776664,0.06230697850005192,0.07770607509796973,0.16655172603717172,0.008251964112364094,-0.04207065032601799,-0.13275768693025658,-0.11376585050163317,0.12458398899265934,-0.2933881857634817,-0.2608610900310576,0.07907425485305379,0.25855058373225437,-0.018581519723406402,-0.23025105542713362,0.10528233966829285,-0.10953495441357441,0.03759317589919617,-0.08805131072173578,-0.02388215012532423,-0.2613044681076844,0.02078889570915463,-0.09634176328083359,0.10941499527589592,0.17537245443916502,-0.3481989494804796,0.30097498915682225,-0.13605088089174164,-0.0674965543852789,0.17537762451454403,-0.30136308231645503,0.06708008868482723,0.4494128745002315,-0.04450738820629235,-0.03150816388530951,0.4600261360309156,-0.16577886076462947,0.2862510743564523,0.07302300442733273,0.2168093341902706
F1,0.07919956874150612,0.12135297934538755,-0.096317434757893,-0.19715769612683132,0.01520678665098803,-0.16237035336811312,0.11472290388245814,-0.047045567521308354,-0.1531354179544142,0.07691571023763266,0.013155007379372448,0.23898046555962318,0.265193170577262,0.10914425392985568,0.23322520595503143,0.21656579735720535,-0.06052871457972558,-0.024021404208053966,0.029614248914801064,0.10626800469732772,0.0457872187217698,-0.01713412384820198,-0.0002416990473787099,0.17368343264310251,-0.020896697212699166,0.15919987541435696,-0.1526322107469786,0.11541707435383787,-0.07253435542414796,0.18272163157651322,-0.03168769713831384,-0.025324261398959495,0.020356027766583504,0.15864004638906348,-0.016709510609109433,-0.015617240806358118,-0.024975689204393775,-0.18218004092100762,-0.2472015480311202,0.04101664029043786,-0.11419995185205838,-0.4232646121876443,-0.11499372617041373,-0.21144366244424714,0.011464571142988713,0.16333065297830468,-0.2547589690262368,0.01918732703329614,0.08988381621868759,-0.1918315658026824,-0.16889345323508487,-0.118191320696116,-0.017886578959791902,0.35139364117194677,-0.08564286350487203,-0.033514919903788944,0.1226606989125557,-0.10781753364131978,0.1677180041556578,0.04649728492870284,0.0036568064151683544,-0.019365740115464672,-0.08264229289669646
F5,-0.03154853141955536,-0.14506859690750698,-0.10309469634576936,0.0200309321153816,0.3901700177140437,-0.00958441680907978,0.10992798254781011,-0.15106359391223068,-0.07788921193819266,-0.042583150089394645,-0.12319908618706903,0.0735002395002909,0.0064625602858831895,0.05775933269470863,-0.03141201728061342,0.3338187372963143,-0.11790843839912661,-0.07076926869316137,0.3406666633700445,0.2146393431565417,-0.18381539498079583,-0.09903299032192837,0.23772197670016232,-0.11998236693054973,0.12714068416842725,-0.013976071891176372,0.2645169106638255,0.04070836577982043,0.07006940783797799,-0.10133938867235534,0.03221112550307748,0.2511064384722645,-0.06228277421927326,0.33157465070865116,-0.012700600667485431,0.23020593756631944,0.17018996914276432,-0.25336497793637613,-0.1225645099859106,-0.16942345138349266,-0.04797504890100382,-0.11735000732622983,-0.172497053618223,0.04495396711079674,0.00047322119568964685,0.1738166580978559,-0.07207176382196825,-0.03259948749711371,-0.23860493825166057,0.12422448101439874,-0.03145294830253073,-0.04591344873266821,-0.17690062643518076,0.24795812331200867,0.0017918906991177387,0.014791912143280461,-0.23636119948466203,-0.3499921664733219,-0.030860097734110026,0.0,-0.15079178419620964,-0.09192825697479184,-0.07252916607673911
FT7,0.020303486776009343,-0.12285272431424063,-0.03897139373641521,0.010221098630247599,0.1900501647061677,-0.04805733741159086,-0.0799551145218703,-0.27087461008752733,0.08474254048530105,-0.09551243950666602,-0.17965242920806404,0.3115794310406549,0.005475935407023535,-0.10304086940521318,0.1302649707459055,0.17373087726163067,-0.021178877513869262,-0.002597078761132931,0.23911305504928138,0.13948718635357835,-0.21640597299110154,0.029022682551637268,0.2722582904863434,-0.204819450821285,0.14352475707371803,-0.1040575945219279,0.5920126831588279,-0.10866770852442165,0.08218411989921656,0.13531780870156063,0.06210080151691137,0.20776854598135058,-0.06491683127234306,0.1728400346803398,0.007898173858448342,0.1881662002410977,-0.08262115238681406,-0.2082156771005571,0.03246370984403194,-0.1368236179124584,-0.016896687316467453,-0.11534141308206115,-0.04910919909789933,0.016683646619148427,-0.07339075760275773,0.011678616796035768,-0.07160854536930226,0.04491016098518745,-0.2952222849704116,0.09819404374821211,-0.054441568956632935,0.06703393440022967,-0.11527437956997698,-0.08931385665444543,-0.08180187869309134,0.19666870245296839,-0.3719338750091154,-0.22908883552141704,0.03162471301254528,0.047690247783549564,-0.032612883196549175,-0.07530179020762069,0.015548214998086387
FC3,0.2018566338196973,-0.16375972239651557,0.20131075880350743,-0.2174031515880742,-0.33518573630231774,0.24866389096825992,0.03116484824343713,0.09250656313946183,0.032075333187111844,0.18101794013266975,0.07784234634079348,0.4067097039356449,-0.3448059197852207,-0.004705937498110381,-0.3536938741744097,0.11853673010188703,-0.3340454466857985,-0.07949706167116968,-0.2898436273127211,-0.3434373977368438,0.2740033397043843,0.19316468258389036,0.2740069725196712,0.18575322357342788,0.28601007651484744,0.36209333616841405,0.07738555899246037,-0.006100502045539969,0.11579356056418193,0.2211652441235069,0.023959299768754345,-0.3187272774167336,0.034111692167246514,-0.20330148292802316,-0.22229776021399789,-0.37755089905892447,-0.3081576520868788,0.027868486169591727,-0.15743249598202694,0.11304252788220959,-0.040974017720226456,0.16628086078740467,0.12013613100410252,-0.12958034445917926,-0.07189836631373413,0.37743123058403555,0.292314679941333,0.10598042595202624,0.1795178284855598,-0.22670904560269942,-0.14866989473968859,-0.011719094242005505,0.04336453618315289,-0.3283185633445226,0.03801446580935603,0.3747625125564499,-0.05281403781203433,-0.2617413270640862,-0.0589737530261064,0.31534196735209574,-0.4582945850409811,-0.2679117655350099,0.3243633517230062
C1,0.041820129689216265,-0.05584682110931236,-0.02587986979911636,0.07322986820942051,0.049499060377141066,-0.19743376868847867,-0.18966757143336505,-0.11674610398460858,-0.2730104879730453,0.012484046521514088,0.20168016038468733,0.27849574553238277,0.11080342811419625,0.007715539162635888,-0.04084572593180532,-0.041717144702680356,0.1730151016083117,0.13211564814236884,-0.12915801502508198,-0.06029602614976712,0.15747052229081757,-0.03916980449878212,0.0633842594739464,0.1373887798866618,0.09740315084096518,-0.21879199960119244,-0.029945475845701865,-0.08743437150397215,0.12377259443701873,0.04754659998034396,-0.015854473543372546,-0.005367018323875098,-0.20562959190811314,0.23887958816172983,-0.11391293131835162,-0.045701415556809774,0.05944450979778983,0.005696996860274946,0.07743686527483495,0.03450688451157583,0.1353127220060809,-0.17742630885466015,-0.18066139751587762,-0.14354089103778248,-0.1581319671013709,0.39941638613163283,0.004882000833808377,0.0969747294628584,0.2020411892009282,-0.15781593403691882,-0.35274474605153644,-0.07657883677018386,-0.23545534453924497,0.22353606253058134,-0.10172354278396863,0.058032666842480526,-0.11471102422855925,-0.009546503352717818,0.15956862967959276,0.10149933639696773,-0.05812886500432952,0.07682282722347598,0.07699794860834118
C5,-0.038217529622313694,-0.010038525867319136,0.18089008340739013,-0.21423936420473755,-0.14446070173046183,-0.015353613958774015,-0.0772062293074674,-0.04503179011393972,-0.10170355943979777,0.20634767647170882,0.24238323699470818,0.20343746088948414,0.11133206337202507,-0.28938108004562596,0.1920699651182962,-0.3404095306616825,-0.317661093278826,0.06694168037522137,-0.07383900665789468,-0.2978799969702555,0.03563385562162445,-0.047532524908490914,0.32042754520692024,-0.05691672994137217,0.07083097887935136,-0.06960733317583363,0.31165222193715697,-0.4908486946867178,0.0407353786413638,0.20320788865872216,-0.08831389147296054,-0.1352197586776666,0.37361810177326976,-0.11826232355506566,-0.07353120777704203,-0.2723355448034753,-0.20045967140346538,0.08752633615385944,-0.10118666724341889,0.036120921079907775,-0.16667014253359974,0.2052236893730061,0.16878558512409153,0.00987277839859878,-0.02057158502729235,-0.16239106634869382,0.3103339810558943,-0.003189508149237861,-0.12340194138858383,0.005258825519267009,0.19944199500181656,0.06842444443672308,-0.01981928425004469,-0.2253717363645762,-0.12892336315859515,0.4460998334171617,0.21550498179926247,-0.12304592707083432,0.11056225354445667,0.1644673331504423,-0.126631065979562,-0.20367489277235865,0.3361957871462523
TP7,0.03705132239814441,0.31536993029303434,-0.20631017891623085,-0.21269567163848666,-0.01581034076947554,-0.08343936105936459,0.028596470378538793,-0.14428125211673287,0.24319150228114786,-0.020070180469114966,-0.06009077318428643,-0.04898070078278693,-0.09760804170276013,0.004688688939810076,0.08912942596693398,0.33953156080921204,-0.09406848633808708,-0.22597809057578885,0.1533549819810818,-0.010133724748544804,-0.14670540886302225,0.10101371902602321,-0.21036993287350253,0.14379131202779927,-0.1756931412713674,-0.0014395343237324585,0.2949360727454888,0.1606236608102332,0.05220902292672014,-0.09531408492482935,0.060701460963672425,-0.003063522281110367,-0.02380128672873166,0.09713232596186104,-0.1343614342186644,-0.11572656359820092,-0.13109138867258335,-0.03949280653106911,0.05091368266699708,-0.12777579848919923,-0.16977069205778522,0.0745841084956573,-0.0426136855160672,0.01785837965051034,0.06839131673724604,0.12456790915653726,-0.11072301943642375,-0.025489383869228617,0.006668020748157363,0.22769779790881475,-0.14427191317549204,0.13949187488325404,-0.20986346949175028,0.26626408555018954,0.08401352580002473,0.050108944620937984,0.08057629793510947,0.13901877304376764,0.043826009650823596,-0.08671423355438025,0.14229758249663907,-0.11865399479037951,-0.3051976698851872
CP3,0.27933512314583087,0.18439778759953018,0.11739289211605686,0.1673938655770416,-0.20153727660474438,0.01843631117611797,0.19141402461209078,-0.10556073161728093,-0.3913142495808233,0.3519114822443013,0.023454350509216237,0.03195323458428204,0.029208821314585676,-0.07069345761447128,-0.18808738251867316,0.11273120716012762,-0.07250767093611575,-0.016775338877076842,-0.26104744557926474,-0.43093985423777825,0.0031986662681928535,-0.019292071628022003,0.06359209578129106,-0.02032809273126755,-0.14166293787192522,-0.006269927251380216,-0.16160887576888835,-0.15153499459994868,-0.12696257341375242,0.19395718540124204,0.2083109822687195,-0.16616549169456263,0.42300176944700635,-0.03954816178619579,-0.38097669473237294,-0.12848698051230928,-0.09945274376613288,0.16624252864817127,-0.2382502953798901,0.34666655530666723,0.16346203071527973,-0.09432349522228853,0.1923198979799629,-0.08564722779766994,-0.03248150082153885,0.2743537397262232,0.11965597855797044,-0.22240117590880865,0.1076387290409573,-0.3166475840656034,-0.057926985754026605,0.16301135305176523,0.11247628747894535,0.030754958245937655,-0.2321626535668654,0.04884469774269773,0.2029173627222471,-0.14027175642413786,0.07668924681571343,0.30502021539181656,-0.060790826262964524,-0.12157704511287781,0.07349011900967066
P1,0.08541310406386082,0.04077889128079211,0.28496317733835486,0.20838059924627345,-0.07318332985906435,-0.05359462512451119,-0.14918905888169925,-0.031159199413468477,-0.1016928472094127,0.0793089271655904,0.048343651267270873,0.04606678672503287,-0.011434660381327365,0.054938398763686155,0.06190482150034016,-0.1770184706779093,0.06651499686441961,-0.017677096648565625,0.1521190361302602,-0.22860660341778027,0.22606368260690113,0.4708617008263448,-0.09039068356427307,0.31884995530405297,0.16808134005062006,-0.09174963730868115,-0.2029462895121285,-0.06176952583093843,0.1030022555028303,0.008050311301128592,0.08163679071682146,-0.14759104252973107,0.13605437404469353,0.030253418636493414,-0.13583015646467014,-0.2252131861133598,-0.031919539330019335,0.11596370841153655,-0.4460763249188832,0.21607847742082087,-0.06168787342311557,0.1020879992551014,-0.10939305754592113,0.20998069060812533,-0.1513440159525247,0.2984336179564927,-0.039697369577605376,-0.2700541077703745,-0.11056955645717996,0.010765672634426121,-0.4264004232220953,0.056658950039861454,-0.12792657481561562,0.07242021562290206,-0.18769823841329608,-0.007076551061973668,0.1222078748148096,0.36317735119950034,0.09617708044831332,0.1433377995602309,-0.26003381331520625,-0.09356018937838141,-0.3563916091881756
P5,0.11910964445209521,0.033256377729202424,-0.06067365063488881,0.06223327168901477,0.1278022323055743,0.09562050936927186,0.22471181590131206,-0.14301306801063862,-0.5036789691070047,0.08452701336124471,-0.10519045619384285,0.265468335580342,-0.003347650503335452,-0.16529466096378007,0.03394250744039301,0.1464645206632076,-0.01437065586915468,-0.07244131477831597,-0.05282013535280689,-0.06691821700857416,0.05049983917382793,0.1075773753868731,0.023593670209973758,-0.13551476630324044,-0.04358313205046989,-0.05406172196743124,-0.2579238406689128,0.21011753938644498,0.012783977013207808,0.1677892499342005,0.0718608274587884,0.17539411415447637,0.09709878546991176,-0.16427834809399938,-0.23170361427295127,0.012808087308086866,0.02634979193920569,-0.10746142451855091,-0.24085816535728968,0.11499322487627275,0.08572129950732557,-0.16349835042363864,0.26913512778769144,-0.24558010266873354,-0.05718409872592285,0.10469150097109915,-0.23295734960666423,0.11218980267849739,0.006763764263151552,-0.2735833836212354,0.10391095746611939,-0.04694182400838123,0.2590104570376034,-0.48330024920688236,-0.176353738200269,0.18207634632084405,0.07299493143932048,-0.25717991486922165,0.34669591902800945,0.04662194932645037,0.04702335610516509,0.22426292151075577,0.23461175874117504
