,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
AFz,0.03735286701836436,0.024490835036532554,-0.15727411462433993,0.030818061241712696,0.05365344795129627,-0.11459978929856948,-0.04860690351803349,-0.09675896255930085,0.014451389408175712,0.040610264971628784,-0.020834710381635837,-0.0418784328255184,-0.1098408510548776,0.2519936086814089,0.0029613794928579668,-0.05219324004103862,0.0047104252175020015,-0.024278110678519895,-0.11538593038363368,0.12069272983497513,-0.17367561684437158,-0.07868112649137686,0.125305369397592,-0.08225283004346694,0.27689955450717485,0.49759420078755373,0.45757834526914004,0.20744603756623237,0.020712903573592754,-0.129316100001731,-0.31975629189391364,-0.11039380441894213,0.014534703615874884,0.11670528214833696,0.1187166988090663,-0.1827988951674226,-0.03653565696790686,0.01876790922158825,0.08159013029652282,0.07346073747357212,-0.040226223967791616,-0.03855810515892723,-0.005742725317711403,0.21909504589790285,-0.08404746895594732,-0.07742423102678586,-0.14545209310525292,0.06893205138039167,-0.17799823495880257,-0.03308077609266809,-0.1333940480402238,-0.24808870498028568
F1,0.07555488683458765,-0.15211280893251014,-0.04770877953669841,-0.11828371695043455,0.10972476769710435,0.20251958260277553,0.14182827900182562,0.08033872731602179,0.019077892858969967,-0.10344606118309427,0.17996535316807472,0.04310137222112477,-0.02205435777437725,-0.3080454053517124,0.023963080668765936,-0.23924273137315832,-0.15419093096672148,-0.18807709076490836,0.09372476712405536,0.17195190780527675,0.08689319150160033,0.1847397210848024,-0.126820636415679,0.0818337787929389,-0.1495669801459695,-0.09118449061093664,-0.2333754722975087,-0.002781787774475842,-0.1018950790011167,0.2701852898489875,-0.07725554687155317,-0.037702424375390266,-0.08660972534217234,0.036403895979152744,0.03671719434804449,0.09222226917572557,-0.13581534139641052,-0.046358475726342586,0.09302910839253652,0.027562420639571365,0.22906395484809666,0.002736280288889254,0.15490040861329443,-0.033618348361100586,-0.024657766331850864,-0.20951245028404983,0.015691013175687493,0.2840587877822074,-0.07921620477982472,-0.20668257921349428,0.025950445020266374,0.21247681497110651
F5,0.07419614311571872,0.07689852479272957,0.28905474576120777,0.08464445215488337,0.0019791428111323073,0.22138433165927981,-0.1231445677377706,0.050950108114989144,-0.19459104805812197,-0.1637443156761175,-0.15741595465370584,-0.16080208769529247,-0.1317118947578104,-0.10222311076066375,-0.15275391702797894,-0.22347608443350478,0.04710435666414038,0.07899372538211805,0.2995237500841687,0.008408093251961044,0.07429105880496106,0.13452813593097168,0.13781223960723962,-0.03220795213282017,-0.00493378422044238,0.1887603223253133,-0.31725074898786476,-0.17030928180158855,0.3220653937529566,-0.12887540754380597,0.06541366846101057,-0.13043011168134666,0.06971675330086434,0.01496437383638906,-0.10606881320851826,-0.056799354245017836,0.09138081417482041,-0.17580243507315818,0.10371879410773113,-0.11719884862863833,0.22435343278253186,0.040478601923872044,-0.1688250400168489,0.11832666419065084,-0.06322729176758637,-0.3816077062039582,0.06438195281381055,0.2137754630389219,-0.26141199061168097,0.20171607450310952,0.16785528505601413,0.05813534452074378
FT7,0.08789827666477035,0.20436724697658748,-0.03804251491269341,0.016691711203169743,-0.05675136630456715,0.10793359246928211,-0.027892922497080794,0.1690052209430472,0.05121350515416451,-0.05923083596575311,0.06380604808312727,-0.17809278776858406,-0.1836754366445237,-0.23254109816814986,-0.08524640468136163,-0.16430203233667112,0.005468959720643147,-0.1714190462800179,0.2942853931029143,0.07454919115105256,0.160520507018244,0.17413836687455783,0.07560196132427068,0.14686801250552484,-0.25586754948232365,-0.22867121243476607,-0.06677779587462036,-0.32348483997215244,0.04714217745262116,0.1460292109630943,-0.17800868826772018,0.08355739319384711,0.1049299477761312,0.3831571124527277,-0.09943760255798693,-0.17980157062974755,-0.12048603183186359,-0.04088317809743042,-0.00746789559473195,-0.03262421434408511,-0.0025297849341936397,0.06600462496249607,0.11260437722671472,0.031916318823625514,-0.07503133228898567,-0.07158748595863897,0.032345510804336355,0.1806395576618957,0.006897532949211733,-0.043865494227298504,0.1256516916360525,-0.029504327038162494
FC3,0.05126003288528216,0.041237530325272866,0.23109584171173614,-0.022011409552427783,-0.03861548448795335,0.14446869509012522,0.006226150945471085,0.025233806163374263,-0.07106638709041045,-0.0030653989742226344,-0.17243623412762918,-0.01325319553211572,-0.04239189922123929,-0.019551729468007942,0.07256545437670157,0.0564587115912732,-0.11727224984217753,0.06680479721128393,0.010525711083404346,-0.03489178721465347,-0.0971290153540355,0.192853097883223,0.2716299922577341,0.020493270335932703,0.022622609141467118,0.19673554879221344,-0.14493483671435575,-0.10791205892013249,0.04754340024492835,-0.004925900887590397,0.05832869495837895,-0.01372906277862806,-0.008580937406296858,0.14642591994723622,-0.06289615510193536,-0.03741686048645214,-0.03820700702551113,-0.17712784688139036,-0.06129979999028699,0.013886343731822626,-0.13048756270805467,-0.10517388984029444,-0.1571040405523898,-0.06107140429057778,0.06981237549493367,-0.2166514933076981,0.009959628478260797,0.13460004894685754,-0.1511332267303847,0.17799321667002457,0.12798937459207785,-0.08641337837216367
C1,0.01763442816949252,0.24961664888755253,0.3170142240652619,-0.2148894544757959,0.19053040908871882,0.1842323046452184,-0.004671503245067602,-0.2124889712326981,0.11033408921343822,-0.06628543823313693,0.03153188422024244,-0.08889407989231063,0.025764973348608552,-0.11522423705214568,0.23112056868159161,0.1774072899942785,-0.26615965725005936,0.08103267444972949,-0.14421769373851398,0.10487777281125464,-0.136367505965727,0.2046094720847599,0.14846836783680442,-0.0704586425144762,-0.23227340337299412,-0.00448837122977743,-0.30394639427616665,-0.013840176534890688,-0.018355233150371873,0.09990430828842282,-0.042210494888017314,-0.029737349792508406,-0.22602026673328765,0.23878117272786759,0.19053513661454521,-0.2761563490564426,-0.18046082796360846,0.008196116684307427,0.07402661141935449,0.009166900095227876,-0.041357121881001255,-0.19423005091906692,-0.07357261856072725,0.015395268666627441,-0.033568541230848896,-0.15047005462265373,0.0930079348507729,0.11951928486042768,-0.2500170013496858,0.13565092185881944,0.34544035679748647,-0.013437681198830846
C5,0.07640530817232491,-0.048785982134550744,-0.059948198252034235,-0.3784126194865113,0.11934711581463955,0.023425961145971327,-0.2441190213542214,0.053477658227187495,0.15364314895231324,-0.26179371464693946,-0.17072533067219794,0.03355870589297619,0.036901837935492024,-0.14170276557829783,-0.12527177970757336,-0.054558089596771275,0.1616082433660849,-0.1386408775007632,0.2035115750607117,-0.1337497764637351,0.2512849080765933,-0.1657264976615241,-0.005640460673444157,0.2412890737298461,0.05282211974919396,0.09730211468388157,0.0747283470782392,0.1070826552156934,0.09002500530631072,0.08182782844519049,0.32328930072026896,0.12070881834110081,0.21795097613265477,-0.003898186133452458,0.013081173339058493,0.03718527632934056,-0.032937317461567805,-0.14671641074279587,-0.1440010427520126,0.01955567693092209,0.14458441400017435,-0.06788938678445389,-0.0863753423396292,-0.039909145961074935,0.07873223669309648,-0.03628844386128708,-0.16815785493198118,0.00841561444221967,0.14259573442696064,-0.09790229999325362,-0.17780337985261563,-0.03338690366575819
TP7,-0.012183125515806605,0.020635841530624012,-0.13469780468985215,-0.029532890143298504,0.1495977320620677,-0.045990398447668994,0.13674234663881202,0.12959434313132712,0.2361105588471093,-0.1484498296090927,-0.07281356080001458,0.0006875746450510271,0.14407315413826918,-0.11773739194802652,-0.0025150080848357482,-0.027679905260189364,0.11363437944461631,-0.229252292588864,-0.10000813615725994,0.14659902359624538,0.09585697741560184,-0.09241487963485809,0.17109732505050015,0.0614991204284589,-0.05937790990029889,-0.05963528478467935,-0.03281693838904315,0.010842516154881868,0.06323987893670605,-0.12279770086243964,-0.19394583287644604,-0.10498220726844147,0.16787359086197054,-0.03312426427492509,-0.13221014143750384,0.06695834909913508,-0.1577654150155015,0.23025302537714384,-0.22570035146655365,0.1401411041170976,0.0091938946659724,-0.04244427671142963,0.09972573737919524,-0.004144949458021243,-0.14303279588364098,0.10325960493517379,0.13953878849185578,-0.20117787798166664,0.04558955935616981,0.11125607330154683,0.09677278615744589,-0.16434211657261943
CP3,0.02415052455675052,0.032238622137327595,-0.20901335746586663,-0.19781332466507573,0.10753353521003187,0.09428351435513445,0.11967173361691966,0.012494963913597789,0.10415295519936006,-0.19706735958456556,0.1909491599853522,-0.12627816715033643,0.13081131592346884,0.009597288151198407,0.07329009831270973,-0.014482905097369037,-0.2180752520368513,-0.26831484162854846,-0.39812508850081535,0.3163239310318695,0.17354225314329597,0.1652407191194883,-0.03200290567463459,0.22357604205063014,-0.18237389323432818,-0.14878547787905846,-0.07797166482268657,-0.14637438241143125,0.19656977231910147,-0.010734592728252838,-0.1713765428529553,-0.008034781141346408,-0.19537204876926978,0.059460990328314194,0.14986230858886715,-0.15653258192300867,-0.30318020391834233,0.3218218250166269,-0.07866174023816382,-0.021289589859360573,0.21264006212500114,-0.2141549904889677,0.2986306975896817,0.060135535184700335,0.013502013795776912,0.03650948329192886,-0.03450687140041069,0.25137885690124967,0.09927421773468126,-0.06650902492732609,-0.05791743125782832,0.05730660007373567
P1,0.15613886640081825,-0.17688120383827718,0.009907777924019335,0.08496316436815965,-0.23796980975076598,-0.05445056035703377,0.1158785369065507,0.033434780328230704,-0.2187071324343924,0.08289165930565154,0.15443487214312035,0.06837899571593958,-0.010359417779745604,-0.23460231637640297,0.030915855799364747,-0.1137065292799507,-0.025698562474635863,-0.09122114621969207,-0.11630070294312474,0.19436737479234667,-0.09416670478760282,0.2578718845902348,-0.23578908791550843,0.0631919825371821,-0.12951049953730603,0.020121479829609157,0.0358072453836519,0.0007521984928175847,-0.004894734526936597,0.262473685104057,-0.0706937670668536,0.03408914214082336,-0.08514519911708263,0.023025062836171308,-0.06071673101649045,-0.22889420598168225,0.07161445588252702,-0.0018299546719222353,0.0008272433684205782,-0.16718229202346988,-0.007566782305742329,-0.055237334735816775,0.24898862398137594,0.1431220036260052,0.0076017618972655495,0.002449577455346932,0.09411467928948922,0.19838730064397722,-0.022477090956837455,-0.07727824763360298,-0.012905076047869573,0.1384348790355892
P5,0.03600269175738857,0.18620745622658283,-0.16971587160397783,-0.08640850255838912,0.204093891714697,0.3598463084951821,-0.09851566091649223,-0.2490764090223916,0.15088993271034631,-0.12375447881473829,-0.09759799729148616,0.20301438959099213,0.12334298653124494,0.004268896027246857,0.05901885022537534,-0.12498530463646416,0.07218182042356415,-0.28716142026794,-0.23644625070467024,0.04803967265351265,0.223278936213868,0.06493125605895757,0.07442773737618907,0.12772104275413615,-0.12333113017058049,-0.16666805170111343,-0.021605593844675156,0.06571126608002867,0.003409381630942783,-0.13807425918263375,-0.05500735937031698,-0.21105225586063997,0.04299011865717029,-0.13177691813094336,0.3256608297525943,0.2635730533463349,-0.02904077974506382,-0.05330946597654673,-0.029503109041989165,0.020171218766324397,-0.19475494256826784,-0.047378025772676226,0.17429467344399777,-0.05787250248378796,-0.07682540578675062,0.0076926274182960675,-0.10822118132534406,0.18348070793520757,0.09263696854330396,-0.056179932506574375,-0.020401493675955253,-0.12222241137307602
PO7,-0.0014928009700925621,-0.18038644584037505,0.1110580380279983,-0.007254209291482027,-0.11230835596987959,0.19464847221171852,0.16637617268236538,0.1142920748266094,-0.25340931053627735,0.11018844959259043,-0.013964957076479914,-0.005646058276788233,-0.2012989969569328,-0.313803568216473,-0.09356364671762864,-0.2995722399933554,-0.004403693151608816,-0.05099457695759236,0.24770529357004914,0.10455351266165078,-0.12422568062745103,0.2571061129684367,0.15839634661816776,0.03140782258779213,0.05308401239642051,-0.04263160577118309,-0.06432994297371653,0.0624102770119288,0.19873718771210783,0.172148611563652,-0.04539534352778419,-0.05585838031674404,0.11587080503375369,-0.08094720482648533,-0.15416652953487886,-0.11011234324114104,-0.08157831303778479,-0.011481457623599305,-0.05699333080484973,0.014173191538595548,-0.16548892071732327,0.10953879813177908,-0.16424400013902873,0.1574339181712562,0.22748989829791447,0.014083605128181265,0.17893936799701515,-0.08159658536907541,-0.07994167797161511,0.05459720981004754,0.0493365645826356,-0.046485566685040176
PO3,0.17605162075622147,0.17870576022639179,0.17901682793236615,-0.018682525087462164,0.2811290080231994,-0.2074369143701107,-0.0012392574017274333,-0.08258574139104968,0.15112807215868465,-0.3397121004914135,0.11324400850329289,0.08761077517052303,0.20803461732690648,0.1400129087208043,0.1887708228896794,0.06418699954573086,-0.21042712421723403,-0.1289852575738117,-0.029814684380719998,-0.08747690470221503,0.31026384132128065,0.1763296263685753,-0.07992778932260454,0.007235663280945879,-0.13369576981267994,-0.01169347785878292,-0.3271148104178179,0.0126018929165599,0.09838808605409374,-0.12250564977532709,-0.07781464420620768,-0.020897373754516682,0.018318048920141442,-0.03102651776813376,0.19803860819077393,-0.07973875108250664,-0.23331554045493166,-0.019434641818181726,-0.03777361326130127,-0.19459935734399808,0.16885590084501273,-0.4035769806039111,0.12094271648846648,-0.17809913144159473,-0.28053614848702413,-0.3339232205041171,-0.0382500700952335,0.4340777240190443,-0.12132750336273153,-0.015556046106065499,0.11332572130272368,0.4208982961319934
POz,0.04723881297522271,0.07025703918373935,-0.07034323071335788,-0.18247392677999338,0.022338424741915303,0.13667080486546374,0.11084356120779973,-0.023207338445097463,-0.03088333833696662,-0.27229061377466346,-0.12712752919529285,-0.000327961257107724,0.06110430711746766,-0.07211153705915478,-0.2115902071633541,0.0586318798583922,-0.03841174546301397,-0.31106384372445617,-0.21541519442618154,0.2873459607567048,-0.10951527087935134,0.20107896902205113,0.06813860251060852,0.2945484726666917,-0.06890964488426027,-0.07479751730754167,0.12657017694675077,-0.008961639514077286,0.23660230596887027,0.22789212518948868,-0.05622505973443297,-0.17561714948671522,0.002008888095534497,0.11258805696164263,0.06155854880584191,0.14607624953575507,-0.070143683106433,-0.2253134508608505,-0.21845307293337568,0.16388252988179863,-0.06851470316311681,0.1410556716588888,-0.0030306537950108596,0.024453393974771375,0.08283594032989823,0.15044552081468335,-0.028605696400451595,0.06618586548712008,0.13500212981393148,-0.10068816886535263,-0.09048599387979768,-0.18084606722162536
PO4,0.133351303638047,0.053565169151734954,-0.010350298724722175,-0.05748825036652148,0.0864222431995025,0.355316000310771,0.07083271414151938,0.021620050446986738,0.17186425802618802,-0.13667144514423857,-0.13707035357336103,-0.1432844840397604,0.1197807468663314,0.04813515946833857,0.015894004998751897,-0.028196247587787868,-0.2242146434535009,-0.23131751357226785,-0.12042794435679013,0.21644828735906613,0.2726874857645035,0.3003843706498674,-0.011975707449574319,-0.05385968621185569,-0.20931589271767892,-0.14527732074539165,-0.15652918258925472,-0.0019557926876904554,0.17729964136116097,0.10712897035951226,0.06947863368932179,-0.10314117166956681,-0.07819501795952848,-0.006577920685494893,0.07151320143698998,-0.1780893674806983,-0.07621783986688557,-0.028412377037833093,0.12517269327077676,-0.24604905915820008,0.23163988299636806,-0.15920070700213174,0.21709897989464588,-0.009640828995068984,-0.17922374011138661,-0.17129971244156703,0.014304356975245392,0.23524785092997272,-0.14457471036353733,-0.2254973310518895,0.11489285115837676,0.04397569095020527
PO8,-0.15678326188726247,0.20026851502653079,0.13154386584426517,0.03201094840560988,0.28769126941304807,0.0971550318482417,0.1688932924579679,-0.05871630938150458,-0.13121663774388384,-0.27516206015201766,0.14305785964549952,0.15572717385672022,0.19310377597548714,-0.3692776000848266,0.08798662902972125,-0.46950017076899453,0.09914726912987319,-0.05208487263031317,0.06816398100974619,0.021078228012572787,0.051051510522325864,0.10662349990715383,-0.017813035694844288,-0.1085547921591512,-0.09308888742649771,0.07806326296584859,-0.35370181595974376,-0.09546128307041042,0.17276965940983893,-0.16321353940808175,0.01439035804048947,-0.21266579889954376,-0.05167207809247426,-0.08330836441741134,0.12380076184554194,0.1772416441170011,0.06637005468659328,0.1261350218521647,-0.20151033298741844,0.10890958229750494,0.000195208975374425,0.12802705463657596,-0.15044998698046194,0.15601064900904987,-0.08913386295913406,-0.27003787851129063,0.13343846697897593,0.17319082688557785,-0.22820906957556603,-0.039917850832511696,0.291433891996065,0.0780001958419781
P2,0.07171605229124693,-0.062250509491344676,0.04547712755834649,-0.09981575669400952,-0.05105063817839657,0.05277828214639869,-0.12599946486353536,0.13509270137978793,-0.1251479077676931,-0.27398076476056793,-0.1165599985784179,-0.20782050020385504,-0.019604088128515357,-0.05156343943123541,-0.08799298013028485,0.18806847352516295,-0.20557761361805385,0.059397656594391716,0.024692480588211975,0.09173512979381496,-0.09249186453196824,0.05764885932426431,0.06338923575244985,-0.060112314450736705,0.06450545160683142,0.19695387835107905,0.04314185233494542,0.11378308995354815,0.07173993978898106,0.14995777379739575,0.0007921871423252864,-0.09501479631533105,0.04264137694424437,-0.05631913110833392,0.024587542627740197,0.02126283521303959,0.02315009031881525,-0.08691077782457304,0.13726471041792734,-0.11053879010066174,0.041197768155463756,-0.020870097980326293,0.2067817904678911,-0.012884489866046409,0.09893869175100224,-0.0695538462275553,-0.04530433032363664,0.18210489747359862,-0.17417204235279987,0.01380212407076072,0.006463835270957269,0.022470308287256147
CPz,0.05818480274726778,-0.030250650763253614,0.012400028073715996,0.0786073621328423,-0.14910257032451607,0.13863927784657662,0.055674236341380155,0.03394041894218942,0.06305538657937707,-0.023924428761805897,-0.29061348958725863,-0.026775615872879254,-0.12696603645979304,0.054621150075621495,0.19814076315590948,-0.007419135597735647,-0.07119218792658007,-0.08209038720949147,-0.07617143412166826,0.18581259935234587,-0.005950817678827714,0.16501029420347804,0.16760077203074572,0.057538797597969406,-0.19890132741428948,-0.12687277898607707,-0.07983018012329182,-0.0725969271807317,0.04551881190461683,0.02483841119286724,-0.10043634974285871,0.08183807590115841,-0.022143438884248308,0.09784333948964266,-0.06881212894471957,0.02948712336024215,-0.03341493541670278,-0.05054544880987725,0.22909338714691208,-0.24289641603295492,0.1884655216677952,-0.21568154050896118,-0.03514387735916695,0.11198682347695299,0.022075930598614502,-0.10139909101004967,-0.0963582509389329,0.31145367171271165,-0.06150166666620121,0.030815047578232727,-0.018741042163792635,-0.02690987862249917
C6,-0.00389333957200959,0.10995128228016737,0.22480616870376943,0.06500868791437202,0.08535912094972739,-0.07660075620876192,-0.10420986657041396,-0.08823315450506268,-0.07039132511456951,-0.33309677610344346,0.09478374602661185,-0.1558624905213425,-0.003998840100176996,-0.01260268160334525,0.028248064530629176,-0.10420645250237726,0.07178705204885161,-0.03651434635965968,-0.13482023292989267,0.11294966038839985,0.05888645585560396,0.03754793123158733,0.030829183699874144,-0.21270347532756148,0.14631870406575362,0.3124266028874275,-0.28492306805808415,-0.0105115855160897,0.059490087024446095,-0.1713863191429938,-0.030732207042460786,-0.11644748276545502,-0.029572197714127203,0.09291933036569228,0.2347574933451392,0.11772843423492951,0.014807623021161887,0.12131595951732423,0.06837772295007911,-0.21016583782649834,0.2929840508052295,-0.12383127265764782,-0.1381116475790629,0.06530703303056264,-0.04886308805184466,0.031706106029386505,0.19226082179693266,0.07148120988163267,-0.4586087534177098,0.2030933753744177,0.19862327075670935,-0.183467981525828
C2,0.29232461084816086,-0.1611469571583603,-0.04558650255969166,-0.2236242417575356,0.09779507266582996,0.1543728166688954,-0.056306667299833635,-0.09377794559979898,0.07500251734083387,-0.18669766539233,-0.06452863578440327,0.09331292689923898,0.11277312908466403,-0.1253728868031788,-0.09494262309592404,-0.02933849152445223,-0.10242873572017208,-0.3333446991024548,-0.22876090864932755,0.06659622786615521,0.045742254888223,0.12767015433390275,-0.013887967587201937,0.3356730365342064,-0.21882709260405347,-0.27323966229092167,-0.01566766746674004,-0.09444557683047052,0.14990707233965478,0.13288896316001808,0.011558300969278951,0.03323913213409183,0.16665501662605742,-0.11974662168478525,0.21347289238211167,-0.06452992908829415,0.024311287268523062,-0.08040077629629207,0.15960091874675492,-0.0010071176511165464,0.02233704699909704,-0.018463178311433247,0.1717237723542903,-0.07185904769235485,-0.07496755065847348,0.08455541154986604,-0.07314827791656031,0.14091164075145965,0.23820684789865645,-0.13184302664920267,0.00525285805027909,0.0420065448151135
FC4,-0.04361137779189259,-0.004160759698406087,-0.03782765143335565,-0.18825374389431576,0.06603506954987458,0.1680367158731633,0.05142407983044159,0.10026738299636373,-0.04093536228740436,-0.10821767264042019,-0.08524427540155105,0.09427373569814905,-0.01708430799808383,-0.44007412923359274,-0.017120575939360207,-0.18972396667692373,-0.10512954831990903,-0.24476650326595512,0.26948997373885264,-0.014167751683954918,-0.002023998528916057,0.08261844085505402,0.06658109847919405,0.03273654024437498,-0.05254752997780743,-0.09628208292972741,-0.26605674243831995,0.026770748603079184,0.24456051695357772,0.12240163867197619,0.03330854087832188,0.0384248754020029,0.0825016190974061,-0.058672864364588476,-0.2246601490620453,0.11551340970751474,0.0041830576154073965,0.05276875062080922,-0.21856579923484915,0.3071424878000988,0.006310975115639042,0.05698461701419817,0.10048388562239034,0.10319883147299293,0.17435592302224934,-0.06675232805558522,0.02899322339941785,-0.14587421721621174,-0.028472474325263425,-0.02758079169462221,0.011286923194877303,0.28315354263563486
AF8,0.00828798659658105,0.20265752532849785,0.109895705989065,0.0944290560530616,0.30750244588145437,0.0306119388195376,-0.01184977501872433,-0.28942643439220783,0.1675372079199928,-0.3909694608897251,0.11387339708067712,-0.010752991040586826,0.2493106575255276,-0.2668991444123815,0.06617697563780549,-0.3179147943247998,-0.07169823598501664,-0.12023325390589647,-0.012865375398160855,-0.09021459295869529,0.11827156038073218,0.06501917481760405,-0.1310889895136425,0.04839066759029383,-0.07475493675802913,0.08047912895531337,-0.6524030388467441,-0.1377768087930309,0.09052553755060386,-0.1435939469473805,0.010706133406563746,-0.04509732203766855,-0.15422898857426215,0.2694783799718852,0.1711899745327507,0.2209228819376054,-0.0538455589519777,0.176303377486555,-0.07571728609858752,0.03728563766145535,0.2658466512405746,-0.11915959580392235,-0.08355672812812004,-0.09790778731420732,0.040099962180079815,-0.5154142024404343,0.30850289399231806,0.2014316254523768,0.04831996178795723,0.021167660605153522,0.09981514112746231,0.24333000102471605
AF4,0.2415983177294595,-0.0508678235333324,-0.1107179687230709,-0.272727870523259,-0.015325434908656671,0.23239085867088283,-0.09816832588145645,0.1647192196609692,-0.047269049774933895,0.04852482641573677,-0.17259308823303604,0.06110091960892647,-0.061618268732335085,0.12954867346149287,0.10569979008963104,0.1836446776743556,0.05103472393216936,-0.09783836802537477,-0.14166455098208994,0.05610812137755826,0.007542532156035173,0.08856531401193182,0.3670154662584839,0.08714532281632363,-0.18840774797107096,-0.3343572902481381,0.09824923919369359,-0.04765365879212257,-0.11154490574896983,0.2654465307923812,-0.039743612963878905,0.21089949128975108,0.22076086619611388,-0.08030083983582403,0.19039659353310148,-0.1055906787864763,-0.12258379090097409,-0.01435462247127605,0.07303480658332508,0.009945456963442612,-0.10988452501783555,-0.2529153871599908,-0.007070157215580627,0.04053499906852284,0.010099379789082916,0.1522468016695897,-0.17975277831710176,0.043851334848904175,0.017473811110854002,0.01655122869759135,-0.2339896304405877,-0.27718892841293835
F2,0.29741301013397087,-0.04063386715592829,-0.31891215905143944,-0.0944340925622651,0.1287774241562536,0.24421846218883117,0.1063552358648081,0.11611573903067042,0.14885284217990832,0.08380862995007177,-0.135345948400962,0.17310858130682544,-0.0256459892508794,-0.18127872443877313,-0.1525516038950265,-0.10993101913227521,-0.050952927245369095,-0.3934444201461632,-0.032831361043272826,0.17259428182315686,0.1666954698541564,0.053082938120729284,0.11858910553932613,0.13362306241818903,-0.3708793552043841,-0.43095222996948535,-0.010641610481456298,-0.12951160373327256,0.11084500873519754,0.17278420685318288,0.06466922265860629,0.10943440130060071,0.3543847138574803,-0.1404468173856158,0.17247680760201894,-0.11737251399855324,-0.0848322632943423,-0.05201730335776933,0.014454552422434234,0.09324958712558161,-0.08591860506661635,0.022037570625776205,0.31257005708455204,-0.029543301093825327,-0.059197220140917314,0.1431318311373794,-0.07685249099169952,0.13707934156808912,0.06154574361212973,-0.27863673550585905,-0.05355728923268375,-0.2555763753710918
FCz,0.024309913360248406,0.011625253591506984,-0.18024737881545436,0.05524455853141985,0.028314190923593125,-0.143386002920662,0.057809311679999024,-0.10297982317119792,0.012235068738351642,-0.08200960538459391,-0.07382664070907098,0.16445691784234445,0.24196038140761747,-0.025377497371364775,0.06844508921967564,-0.08687244394424284,0.06146252438668415,-0.23531010027448931,-0.12377916396070679,0.17926902487649174,0.010747757084737103,0.30830214051929367,-0.05548821282229075,0.1874541938177609,-0.20243001179224784,-0.14344280684633884,0.05273722862676101,-0.23921820595012816,0.29512132732592417,0.12811846373342375,-0.04307107078467681,-0.08410129635049052,0.02660173227869907,0.00956180639282516,-0.14098845980909805,0.018099644945712087,0.04906711325782448,-0.1625383406128984,-0.10379006168318254,0.49797501017088314,-0.20363697353998422,-0.04208626888117058,0.14531544882157116,0.017931429920017648,-0.008596735141086031,-0.24283357910778272,0.014029497232391112,0.47413998473632535,0.18053885860410107,-0.2855834891895538,-0.2607410977777436,-0.04853860518572731
