,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
AFz,-0.16310644092380358,0.3602249427810566,0.43359711202108625,-0.042400828464285736,0.42097042853002464,0.3085234959153862,-0.420146240785028,-0.39436557053162263,-0.31105112609192304,-0.41330875512872534,0.16097629659385482,0.16508619276764755,-0.17679412369954614,0.10911094133771541,0.13548213077035476,0.08127169082722162,-0.5415895603936784,0.1010471257318828,0.01293471952613338,-0.03554538368088592,-0.07415149249100328,0.17059541940474776,0.11839431526424833,-0.12828443653373744,-0.2675612427103768,0.17626334877427247,-0.5943249296882501,0.03699340755062755,-0.24500673128965073,-0.3553103490671433,-0.23001052862166016,-0.49721753398365137,-0.05593084870409105,0.050623646231809795,0.2915054034495987,0.1242847686133942,-0.4796166448141183,0.8144139973664866,-0.062036211439462655,0.04356942776769738,0.42153822646149536,0.25139191839044783,-0.41331238639750983,-0.4546289840068402,0.2533585762390127,-0.13540544237976543,0.2811371264334868,-0.09613321437873341,-0.2924017451979143,0.5783364083923364,0.4344032273914482,0.5436064568699333
F1,-0.12865321512483563,-0.18098522607343231,-0.6447385363262298,-0.22458716235510728,-0.38149281673569835,-0.3687989996414646,-0.023445253347558273,0.9818902674199078,-0.16357598584851535,0.44856340010881807,0.15842812205566928,0.004824494185114598,-0.41673120979636763,-0.04818972535380568,-0.4781154632211391,0.16307246985347187,0.23404093331884337,-0.15619697946593095,-0.03671080602352425,0.043435201543459284,-0.3743771584704368,-0.09651587324068757,-0.13126640275682538,0.4108463376346799,-0.37431949611034887,-0.4111833664833711,0.33875712257670887,-0.16330184327264735,0.16205316314844548,0.884430765494651,-0.2671619265649514,0.6525756293670515,0.003100014374429507,-0.12038957841675445,-0.5384362881706979,0.03179704901339498,0.09335805092506355,-0.6069178007430048,0.4291122336025981,0.140738353589479,-0.28091959100302993,0.04741506546279986,0.22877206983470505,0.6455856067803994,-0.272433998708738,0.6823133338661004,0.42911684013686924,-0.061301194861317465,0.30862033274804057,-0.16494454515644935,-0.47711585613223756,0.06995944236440751
F5,-0.022528962041246072,0.02018034143468469,-0.3603320389364652,0.19354707504022498,-0.003387364217419099,-0.20968244943739084,8.42299254432856e-05,-0.27765501683067006,0.07106085482440205,-0.12691885702524022,0.11673265998956342,-0.10710649610229989,0.37890930062153555,0.3617726449023319,0.2180515670840058,0.06848767343564693,-0.28964501672159126,-0.06477906087001002,-0.516910778810327,-0.03662924353132982,-0.3219564957441608,0.5133612862694764,0.16391218056573328,0.21613897377521055,-0.30669722201373706,-0.11045395420060418,0.25182464269890986,-0.3835471572389827,0.4500779029458888,0.13817268959189108,-0.2343320719276422,0.05059298273169507,-0.4834842076387496,0.3188164663200081,0.043612625915289804,0.5471592095695091,0.18294136128521252,-0.22104613518245755,-0.06405757729564511,0.09189152537625345,-0.41837902526752047,0.020769753593157685,0.21845246127140644,0.10014556755385944,-0.1054565806947462,0.009583394705669119,-0.19118411444190678,0.33917363273265494,0.1826556320974552,-0.3122899908653589,-0.013472706759719065,-0.08617611246189952
FT7,0.30357788149654646,0.37689157559781045,-0.2634268720249817,0.07345535040867573,0.18231212644021502,-0.27839636209708585,0.1265226537132281,-0.046799532713230375,0.019337095805910507,-0.07739757739712765,-0.029235328368601293,0.18507155398532862,0.37536112098390956,0.09759892654177162,-0.11056518702213962,-0.3405341925614338,0.19839429355250163,-0.055699258817561444,-0.1452864390360746,0.35155554231582187,0.13573439728131154,-0.12758374313083087,-0.04215433566129113,-0.22102915824283634,-0.5061016232906961,-0.45307265104871686,-0.291138992262214,-0.22938767928638956,-0.3677351807509837,-0.13819233690480381,0.06991187063048526,-0.0016318554930410446,0.48140817952348325,-0.0048186139623207485,0.22454526526423588,0.14081286922201625,0.32040414109496396,0.1990164535495433,0.3632737268332905,-0.1350283757466576,-0.004685680642344003,0.10229853255967675,0.18115117830419766,-0.4584823517137311,0.04953674172012896,-0.15187516695502412,-0.13542969689080733,0.04044928351798644,-0.15667539679805587,0.09451205042342298,0.064696497868552,0.014534280183966729
FC3,-0.010644384721340255,0.171670460440408,-0.236915965610253,0.1555976591134665,0.08158356048743608,-0.30908207129943954,0.026988291824983867,0.021914909590013684,0.0011846307104004384,-0.22052796046468862,-0.14311633679732233,-0.1542776332981721,0.37449062088253626,0.13977350666464855,0.11786621567822424,-0.049654007284456604,0.019357079747646486,-0.031628095889438865,-0.2504501826111753,0.10899580350679176,0.20477441591319134,0.35494900563927884,-0.0707208184937511,0.24077483762463053,-0.3882253987900683,-0.1920036435224675,-0.06484008071397854,-0.4320708218713591,0.3585811889499089,0.24850987257179977,-0.0776602354991564,0.0570234368943787,-0.3221476934742453,0.2894911314927775,-0.12528732240141388,0.28022257163407804,0.1359690346151958,-0.20814919039555138,-0.20850352730254598,0.09239498393112992,-0.10364895353110853,0.0016374349766564986,-0.008631065817879448,0.08899653056862843,-0.07288028161061023,-0.26236098415979536,-0.021999930054619178,0.570497389124895,0.13256276559815003,-0.3095946204244725,-0.06096554478650815,0.06017941264456249
C1,0.047202151359859494,0.16104372512612505,-0.1721763926292289,0.04620636264224182,0.15152908830334294,-0.3017201708548578,-0.28421428769548746,0.2432007461503467,0.14263774407746724,-0.20606519267046333,0.1551573913337879,0.0776224436926546,0.45299289213235305,0.30216878082370235,0.17161860440843132,0.39257638341664186,0.5917622344327266,0.17314546787274487,0.04724242759729857,-0.03813587524322276,0.15229155965598046,-0.27712896641179025,-0.07165844383310313,-0.48553864749938763,-0.049738206192300065,0.3379906077414687,-0.4189410778128843,-0.04020382025103335,-0.11194586864606137,-0.34264523548743364,0.531668978389564,-0.308173334313618,0.23948779281044466,0.06146380154034726,0.0953817425837209,0.17106890022823512,-0.24564154795765977,-0.12378785178507008,-0.15265467005449146,-0.22645056379760659,-0.03185313378807193,-0.13377354734703803,0.12257684669565108,0.03797511019328424,-0.23909051689247823,-0.4359087506240029,-0.035034219168389946,0.19494635011120343,-0.5817008727691406,0.5249502381029015,-0.13234715264271807,-0.17938002505498635
C5,-0.00611955451829725,-0.061624369177478745,-0.5595254309280508,-0.015334884920454529,-0.13457235555336702,0.03591568380095111,0.209933341674284,-0.08205464977854494,0.28039354949835504,0.3480645216425503,-0.10596118003344336,-0.1831762289053833,0.24570888537405874,0.15323332483849317,0.32707838341507905,-0.06913241193370788,-0.0638858331279597,-0.4080703714185881,-0.06881466737119622,0.21167489703132225,-0.04712827986049379,0.3226310752721327,0.2227647918442379,0.09423110884064792,-0.029025217483475585,-0.18326938568921292,0.14681035822375738,0.024644942055990503,-0.3200029553835163,0.36591980549599,-0.12702511553329043,0.19958805162639517,-0.09868259637662204,0.14664050798598635,-0.24174321653336392,0.3610173316869391,0.23078955722486746,-0.08617989855217331,-0.5145809457185772,0.18479526885020578,-0.6962605691509582,0.157793352241397,0.1943692910413913,0.13687440224266273,0.3282400834796963,-0.2214946788962918,-0.3160977819061434,-0.08743701501657841,0.07653505975270981,-0.12674883775136295,-0.06774795501639126,-0.08395118860517811
TP7,-0.012275481727612303,0.048807889594005824,-0.23820584454614396,-0.2820305339342036,0.23994175344802057,0.06298268482857829,-0.3327455549648324,0.3389952629015723,-0.23320925557002614,-0.052663241755734495,0.3915611550317826,-0.037384370041607,-0.12520272105193406,0.12535602763996076,-0.0457053549670455,0.20478201780384916,0.38434511021095297,0.010709625588612713,0.2530130712061463,0.07016848508738718,0.06808436119715032,-0.7349788578158207,-0.10990212955473595,-0.2315472058502273,0.33675128878557986,0.3981290335784102,-0.08833973169948431,0.3552212488167337,-0.5316955569840387,0.11382682744913927,0.23521020007810203,-0.06530077422490257,0.04425122397447701,-0.09604967691516572,0.36572041727975374,-0.1696422918547537,-0.22620500174043354,0.3789793105838106,-0.07257340490720367,-0.20226979250907098,0.20045240645775297,0.14245578010729185,-0.2376788243705107,-0.18167273006429685,0.501329561193348,-0.1814551176731255,-0.11754469002626355,-0.48150260676606227,-0.23921211932315495,0.30533749147152095,-0.17784808993011572,-0.07157127354543355
CP3,-0.45330080565784064,-0.29302903041447814,0.032823802133032515,0.125520349118046,-0.43136374829797314,-0.22676717207590266,-0.10978710453961282,0.46047875608650585,-0.7460052466013629,0.18898444920385044,0.08698564660101452,-0.07028967721696809,-0.3000833823586831,0.1237438464047942,0.23087823702521165,0.2898940689513697,0.062408008371717186,0.30283982067178294,-0.07280503271930559,0.19033852098075887,-0.47627648740955103,-0.19453413081048535,-0.04922394337048556,-0.23545017153262762,0.2212111349997909,0.3355655971814416,-0.025037729860867292,-0.0007264046913912809,-0.22605727396269806,0.6400142846595892,0.009279848089760618,0.30499885711897834,-0.001321466780646875,0.4640490243544332,-0.38562882515389163,0.20003881192578735,-0.12897161421994743,0.06512903394777786,0.3800228898355837,-0.27955374357828155,-0.06471560013455487,0.009121097384671371,-0.045863331865556786,0.5206620078455177,0.09413268994560801,0.3394665356809529,0.29758663890465537,-0.4572598841104553,-0.2667620302376798,0.20886702992575643,-0.26449097470359534,-0.37973617504354557
P1,0.19120041262611212,0.06349382029754938,-0.2528810565775467,0.048643877935278655,-0.1423824395060221,0.12742229056819784,0.24870041624199377,0.21928515042924124,-0.12885952333634038,0.005988562882418606,-0.45837295336886485,-0.19817290439666016,0.2828334796251696,0.27043174702737144,0.14259356627671055,0.5116921266762764,-0.23192812023147838,0.2023366555636576,-0.20811062500713273,0.0083829138814854,-0.5375132549099505,0.2369851864109486,-0.24863057500777275,0.266104243489346,-0.38475706927348935,0.04613610676625012,-0.18024873343319373,-0.44743697901331814,-0.06886074553847495,0.22217773652001363,0.21413123265847345,0.16012139529027705,-0.29781965588195897,0.3336959496052098,-0.27696505712220076,0.05592951754424446,-0.1081018225200032,0.03706966936351044,0.19394574589958982,-0.013460404219194033,-0.034542532782120834,-0.2706063573394144,-0.07658026174287734,0.22445781481117041,-0.0014503628054796218,0.15868554988889896,0.05912270008671158,-0.23471172637937587,0.17737949947917842,0.13761206021967606,0.04490911024610139,-0.08907537791819277
P5,-0.562218315032555,-0.161318302251011,-0.3810651571196299,-0.2910229837959728,0.26235251500224144,0.14289142791617068,-0.3326651826238757,-0.09507796224304307,0.025297172884966915,-0.1494322172807317,0.447855280409168,-0.1444683992394565,-0.07938144005646745,0.04697198030834493,0.3434367805582227,-0.019634591374333477,0.3247965237510955,-0.28727163370204173,0.0014078263167515042,0.08474847224054982,0.6405512175026631,-0.3235107105641303,-0.047367324467507445,0.01972655457672494,0.23384179220543436,0.18252503014883795,0.21347463925632698,0.6292556788084938,-0.522565343554446,-0.054720148349540254,0.19122183623484038,-0.12223703633290865,-0.14098336296721606,0.08389963982150285,0.3316843458429569,0.13466806494453823,0.09896195705442166,0.3706558923977458,-0.2160995007453822,-0.11684550629680045,0.14424190103169093,0.12341296804445417,0.008015880602916746,0.44200144291099,-0.17288206823484478,-0.15587660023631203,-0.2756231596714688,-0.26782033027976393,-0.017465203692710034,-0.3040783811676483,-0.23426958023663877,-0.05199637925561436
PO7,-0.21585512014588187,-0.37412322900430484,-0.8916275559579232,-0.4285100596126452,0.3317001157147341,-0.04548506033228664,-0.08350617953015436,0.31021314275957873,0.31967537040812805,-0.3925586409612159,-0.09163773073620592,0.10825300840343953,0.2975827641273661,0.04945631373516172,-0.314962848700816,0.1177731323249413,0.24585190317291508,-0.30099365475414436,-0.1302380310684936,-0.24405954539860647,0.0163048595080918,-0.08083304959671213,0.0178495298462747,0.22489323139370773,-0.05636778710791851,-0.1592253852455098,0.5396125932821076,0.02608654216768465,0.3061384774828293,0.23422798272341003,0.35996373725504643,-0.062288159987764026,-0.149073849031802,-0.31341382532796946,-0.020148440210605304,0.5547030082181814,0.39258977359119723,-0.18069731813529766,0.32145138810243384,-0.09476445408555952,-0.4265914873297791,0.47376848196028376,0.48458767988753587,0.00293152350244463,0.027312532860151575,0.1452003961378981,-0.2725392808201726,-0.09458972506194042,0.3355341767782471,-0.35845289943069214,-0.3845980811541509,-0.07652026661523836
PO3,-0.08329563683381418,0.45998494072960044,0.35025119565919277,0.24141531927872686,-0.2306778542444229,0.05385331081133157,0.0827721465197559,0.27373621204660464,-0.6732649564092156,0.5580687595895174,0.32017506194183837,-0.06644213585890314,-0.3483056062549369,0.43688916631224567,0.2538751698379911,0.3718322085073131,-0.06898685103447935,0.5988228900928059,0.25986285329050557,0.024841713066523965,-0.4649098655014001,0.358916727297236,0.45890063044855767,-0.661812081615302,0.03963026303276614,0.1185910428929417,-0.4899250781361638,0.039201034145363335,-0.03306469502013993,0.2313536076552034,-0.13809911589896273,0.09253920185805502,-0.2861430058968474,0.3206816889509007,-0.3162123563070997,-0.20680506262755438,-0.017233187438700535,-0.19976060911394894,-0.1701032922828327,-0.051588876995148504,0.01126270405383625,-0.2759151428448677,-0.3778152586637729,-0.1753793110674046,-0.0013356248305370435,-0.45349393427512413,0.010407215745627882,-0.004431305618899453,-0.808395001337689,0.383523285692339,0.42337040907179124,-0.17136291242040422
POz,-0.1292605991017913,-0.07560546952156161,-0.28160325096638517,-0.01883920067638543,-0.005276879692979324,-0.3800126111404469,-0.13942470589717146,0.24845908364461566,-0.039918018873079684,-0.07563982946516307,0.03771632838866229,0.1275798801790944,-0.08455883051194232,0.013195695147652689,-0.2204300654142208,0.1583217018700005,0.5466251453303965,0.25250551871931354,0.12245180341859659,0.10425614483182981,0.10529818059733448,-0.48577188609549543,-0.4466411356795836,-0.08623066666217863,0.10785723523225792,0.20401407581862327,0.19320763593208418,0.34501655357452354,-0.301147257229537,-0.08599554731873922,0.09521992948819935,0.13235402849937733,-0.022870512688757293,-0.3865870450217069,0.21855504508507517,0.1122265341481732,0.035575368168020004,0.25589449760501776,-0.3713371462650834,0.06410396051964089,0.4361638260229841,0.2462755159931394,0.02867643260913623,0.009760859896314035,0.1378116189121999,0.0908438365960642,-0.11466516475299275,-0.2303583955655717,-0.1598175384458253,0.07507781771782206,-0.15177902042576574,-0.21127347653378445
PO4,-0.08398239991454692,0.22568594730309632,0.1101458388025005,-0.040350659897029885,0.11138739158705074,0.1755711023375255,-0.3511051759792626,0.11877344705172589,-0.46736001532277416,0.20957744510424306,0.5904219050665663,0.2228432732395077,0.02628420906124775,-0.14550495696523238,-0.0767543606924665,-0.07044910618205096,0.3528463705877495,0.20890350160830015,-0.03011589117175161,-0.027451817166228895,-0.15925893980833683,0.13600979785595055,-0.12923310305932784,-0.164730886719026,-0.06531831795415025,0.0454811413538673,-0.3607668087957415,0.21686407042698636,-0.262941457601229,0.03996476971553458,-0.039837501144234046,-0.019308472481573243,-0.31375290399353767,0.18846975043635994,0.001712097458098726,0.05726428576937065,-0.2878365624492675,0.06813685478393111,0.30112785357309846,-0.36256385992938006,0.09380225425424873,-0.08707952674325622,-0.22538223248227646,0.27967613302477473,-0.09182586848610001,-0.018347906492224536,0.2231874346731187,-0.2864981728622309,-0.2573438119696823,0.24720208511660346,0.1879413893781839,-0.014179633306722278
PO8,0.060472160788910156,0.06196978199453915,-0.23135270823303303,-0.00366191053054136,-0.18213336899410956,0.08978707745733575,-0.4317672153437206,0.2687214026148309,0.18084269858738236,-0.052246173705120184,-0.36941074407720825,-0.24410150916477955,0.1638884864816407,0.1253561170778979,0.3177786374615831,0.18240992738762896,-0.24775692663662818,0.15124859963823586,0.2830563854895439,0.1718239356223212,0.060706292208522805,0.0485632790965624,-0.009714116306646583,0.08853660914186706,-0.23434663072957126,-0.00032055460961437257,-0.06113888262553909,-0.26995955718886855,0.07585340351479895,0.37872828989456153,0.06310722451480436,0.00023804173052200517,0.029376001728185497,0.32265199107991827,-0.2502787878850089,0.09202077532234029,0.0868108584120108,-0.03528852769814536,0.35347526403979307,-0.2824634929511931,-0.04120437118005218,-0.1495238290162624,0.22658353625899816,0.15045435973116147,-0.06447805973659147,-0.21349848181593423,-0.22776925001718004,0.258402376617251,-0.0499717966098284,-0.2045187125429853,-0.20921139397990068,-0.22674651231468473
P2,-0.49624895762251486,0.095804761507886,-0.15906412332022513,0.09390471333396844,0.08936078442769935,-0.40649323125027376,0.28409200993128747,-0.036634185389878116,-0.07931721980846473,-0.11630709656131274,-0.1835755789628954,0.20146716744319604,0.1552023549343884,0.17478685331026445,0.4124518912586003,-0.12535229462670605,-0.029071391161709433,-0.008844897648104462,-0.316149315208009,0.02950222082813505,-0.04320705413233533,0.40097803833058127,-0.34306763216896874,0.06959345622597318,-0.536822792918575,-0.3426238659930995,-0.3178824132889467,-0.3054230321604466,0.30207545474127523,0.2358291966699703,-0.44417826347276185,0.14814046873732548,-0.05540734139887419,0.22386681719781654,-0.2751273689372962,0.5644011523043605,0.23342206979043076,0.394554936324102,-0.16271692463440512,-0.16970127319721393,-0.19642170187397118,0.3016683477880848,0.12982025487924445,0.13185958217935959,0.1555486415276403,-0.17570381588465014,0.47945619540921797,0.2943863294286269,-0.11962963055675861,-0.05174015497105398,-0.1874172257970053,0.08195508443702067
CPz,0.2647264262009834,0.2889122046538041,-0.36743188511832914,-0.04220820115402653,0.2866535427635215,-0.04258387894685057,-0.08787325329210227,-0.5425155252255164,0.07469132668566501,-0.13235649734256463,0.33519893528102945,0.07733149864969677,0.32595677097294967,-0.07197733170285715,-0.03891187762728064,-0.012526460365244118,0.22729178024562294,-0.19709193145333403,-0.03632201472996404,-0.15380223569014906,0.4399527694471667,0.15048736265968085,-0.07260415450307268,0.361701591997962,-0.12772425839742474,0.14628008823019562,0.1265474271668951,0.13605272878671826,-0.3925893430418901,-0.048232359066196086,-0.03175074982598947,-0.14042301772982535,-0.35417336837505753,0.3916619687595901,0.3843001874539362,0.09961579918050674,-0.011582684829820064,-0.39261580366505183,-0.11250524479444317,-0.06658532402172483,-0.13992984009068213,-0.08813935725494777,-0.1609336729851973,0.12495164607387667,-0.013423475233068435,-0.21522988948938593,-0.2913182525746522,-0.08590633703202662,0.29439804172096373,-0.05512225467582156,-0.1399819420715206,0.12966032537525285
C6,-0.013186773221524761,0.09670031504601312,-0.3889028890803526,0.3463927711624767,0.12289584277513389,-0.09730009766158164,0.07589190944892306,-0.14987861156291535,-0.12419153414599003,0.13935671778873968,-0.27725942714852597,0.0709987513056997,0.007657195096115831,0.16502887039159328,-0.14685831554759457,0.5224546282991112,-0.15036793109065888,-0.06163206971714305,-0.11180182721266163,0.1602851378678519,-0.34526991773707705,0.3252671375154085,-0.051360975680318006,0.06995752140711756,-0.24470015535323986,-0.07622015330701462,-0.09361381912008362,-0.05102260822429753,0.3833027523023482,0.3894394710722053,-0.13488526657337296,-0.1414367028998752,-0.4110739348678029,-0.01065953933731572,-0.1893971044265572,0.523488358271495,0.24298095914147186,-0.12450367795817438,0.10176182125916018,-0.40401941266023506,0.07116510042932749,0.0539540334450801,-0.13673832054435356,-0.020399771293892265,-0.005011182529395827,0.07085644625765478,-0.014271117002512082,0.24282968199875363,-0.03314004706466032,-0.049925670604023996,-0.0664125604662569,-0.05722400824227278
C2,-0.31880877871445434,-0.2411336381738568,-0.5210253565859871,-0.2916929040910618,0.031715899726058025,-0.20853378956255156,-0.1370745043125464,0.35672605699053067,-0.2848214057178764,0.171588198443267,0.2014028779058913,0.07357415339170613,-0.13112791981877603,0.009403713982397066,-0.1311091160778058,-0.00212391815055653,0.6772085715544618,-0.3077053329172127,0.04759325107785172,-0.2825581747957075,0.08506513488042992,-0.42242247395056887,-0.22386872184085066,0.015751287751559723,0.40291594473597764,0.34349557154381866,0.1387452162440184,0.21720924320792365,0.22521704392405628,0.0318671964547623,-0.07143330763005132,0.04670976212486843,-0.0997009192524106,-0.046537129253963756,-0.05687038122630773,0.3822235074225759,0.1739195632474795,-0.23637882198095805,-0.2839584719477949,0.052633562611049525,-0.16767839154806768,0.35382796367072283,-0.20036647714247852,0.5259409013177486,-0.08037198364759758,0.021336527514492526,0.24937550188492397,-0.484386196869485,0.10925194142437175,0.21342036856853155,-0.20123780872171088,0.27480696232916285
FC4,0.17444659522995185,-0.4901213404844929,-0.5591241517818205,-0.249478488202217,-0.4183624251949681,-0.20070731808187056,-0.08691034579815311,0.4333160516081519,-0.1910555235947672,0.42070781322665096,0.03859932182009617,-0.21307644532338718,-0.17547770747160463,0.3921952153601565,-0.03130431681736674,0.25276055794534674,0.17700707723992978,-0.2202329729363941,0.05707241511298736,0.07534335019882872,0.10143505000648631,0.07916848076894621,-0.27051585456274757,0.2330236051067722,-0.10590442706494664,-0.17836689679187887,0.2748142778527864,-0.014322990285542708,-0.15488026296079965,0.574611927338489,0.11887748667895748,0.6889512268357734,0.1519671507333877,0.21148691097844563,-0.37083301057773144,-0.20172793025448096,-0.07884433386991546,-0.1381052851303237,-0.10979191657785994,0.13609944917599362,-0.20700462639872394,-0.054494052841436755,0.32344529424972396,0.37446250824672617,0.13309943130080237,0.21395818091141985,-0.47004798849871055,0.2535306988618997,0.2628898251755582,-0.24092238731227658,-0.6557290602620487,-0.06592784288780179
AF8,0.12642191961422738,-0.27234630893288,-0.18781049817944345,-0.00224166571408931,-0.11538108439191308,-0.07901357089654491,-0.10774157194211263,-0.12089273936716045,0.3334051767693523,0.06186420825412051,-0.3226357900098205,-0.7647934386008053,0.23098643101313016,0.5730446129777899,0.0413517822681068,0.4819284818339709,-0.44368098243482645,0.253955855237824,-0.34045254188420054,0.1090207359943576,-0.2436132008087501,0.49150643073689876,0.26301405765298014,0.2846518230232314,-0.2219204901433521,0.04376742108980493,0.4754091086565269,-0.1938900801026889,0.13973219595216246,0.5468667659425998,-0.12897421590621366,0.3351486147390661,-0.5374405357280249,0.22307808184656064,-0.3249369079335953,-0.1593632078451863,0.2730985150995427,-0.04854092360522476,0.36851765953296417,-0.8150840319536926,-0.27938427891613526,-0.1980270594794414,0.02086558662393774,0.040667006242940604,0.440314298856994,0.003699730375761556,0.04284201838721961,0.14346479416782484,0.1522740314226107,-0.02250533119033578,-0.17083670542115334,-0.3993901829249149
AF4,-0.5681069456221051,-0.22191829273329255,-0.016403122284827317,-0.5216107341977643,0.2724323857605069,-0.403653184747105,-0.09150930122140433,0.34958129786759023,-0.20455544272280532,-0.061300494432670063,0.1750421516961305,0.20041137670246126,-0.026598886166122448,-0.27878180305244876,-0.16254418878520396,-0.014520388619600286,0.518639665625682,-0.11909713852163564,0.45088083534489914,-0.06539781905691361,0.10639067756612644,-0.7118089742721536,-0.42098362781019233,-0.12687251551254128,0.8482533186723283,0.7622386236252596,-0.045770105786035215,0.5747578033875472,-0.2972815970282585,-0.32798197983835364,0.0539463768421115,-0.3153870812968194,0.31768001685445574,0.010457372779157332,0.22697740133815358,0.22655972414102604,0.1647189931075763,-0.3986312622728001,-0.5142173758942378,0.3650785337379221,-0.02053819651190962,0.32448452856899684,-0.26688356405941366,-0.08190967645249739,0.08398703720867941,-0.11478021176940635,0.1519195138699445,-0.34767761473897035,-0.05203616325579869,0.2197908663154171,-0.04706997941482677,0.44159916706614094
F2,-0.5703353667386241,-0.2286983043406111,-0.14200411250836176,-0.4293673578656983,0.019985923395833872,-0.04139805631346958,-0.0025685456743679163,0.4623379995361948,-0.38981256991897995,-0.0016933304751360473,0.2970201637561158,0.08906863855313824,-0.20390563191227237,-0.3309884454286308,-0.19232291706394253,-0.08695824526600554,0.6710216576321,-0.07319070802331808,0.4153018850976662,0.045200865272024666,-0.15499092901687014,-0.5980077247687987,-0.16570888016472368,-0.16972216489574724,0.5693349503300613,0.4278285548457788,0.05753200917565651,0.48274413397182303,-0.42030221801431283,0.10510988197125397,0.13896343066262998,0.051366188358758606,-0.05386020663100677,0.19896154683446837,-0.03212503984710377,-0.05980553926238247,0.19415472507944312,-0.07141370437001399,-0.31212494155373166,0.4746999290305476,-0.1204064648636709,0.4715513461620597,-0.16523141659603535,-0.020650057093353064,0.05550015347094421,-0.018892823223292884,-0.053996242710777166,-0.6899072418983979,-0.09550780551590603,0.22286413410631137,0.26314432419688144,0.18220455051585155
FCz,-0.361406289226654,-0.02126467056414221,-0.031818522555473024,-0.3423324293082075,0.021972329286360084,-0.14553367704089767,-0.018236619371007217,0.42102389736063,-0.5460056224781487,0.15828174469412937,0.31981771016831295,0.08553255682900535,-0.30303594700591613,0.082091342357249,0.16849747640216856,0.09592551550421796,0.27287677470485605,0.20643460320882662,-0.08723739621028545,-0.3279172918527516,-0.12260086336151714,-0.17118204485457708,-0.02991844639171223,-0.36337486476156905,0.6016456081762712,0.5212329080398362,0.12325308796859732,0.5102979514187349,-0.116791992955587,0.07641868154704548,0.011505858151174764,0.1409604114000553,-0.24205444013439623,0.08420236373207764,-0.13955575877761078,-0.2996317326728256,-0.02406598806068353,-0.009751679987079766,-0.18308654791774237,-0.10577244851455114,-0.30999910715524803,0.14238283527988024,-0.26144659543770965,0.16170413302450914,0.22806394385612547,-0.09865514611011347,0.3437596519384069,-0.2390696769031052,-0.43383138158857903,0.45657135176002994,0.044776800607837265,0.056347643781753554
