,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
AF3,0.007583317944708344,0.008676237736575552,-0.0005068423720223011,0.00845277525666262,0.008929658922586703,0.00191866686049786,0.005933788312764962,-0.0151849712723839,0.011076863235068776,-0.006439157305798825,-0.0043127440079313625,-0.01572177235050442,0.017317932921311084,0.023752997507697587,0.008552310192770357,0.029020491100136075,-0.024666165062975493,0.010276491026794544,-0.020313312404803347,0.015469333417152226,-0.009033286578106767,0.03433726103429895,0.016830899311244436,0.007693493951288127,-0.0262613433811232,0.00034788115004760647,-0.006154795161030499,-0.020949157292702122,0.005302527270607989,0.016458625553499372,-0.0008344236337847772,-0.0007445475154901245,-0.02858175157913486,0.015280413489079317,-0.008099328008214252,-0.008089178064071686,-0.013202294280277284,0.002971969128453763,0.016577478125233285,-0.02129196347067845,-0.0037662841119977582,-0.02254433561084983,-9.855268344878196e-05,-0.012342495786136089,-0.007229379569930496,-0.0042721442313611024,-0.002618521880005396,0.018445886391347796,-0.0014692862690245945,-0.0019329095240527485,0.002583979328165375,-0.007130335760152236
AFz,-0.009006391632771645,0.009461646299912673,0.023633650479957975,0.005135165579089066,0.0068972978036917765,-0.0015165489867182066,-0.0005620978741770685,-0.018013787011747176,-0.01540951172208275,-0.007088009582430426,0.0026956161942181985,0.0023117390349091764,-0.011840301748414361,0.006006751866131484,-0.0030835083383427726,0.0013782550652936924,-0.018325282917020302,0.012926020558952802,0.006109580088351973,-0.005811578993153337,-0.002741565464885052,0.009866490602147348,-0.0015994138122169266,-0.009152157887047326,-0.007173885646540812,0.022615294192435992,-0.02441590335485439,-0.0011995882410016923,-0.006972690296339338,-0.017649873249159922,-0.006092627930241869,-0.01720409840727783,-0.012337490701406696,0.010914290111650035,0.013361311829372072,-0.0006868969855270968,-0.007825316932863879,0.02137131806375127,0.0014726072084591266,-0.0030206069095658136,0.0010457920170949125,0.006503940819123819,-0.005002894134887876,-0.019653127617407635,0.0037748664181093683,-0.007814833361401052,0.020199723189102438,0.0023966113528156754,-0.019237799743710135,0.026963745802389142,0.018694661520050948,0.024701413386182428
F1,0.00019425857975393854,-0.003958018562486509,-0.028561407295488887,-0.014253723289445283,-0.004260198575437081,-0.007435786747248003,-0.0029624433412475722,0.040038851715950785,0.004373516080293545,0.01598586229225124,0.006113749190589251,0.013546837902007338,-0.01213846319879128,-0.012160047485430609,-0.015972372113101662,0.0012141161234621202,0.014874271530325922,-0.01937729333045543,-0.0028842003021800136,-0.0016053313187999133,-0.003100043168573279,-0.006003129721562701,-0.001292359162529677,0.018729764731275633,-0.01677908482624649,-0.016414849989207857,0.010390135981005827,-0.005792682926829268,0.0007635441398661791,0.026184437729333043,-0.008185840707964603,0.015621627455212604,0.011933412475717678,-0.006955536369522987,-0.019385387437945177,0.0023958558169652477,-0.007743362831858409,-0.01804716166630693,0.011776926397582559,0.00555255773796676,-0.0014974098856032816,0.0040470537448737305,1.6188214979496324e-05,0.01783401683574358,-0.015343729764731275,0.033164256421325276,0.010595186704079433,-0.002876106194690267,0.01645801856248651,-0.009955752212389382,-0.021953917548025035,0.005091193611051155
F5,0.010651669630934142,0.0013299817075071146,-0.004960909685910945,0.01476593931659849,0.0010562450488513335,-0.0005127103884988472,-0.007997785447313274,-0.012875212730287279,0.0005668241101974593,-0.014042168288879595,0.006352882429034819,-0.003731963091701866,0.017845455320731687,0.013927176630270051,0.011346756961233684,0.0027821474037229565,-0.004473629321691349,-0.004982401053231122,-0.012409081241478374,-0.0011612188191084463,-0.007485075058814423,0.02334989966699512,0.01752120110542689,0.002481182638263125,-0.013632291096203581,-0.0012970168612191958,0.003356848827838564,-0.020200857805236498,0.01481072013376364,0.0036245062551009816,0.0014930078564219119,-0.009774547850743394,-0.016865157852808624,0.010523406410832062,0.005290900640699615,0.013402992762803458,0.0034385331482507057,-0.0033378405268621528,0.004393743083804004,-0.006900698238255868,-0.010490784056453626,-0.0013514730748272908,-0.0034854545398501323,0.010818634436808016,-0.009943310739142067,-0.00753773318989772,-0.012195537535914559,0.009498328125743851,-0.0021554728323430195,-0.0056929005194574795,0.004716199216584006,-0.009851951022286976
FT7,0.008867174391554853,0.0057381633554586114,-0.009028326801920937,0.005981408699575886,-0.0012120557170239507,-0.015454516154107206,-0.009681657632652134,0.010978650149492558,-0.011391389911100749,-0.010351672477632995,0.00700311498129684,0.015736817258854376,0.011245594377487195,0.009549702247222965,-0.012949638923805244,-0.0033527284998985663,0.002222765716625809,2.7869887439781194e-05,0.001125981370781362,-0.007532642842652681,0.010178007056579664,-0.0013580408417085185,-0.0019696616368155527,-0.005086159662224548,-0.014172880514019312,-0.012593776483502735,-0.003821208036386319,-0.010482300725565028,-0.012991348959429407,0.002340880953870597,0.003083319587980679,0.0032249441180318174,0.0199889657996667,0.005311393854595024,-0.003591802840453427,0.0058799774765807625,0.009223036831857368,-0.0028036727582277793,0.017479917565802323,0.0030067247952890418,0.015339244782927704,0.0020976356097533212,-0.010532352768314022,-0.011734739340716008,-0.005023594608788304,0.00298586977747696,-0.0027995017546653643,0.0036141745868336576,-0.008470929053125313,0.006048144756574544,-0.004349408760245029,0.004456527715370718
FC3,0.0037612227141040483,0.007758426530597069,-0.005382015823084024,0.011658820992198945,0.003517008168637912,-0.0045880197560138666,-0.002855278380678287,0.0008878838776435992,0.001043788106233727,-0.013816248673353283,-0.004778716921478451,-0.0011579939295620987,0.014068032674551648,0.0034195348264018342,0.011640760536416784,-0.0031739923062458347,0.003181561761978067,0.002701366114122958,-0.003926953955399173,0.0050994228090807964,0.00841949233121176,0.01343126881076148,0.004821079314085137,0.00629353765020722,-0.014669339614122427,-0.0019234385408001633,-0.0052303611135014645,-0.01641323597685287,0.007144636628941561,0.0031195453439613816,0.004004109284880319,0.00233869622632088,-0.01447797846131291,0.004063204158579303,0.003134949850363812,0.0018315426922615192,-0.0008566764724317767,0.011942741980892038,0.0007835050670202265,-0.01703884485324817,0.0053088444176724765,-0.0032206042178600895,-0.013463405798256205,0.011177961356998903,-0.0068698786656085364,-0.00879889470010613,0.000528135534159228,0.014497366891784937,-0.006122494510152631,-0.009599796235563587,0.002497521999228712,-0.01571179974566629
C1,0.0015918890402319627,0.0002771764784567643,0.006512682592416812,0.00953289868288653,0.008027613894237343,-0.008226546432526499,-0.013898053076401672,0.010661540723934368,0.0015983200490128618,-0.012107231497880554,0.011997475614686538,0.02087205336536833,0.02503505971620387,0.0015957476455005018,0.004247681299784046,0.00783768476824145,0.018694299425196438,0.001409034023895056,-0.001621471680624098,0.005002896097620998,0.0024420684010668624,0.005378895744344251,0.001976892099248473,-0.020328633123382334,-0.010597445003084741,0.008308648977962647,-0.03129564676440943,-0.013142838278564717,0.00972218470800433,-0.01220026675824423,0.027110131882840737,-0.016170128478693424,0.007048385623865727,-0.006810438298972454,-0.0035996499816287504,0.010477399505841287,-0.021560600038843292,-0.016078379420085925,0.006607004054536668,-0.008988835340022441,0.011231971202800149,-0.007008727736383516,0.0015944614437443244,0.002825785258327192,-0.029970001487706698,-0.017969953469507804,0.01794230013174993,0.019835803483806078,-0.029404072714987548,0.015771620301237025,0.004624324047385388,-0.006813010702484815
C5,-0.0029645865802585478,-0.010505991915078873,-0.02173295901034586,-0.0025792249751940485,-0.0037808502755075596,0.0039234117941441375,0.010977979442926018,-0.0009533801558821112,0.013029776299692035,0.00032695098284534277,0.008931132638890435,0.004092456094888551,0.00809457372744663,-0.006690738773094781,0.02002717083943737,-0.013857177613584527,0.007444879306576813,-0.01769520099812863,0.006103662519264986,0.009434553001575849,0.010702014003204169,0.01121706698980611,-0.0011033667536143425,0.006903343537867037,0.0056752354554456905,-0.003001464473100299,0.009827339685736004,0.005174290119125494,-0.012273160739844781,0.012185792309152572,0.004597113970756574,-0.004384509205984315,-0.010559452484567591,0.009961238612094317,-0.005831409619090969,0.010869820790765972,0.005953675921532755,0.004629041810867891,-0.025400700580962943,0.011911064382613334,-0.017059614227540557,0.011874186489771581,-0.004343918773594736,0.012469182827970077,0.005057468874687186,-0.00907319915225397,-0.01782489237966607,-0.0076785217954534295,0.0009637752666160279,-0.014565282656673501,-0.01171627980767065,-0.006782314748607861
TP7,0.00757813129965695,0.0046258822852616385,-0.006582871348390591,-0.000579396745456328,0.005428117717647063,0.001754672865859029,-0.0014875573114762897,0.002724481698059881,-0.010605925699214959,-0.00019245893845725587,0.011175465185858612,-0.0035192029905307294,0.003519768570954405,0.0058448696926943,0.0028324267617789826,-0.003176542050985297,-0.0023389982407216944,-0.005066954218527025,0.0017422300965381134,-0.005332049842825202,0.0007565042152708965,-0.013787961960030268,-0.00994346942868136,-0.0016924590192544577,0.007124051016646971,0.012292001739402193,-0.009402855340848658,0.010120576898495926,-0.01719978546726558,0.008480797655846898,0.003836089622197128,0.005717533300163388,-0.003662456432128005,0.00024223001574091158,0.00857339125092331,-0.009227767801118655,-0.017727956785777366,0.015829141709083852,-0.004190627750639792,-0.0007842984532344978,0.002442014675034458,0.0026787504809453536,0.006148747974616103,-0.010650202566668602,0.02266668584253627,-0.0029875573922734915,-0.007286130206632385,-0.006503286103058774,-0.004688984901103416,0.006638136635504261,-0.011517560544980366,0.009362618333564145
CP3,-0.0035459384261779456,0.007195541576779103,0.006179728085915713,0.016561657829122896,-0.009215911611121192,-0.008537638527658487,0.005239352943943763,0.008177416211348347,-0.023860360087904993,0.003149257041472609,0.009740115728139681,0.011149418335047078,0.007047185091097266,0.00315177725357366,0.009813033864930073,0.011608937008138604,-0.012995053663716335,0.014002634461716297,-0.00640419497704927,0.004133651888142906,-0.021938110311363807,-0.001205669469142523,0.007013246234803122,-0.013784552107905402,0.0031831958977667565,0.009518841105667454,-0.0144942438355612,-0.00825100640469902,-0.005888727595314423,0.014403684214063454,0.0023836166051734928,-0.00040609017654925916,0.0021673824069033676,0.014005154673817348,-0.01645799310469969,-0.003432864909910821,-0.02483030571852927,0.005876126534809169,0.013786400263446172,0.004344845662210932,-0.008430781534573951,-0.0003067938197678713,0.00118802798443517,-0.0012836280301350145,0.0020825352661680008,-0.0008995477059349326,0.012075344260973002,-0.014348407561980414,-0.015473598258029396,0.01340484015134714,0.003056849264434093,-0.009648380007661444
P1,0.004783301159580129,0.002315482340893703,-0.005585697620362883,0.010290622184093936,0.0006787284714307278,0.0047137579915419135,0.01972038667607507,0.005338441945548019,0.0031763400330065035,-0.001826592263507256,-0.008151728095528221,0.00018429742569019483,0.01813550911902859,0.016817722297426813,0.0049940988687029,0.018544978650006504,-0.012656936886844675,0.01975901284677528,-0.013957056852824735,0.003999695808867749,-0.011296107180637255,0.004649755791857781,-0.008187061806771655,0.00294458300880524,-0.007627504306898337,0.014772623151434586,-0.01666546612352328,-0.00822568797747187,-0.011364526094226817,0.008060101357962856,0.011495822953051859,-3.5333711243435914e-05,-0.02020494034344528,0.011767330402401988,-0.01893902983426,-0.014814622085480761,-0.00160591717601416,-3.5333711243435914e-05,0.015306804622323984,-0.0010043607420946628,-0.011631616829671515,-0.010632797055930936,0.004851720073169693,0.002745911186950105,-0.007825051874304819,-0.004324203825083032,-0.006391386540602409,-0.00908654566958467,-0.0056762001034795905,0.011280608530023656,-0.0005264722975271939,-0.003049459888086895
P5,-0.019018088642729622,-0.00027921143865712594,-0.0021717675171480967,-0.001615558536502304,0.006102475937385013,0.005637948324656484,-0.006453639017766976,-0.011764581781570834,0.002396543143604341,0.002032031568603744,0.0096042093208045,-0.0006645596881843761,0.006135814616627653,-0.006677568154320579,0.01694829060154633,-0.010486577372400276,0.005190090051549282,-0.009665872854481807,0.003716220901828205,-0.006258881225550687,0.020355282230477452,0.006060802588331707,0.0032641952938156672,-0.0042954804536691,0.002247626035346683,-0.001856157012677228,-0.0019967394511242274,0.00992815449508603,-0.014162231873509405,0.0009529522865548042,-0.0005198099148320465,0.008740724505498506,-0.017635900860925813,0.009081339019401353,0.008397049605024555,0.0049786629197116706,-0.001988404781313565,0.007352155492120899,-0.005096455245395145,-0.006058849150094836,0.0038026279865059076,-0.0023623579744590575,0.005173420711927961,0.017280570445638514,-0.009615864835617844,-0.012532217894054235,-0.008794053369365153,0.005115078023253339,-0.008141995685896767,-0.004905864788084184,-0.0024040313235123567,0.006928454738543035
PO7,-0.00503690514460213,-0.014188968768667112,-0.027000351590819635,-0.010391550087422048,0.014194438840043616,-0.0034796788830272797,-0.010635562836652174,0.012735594586849076,0.012932358603609691,-0.014327068251824645,-0.012094407089846713,-0.00436329360132455,0.01814319616270529,0.004429251563429638,-0.009004609526089663,0.013378843270167223,0.0035627605468327283,-0.010947832563493458,-0.008756712233418252,-0.020035523753388573,0.005848378341846958,-0.0067397621470268,0.00465637844014969,0.008781129363620618,-0.006656442654031066,-0.008822908024713624,0.014678817624252868,0.0019582855527883686,0.00891169758908586,0.014359016639719297,0.02014508373371217,0.005613720207434621,0.00627980049301991,-0.015793443762711475,-0.0038789148171152997,0.0213560306942353,0.019346611865536135,-0.0003444559439262189,0.013115645632920947,-0.003939402707843884,-0.009140885652121691,0.003059434703797619,0.021953854002209432,0.002404770219345898,0.00032162434165907295,0.007301514694474712,-0.015937251146435794,-0.009218497244550636,0.010162362024386213,-0.016631633105664734,-0.02079427814678738,-0.001470260054328116
PO3,-0.010525410355362865,0.022984118424513304,0.009670623965117106,0.010489018868985686,0.0027177823689865134,0.006947052041479676,0.003710277452000456,-0.005532746548184808,-0.017749947480468525,0.007334952203090963,0.014550391456602325,-0.0012240772690505324,0.005572859891123289,0.006830847408843462,0.008779032548876247,0.00911193194130384,0.004018778006970623,0.011243315132076282,0.001102496621381321,-0.00211277390796593,-0.010772707046880506,0.022483321947209187,0.011154817653840871,-0.015881161947076856,-0.007584730132316135,0.0021284884134469845,-0.025579079526976845,-0.005419850232491974,0.0021284884134469845,-0.001642579362388076,0.004537770227463329,-0.020287426576040837,-0.010623005705192569,0.01848935631731391,-0.0033281668450400904,0.009563930743693105,-0.002128074873829062,-0.00685193792935751,-0.006342043580459096,-0.0009548629777829942,-0.0004792924171721502,-0.006213432759285209,-0.01476667267677578,-0.008134324284535106,-0.009804610801323988,-0.01585965788694489,0.012651003991484392,0.004110170262531491,-0.021951509998560884,0.004204870835035738,0.022061925076546182,-0.006827539091900082
POz,-0.0016190343238485852,-0.002298178305581898,-0.00971019446062409,0.002040641131173873,-0.003076004756013613,-0.016100887179462495,-0.00544719204250246,0.007334193395174344,0.0031578389983488737,-0.0029945716619250926,0.001854909492932568,0.012633361734629204,-0.000142006479346481,-0.001627859585276897,-0.004721514864147135,0.001462987655866152,0.013248723145130622,0.007467775761339258,0.013356230875257336,-0.004347243549937341,0.00962113954984748,-0.009913576621722016,-0.014516351604833676,0.0018139923717649395,-0.004918879801543938,-0.0012331297104832897,-0.005026387531670654,-0.0022721036695437027,-0.0029861475487435226,-0.003421393396458021,0.017456768253448673,0.008495116421244172,0.0069161969220697325,-0.01011374959684601,-0.00030727955700396783,-0.003038296820819913,-0.012093015046268439,0.009333917405180591,-0.01125702210005921,-0.0006963933563431963,0.013708037887649606,0.010433464749498966,0.009850195198736865,-0.001259204346521485,0.007424050602444438,-0.002730616115569205,0.001077083042500853,0.003352395898018487,-0.005917337787683465,-0.0038827138802107163,-0.008410072992934978,-0.005960661798331546
PO4,-0.010392678147861534,0.012833653361760943,0.011048837551578719,0.00023088098520836903,0.00669749332327663,0.005458141619658116,-0.01781004095803785,0.0010490771450539348,-0.017239839603058957,0.010883300241429323,0.02714290692851433,0.007800167839896795,0.00583806841607243,-0.010719007572709618,0.004297124536021012,-0.005429903817221917,0.005515239545245361,0.006164397840920512,-0.00022800275190220168,-0.003917820060321545,-0.0028846120934962194,0.009705791658848764,-0.00448802141530044,-0.02039243855438632,0.0019332393006733194,0.01111480354735254,-0.025933659989476554,0.0029829387664421017,-0.00198395843893338,0.0015656811284665995,0.00136303794569443,-0.005099451517637969,-0.012202853527173787,0.013879229952793861,-0.0033228814569274748,0.003494797554404055,-0.013921703341582194,-0.0021866016217055514,-0.002297919239573872,-0.011195005129478495,0.009094361556511233,-6.020952916148403e-05,-0.012714712315135743,0.01863111535118958,-0.0021494957490827762,-0.0069920843916675,0.00734190642350107,-0.003942557308736732,-0.02371057481586308,0.00950314847607659,0.01673435960242419,0.00891233274741838
PO8,0.013916732820376036,0.0069072321967273195,-0.005067608109803234,0.014341429822801647,0.0070287467113719325,0.0025097653139610505,0.0011658600669039298,0.00045481146909840883,0.013856579361884263,-0.006263507168526139,-0.017712589643370746,-0.01064655835421345,0.01595002538219334,0.013226137907954794,0.00448531961260871,0.012635396227132816,-0.015289469461591073,0.00020815964682598803,8.543753452031067e-05,0.00503636152032319,0.005769071401174056,0.00866262634679216,0.015951232979854405,0.0007423706621393807,-0.008874333311747525,0.0036274724241300354,-0.0069962170493770084,-0.00917872339718959,-0.0023785900180279245,0.0034506348416379097,-0.009463867394908437,-0.015732204954078833,-0.0019695163103423327,0.0036924562732660662,0.003264136477857265,0.00405820741486097,0.004384258783348378,0.005115761066538178,0.015608350718965911,-0.013843295787612554,0.009148684405370611,-0.01311179350442275,0.004848731033735301,-0.021965673130785998,-0.0028863093596517182,-0.010682635334337751,-0.004089454004341013,0.006280413535781043,-0.006200938514712238,-0.0018287557079745068,-0.006759226008393106,-0.015471137434727462
P2,-0.005629231413006114,0.012443342648296322,-0.0031652660549953207,0.012975746505664434,0.004936119189895149,-0.013482437024513688,0.023144989250906165,-0.0009121347672805119,-0.0006080898448536758,0.004808011664060134,-0.0007560180691303098,-0.0009319554657221292,0.0059496532831800775,0.015252142242515351,0.0007584669585130599,0.004581948562915182,0.0033785490146740517,0.0034845400082711246,-0.003845598136640066,-0.004940710857487802,0.0004136327223048207,0.019031390782441586,0.0024511852165445755,-0.00938980717138889,-0.023182181758406657,-0.00967058764467962,-0.019821157608377896,-0.021124808565725284,0.0054685230472632605,0.013935711143701748,-0.009535439561869198,0.007439725944789179,-0.002215785724627899,0.015073909012127207,-0.015423334915928098,0.000768951266182951,-0.0010892200807704963,0.01767302245294842,-0.004982648088167363,-0.00901352001217098,-0.006633429115519316,0.017716107600526144,-0.023516531686945,-0.0009399908840092702,0.005845958123379333,-0.012052974375127614,0.02842823851080588,0.004727580953395493,-0.016688492393290413,0.004070513320886853,6.061001222302034e-05,-0.015267218217777895
CPz,0.0009437103526391717,0.013358794919445955,-0.002592072946875027,0.00745462876267506,0.012519245600903868,0.010192413320090271,0.0017695992076931198,-0.0180819001704712,-0.0025465380685812215,-0.0006807464304924328,0.01964146975203413,0.013883584391782094,0.004872231977437469,-0.01079119696965385,-0.0018117189701148898,-0.0028385304756402656,0.0030519752176424893,0.0007154667751914576,0.0017695992076931198,0.004749287806044186,0.014755008125129846,0.008923697773629044,0.008244089715093958,0.0113968108509615,-0.006794373027414841,0.0074090938843812525,-0.01101944054710156,-0.0017343096770154175,-0.015764174865316366,-0.004713998275366484,-0.004330366925741151,-0.008902637892418158,-0.031071862575737307,0.010379106321094886,0.017944157163632433,0.0018612381502594068,-0.010562953392206137,-0.009226504714282869,-0.0007575865376132319,-0.01165806721517222,0.005177884847984655,-0.0015931515543046101,-0.004006500103876442,0.006095412645604888,0.00023507380919178533,-0.005252448211190766,-0.017908867632954732,0.005018512773956325,-0.0013876754160038023,-0.0031123089313817853,0.0004968993593811814,-0.0037190611846467797
C6,0.00887876459362318,0.011880667330651748,0.0007825152814875174,0.00924103643760981,0.010160820893961114,-0.012499930825514143,-0.005117562207434104,-0.010224461420950574,-0.0001689207201003226,0.006499229767407709,9.306499121787895e-05,0.009986568676901973,0.010232897333860094,0.013002576260315264,-0.006329094275848414,0.027417256854381705,-0.00653310839365236,0.007714541124805487,-0.0013876739299651837,0.00020212447331221378,-0.01271616014521108,0.018872554411975703,0.00901414412399523,-0.009718036697165977,-0.009009150063552792,0.007857141796628091,-0.010709897593416264,-0.008842118987944202,0.017727767286501554,0.0037524290367631705,0.003727998632977186,-0.008101918245610861,-0.017650696786160134,-0.002926384444662502,-0.003789749515474907,0.003374500138416458,-0.004591701140305968,-0.010095965595512688,0.0041623469168627966,-0.014138927472879887,-0.0026819454321961138,-0.006791652252503475,-0.007009771216692148,-0.006946468126219071,-0.0017640506203365457,0.0018247891932851312,0.004130695371626258,0.006140737212404544,-0.014109165572135082,-0.0001002861326684307,0.003036996134732192,-0.005759366461590748
C2,-0.01740853314907651,-0.0016810372286989797,-0.0030156128254509654,-0.012577365813498775,-0.0006339341281859055,-0.004101000671361295,-0.009327817879772424,0.014701158465767923,-0.016653251691879468,0.015148201780822587,0.006887150046799271,0.015253132611007384,-0.007776826274238837,-0.015171111372468307,0.006543934961261964,-0.011704044829292916,0.009417496067390955,-0.007481696828920477,0.011898653847096239,-0.018240322841475424,0.008926716259194464,-0.011759787418591315,-0.007741849330843906,-0.004549146587083401,0.017810798625914545,0.012576324468423966,-0.002599197306714103,0.01208554466022748,0.0041469423658379995,-0.00475790564678555,0.0013509920955783253,0.00047001416229301707,0.01155543876155893,-0.006616032793794073,-0.007399736845974036,0.016105687949309774,-0.004785225641101034,-0.00475680304611811,-0.017079529361030663,0.010233971861630966,0.001183764327683117,0.009703865962962417,-0.003493283936823433,0.030188164929458063,-0.011767444367670769,0.005467306665098523,0.005270614957145592,-0.02515148508058786,-0.006394165037267903,0.005727459167021949,0.00028312334916177906,0.01168768958605921
FC4,0.00962620857968748,-0.01900631469029172,-0.02823961379075441,-0.0023513429858144502,-0.008769748415655507,-0.0024163859311004433,0.0005709488889147525,0.0053896514390549075,0.008620068614046066,0.015222111713873505,-0.0035948933848157193,-0.010883754629429788,0.004318542189447189,0.010392138981820828,0.0037589371437646533,-0.003317926822782504,0.0011474960381259204,-0.022346929199538644,-0.006593572048063127,0.007591314623259918,0.015589534376485656,0.0033548311439470374,-0.012955405584382504,0.014574923359079929,-0.005056112983500011,-0.009620462996751683,0.015414294096943896,0.0017974835230677051,-0.006189392386925821,0.017533972232334286,0.007509329574445297,0.01711852238928446,0.013509412369768629,0.0037109099633269756,-0.006630255385268593,-0.00858603708434943,-0.008554952007440383,0.008676566846248054,-0.011256775552338352,0.004584164908248198,0.004264843087393409,-0.0011417504551901238,0.0073680471632804785,0.008278059106726854,0.007141906911833147,0.006994952579052225,-0.026634312650757094,0.006641820212459876,0.01605021226982495,-0.016321433248922372,-0.02551230342924381,-0.000771528662429766
AF8,0.008947103507668709,0.00994952997059549,-0.0012537612838515546,0.005325551829734142,0.008872701742798925,0.0004508214321024828,-0.0013337390199140396,-0.011577963229216358,0.013143978899859219,-0.002624118622046024,0.0012177255297255874,-0.016527095391717803,0.015525834057099942,0.024059317015101063,0.009735978596260072,0.02577796449421281,-0.02210281691406779,0.0029949623180860196,-0.018902209449456902,0.01219223551837058,-0.006127909117328755,0.031714875792328866,0.01646234754712195,0.007842728317711184,-0.0183049147442327,-0.0007522567703109327,-0.0007273729585703659,-0.016180552943263912,0.011388130538312582,0.01124898092884695,-0.0049924915802835,-0.0008835001519660185,-0.027029395521446516,0.0077964560791568185,-0.004247558473628652,-0.009196108071975633,-0.003863815142739868,-0.005943652397617677,0.011270369355660741,-0.018230512979362914,-0.0055751389581955284,-0.02195517851263715,0.0011890134392557004,-0.009003945124454012,0.0018522211173846795,-0.008567771019663703,-0.007891081142531477,0.01856473835712248,-0.0014643998374146705,-0.0027582748244734203,0.001327580484566877,-0.010833612686715972
AF4,-0.023939559613000837,-0.01964335810499486,0.0025602795397769787,-0.01746600862990776,0.005529543324159881,0.00024792958467894765,-0.00575000815230311,0.009842837701792322,-0.00854784538984977,-0.006496037233912353,-0.005099815305735431,0.014363569817609952,-0.0034268714348194527,-0.010934872930694471,-0.009809979564063787,-0.015886660666460946,0.02085421367032949,-0.007101672454317854,0.017823299390157938,-0.012709959143892838,0.008449768827235811,-0.026460674907808446,-0.015516342816252731,-0.00024477653105853237,0.031434534018917826,0.02415421618447488,-0.0028095367259803068,0.023509416719100014,-0.012150209151173902,-0.0042813489659519165,0.007992161176799267,-0.009944067318026696,0.012979047377866676,-0.007029235196143582,0.006220228017221316,0.01696027542421225,0.010414287182944902,0.0006564989538085098,-0.02002537544363672,0.0037193586456605796,-0.0011271336942030863,0.01301414584316761,-0.0016112933751273352,0.006082987209637989,0.0010907076273777676,0.0006384933581340358,0.008925382073346835,-0.0175276591256964,-0.002497716317940319,0.007766302967463223,-0.001499691871983705,0.014308225429062144
F2,-0.024708154866885025,-0.01880359825686104,-0.008226253464348701,-0.014760691656635218,-0.004835157657027144,0.004549611339734796,-0.0018182581674645176,0.010833963214915598,-0.014810615604266398,0.0033397721228409054,0.003099483963681496,-0.0010432705318066844,-0.005537825555462238,-0.01620475350634081,0.002313298433227886,-0.01346686822877299,0.019543592471282067,-0.01109758032156621,0.014647779550777786,-0.01152636637645456,-0.006580162929369278,-0.01569198324048412,-0.012000410589475844,0.0020408163265306124,0.02059152879258699,0.00916594346929444,0.003061224489795918,0.017491578249955675,-0.016438976139152506,0.006908634510045445,0.00246960238141896,0.00415395239028396,0.0059493481892070954,0.0009919468473260362,-0.007361216091374821,0.011341134533374393,0.002464003434021072,0.006963690826124691,-0.01790543377844965,0.0218578240624096,-0.004517417392196934,0.023970960126162948,-0.005052116868695352,0.007399008986310575,0.0053525937123820744,0.0037414965986394557,0.009065628995082259,-0.02235519722292209,0.0027210884353741495,0.006400063454737176,0.005317600291145259,0.016995138247342834
FCz,-0.019949161816725472,0.00580034332809541,-0.002364104056078283,-0.009808456055921594,0.01322398710254999,-0.004434824583989092,0.009737966480829897,0.012940600648708113,-0.014864731423497696,-0.01344198452942547,0.023398662513868393,0.007634908477804656,-0.002715429810949202,-0.011116032573324459,0.007627461677541714,0.0009255454628176174,0.011032281573106973,0.003865501402242691,-0.005540215373704919,0.001039083664086878,0.003710546750195963,-0.012181639087662916,-0.01452829926915266,-0.0110629868728213,0.021941945969281645,0.018752573226529214,-0.01160905155511632,0.019245592208321075,0.0027791866625155003,-0.004421563158863304,0.006089544406800132,-0.018579460623156407,-0.009855687131561906,-0.00017984532689821128,0.009259841099563924,-0.005364552496269458,-0.0031537709168378072,0.010438985815171642,-0.005256828919863045,-0.005844310052935528,-0.008202599484150964,0.014053438238686882,-0.01495919357477832,-0.013273768452252952,-0.0023848122814670164,-0.007556258025712477,0.016284928043507264,-0.0015155768699527533,-0.014278882465825309,0.013898483586640156,0.0108715122961974,0.0038911061538317165
