,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.0,0.022988505747126436,0.0,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.022988505747126436,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.0,0.02586206896551724,0.0,0.02586206896551724,0.0,0.02586206896551724,0.0,0.0,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.0,0.0,0.02586206896551724,0.0,0.02586206896551724,0.022988505747126436,0.0,0.02586206896551724,0.0,0.0,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.027575020275750203,0.024330900243309004,0.025141930251419302,0.025952960259529603,0.0,0.027575020275750203,0.025141930251419302,0.027575020275750203,0.0,0.0,0.0072992700729927005,0.0,0.0267639902676399,0.0,0.0267639902676399,0.0267639902676399,0.025952960259529603,0.027575020275750203,0.0,0.019464720194647202,0.027575020275750203,0.027575020275750203,0.027575020275750203,0.025952960259529603,0.0,0.0267639902676399,0.027575020275750203,0.0267639902676399,0.0267639902676399,0.025141930251419302,0.0,0.0,0.027575020275750203,0.0,0.027575020275750203,0.0,0.025952960259529603,0.0,0.0032441200324412004,0.027575020275750203,0.0,0.025952960259529603,0.025952960259529603,0.027575020275750203,0.0,0.0,0.0,0.0267639902676399,0.0,0.027575020275750203,0.0170316301703163,0.0,0.025141930251419302,0.0,0.0,0.0,0.025952960259529603,0.025952960259529603,0.0,0.0267639902676399,0.0227088402270884,0.025141930251419302
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0274079874706343,0.025058731401722788,0.022709475332811275,0.0274079874706343,0.0,0.0274079874706343,0.022709475332811275,0.0274079874706343,0.0,0.0,0.007047768206734534,0.0,0.02427564604541895,0.0,0.02662490211433046,0.0274079874706343,0.0274079874706343,0.0274079874706343,0.0,0.021143304620203602,0.0274079874706343,0.02662490211433046,0.0274079874706343,0.0274079874706343,0.0,0.02662490211433046,0.0274079874706343,0.0274079874706343,0.02427564604541895,0.02662490211433046,0.0,0.0,0.0274079874706343,0.0,0.0274079874706343,0.0,0.02427564604541895,0.0,0.0031323414252153485,0.0274079874706343,0.0,0.0274079874706343,0.025058731401722788,0.0274079874706343,0.0,0.0,0.0,0.0274079874706343,0.0,0.02662490211433046,0.01644479248238058,0.0,0.02662490211433046,0.0,0.0,0.0,0.0274079874706343,0.0274079874706343,0.0,0.0274079874706343,0.02427564604541895,0.02427564604541895
Oz,0.0,0.034254807692307696,0.019230769230769232,0.017427884615384616,0.03485576923076923,0.0,0.03125,0.017427884615384616,0.03485576923076923,0.0,0.0,0.005408653846153846,0.0,0.018629807692307692,0.0,0.020432692307692308,0.03365384615384615,0.021634615384615384,0.031850961538461536,0.0,0.017427884615384616,0.03485576923076923,0.02403846153846154,0.03365384615384615,0.03064903846153846,0.0,0.020432692307692308,0.033052884615384616,0.03485576923076923,0.018629807692307692,0.021033653846153848,0.0,0.0,0.03125,0.0,0.03245192307692308,0.0,0.018629807692307692,0.0,0.002403846153846154,0.03485576923076923,0.0,0.031850961538461536,0.019230769230769232,0.028846153846153848,0.0,0.0,0.0,0.0234375,0.0,0.022235576923076924,0.012620192307692308,0.0,0.030048076923076924,0.0,0.0,0.0,0.021634615384615384,0.028846153846153848,0.0,0.03485576923076923,0.018629807692307692,0.018629807692307692
O2,0.0,0.028059236165237724,0.02494154325798909,0.021823850350740453,0.028059236165237724,0.0,0.027279812938425563,0.021823850350740453,0.028059236165237724,0.0,0.0,0.007014809041309431,0.0,0.02338269680436477,0.0,0.025720966484801246,0.028059236165237724,0.027279812938425563,0.027279812938425563,0.0,0.02260327357755261,0.028059236165237724,0.025720966484801246,0.028059236165237724,0.028059236165237724,0.0,0.025720966484801246,0.027279812938425563,0.028059236165237724,0.02338269680436477,0.027279812938425563,0.0,0.0,0.027279812938425563,0.0,0.028059236165237724,0.0,0.02338269680436477,0.0,0.003117692907248636,0.028059236165237724,0.0,0.028059236165237724,0.024162120031176928,0.026500389711613406,0.0,0.0,0.0,0.026500389711613406,0.0,0.025720966484801246,0.01636788776305534,0.0,0.028059236165237724,0.0,0.0,0.0,0.027279812938425563,0.028059236165237724,0.0,0.028059236165237724,0.024162120031176928,0.024162120031176928
P4,0.0,0.03400954653937947,0.01909307875894988,0.017899761336515514,0.03281622911694511,0.0,0.032219570405727926,0.017899761336515514,0.03400954653937947,0.0,0.0,0.0053699284009546535,0.0,0.01909307875894988,0.0,0.020883054892601432,0.03400954653937947,0.021479713603818614,0.03281622911694511,0.0,0.017303102625298328,0.03400954653937947,0.024463007159904536,0.03400954653937947,0.030429594272076373,0.0,0.020883054892601432,0.03341288782816229,0.03400954653937947,0.01909307875894988,0.020883054892601432,0.0,0.0,0.032219570405727926,0.0,0.03341288782816229,0.0,0.01909307875894988,0.0,0.002386634844868735,0.03400954653937947,0.0,0.03162291169451074,0.01909307875894988,0.029236276849642005,0.0,0.0,0.0,0.02386634844868735,0.0,0.022673031026252982,0.012529832935560859,0.0,0.029236276849642005,0.0,0.0,0.0,0.021479713603818614,0.028639618138424822,0.0,0.03341288782816229,0.018496420047732696,0.018496420047732696
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.027972027972027972,0.024975024975024976,0.01998001998001998,0.028971028971028972,0.0,0.026973026973026972,0.01998001998001998,0.028971028971028972,0.0,0.0,0.005994005994005994,0.0,0.02197802197802198,0.0,0.024975024975024976,0.027972027972027972,0.026973026973026972,0.026973026973026972,0.0,0.027972027972027972,0.028971028971028972,0.024975024975024976,0.027972027972027972,0.027972027972027972,0.0,0.024975024975024976,0.026973026973026972,0.028971028971028972,0.02197802197802198,0.026973026973026972,0.0,0.0,0.026973026973026972,0.0,0.027972027972027972,0.0,0.02197802197802198,0.0,0.003996003996003996,0.028971028971028972,0.0,0.027972027972027972,0.022977022977022976,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.0,0.024975024975024976,0.01998001998001998,0.0,0.028971028971028972,0.0,0.0,0.0,0.026973026973026972,0.027972027972027972,0.0,0.028971028971028972,0.025974025974025976,0.022977022977022976
CP6,0.0,0.03499713138267355,0.01835915088927137,0.01778542742398164,0.03442340791738382,0.0,0.03155479059093517,0.01778542742398164,0.03614457831325301,0.0,0.0,0.0051635111876075735,0.0,0.0189328743545611,0.0,0.020080321285140562,0.03327596098680436,0.020654044750430294,0.03270223752151463,0.0,0.01663798049340218,0.03843947217441193,0.024096385542168676,0.03499713138267355,0.029259896729776247,0.0,0.020080321285140562,0.03499713138267355,0.03557085484796328,0.0189328743545611,0.020080321285140562,0.0,0.0,0.03270223752151463,0.0,0.03270223752151463,0.0,0.01835915088927137,0.0,0.002294893861158921,0.0378657487091222,0.0,0.030407343660355707,0.01835915088927137,0.02868617326448652,0.0,0.0,0.0,0.022948938611589215,0.0,0.022375215146299483,0.012048192771084338,0.0,0.02868617326448652,0.0,0.0,0.0,0.020654044750430294,0.027538726333907058,0.0,0.03384968445209409,0.01778542742398164,0.01778542742398164
CP2,0.0,0.02943237561317449,0.02242466713384723,0.02102312543798178,0.028731604765241767,0.0,0.02943237561317449,0.02102312543798178,0.02943237561317449,0.0,0.0,0.006306937631394534,0.0,0.02242466713384723,0.0,0.02452697967764541,0.02943237561317449,0.02452697967764541,0.02943237561317449,0.0,0.0189208128941836,0.02943237561317449,0.02803083391730904,0.02943237561317449,0.028731604765241767,0.0,0.02452697967764541,0.02943237561317449,0.02943237561317449,0.02242466713384723,0.023826208829712685,0.0,0.0,0.02943237561317449,0.0,0.02943237561317449,0.0,0.02242466713384723,0.0,0.002803083391730904,0.02943237561317449,0.0,0.028731604765241767,0.02242466713384723,0.02943237561317449,0.0,0.0,0.0,0.02803083391730904,0.0,0.026629292221443588,0.014716187806587245,0.0,0.02803083391730904,0.0,0.0,0.0,0.02452697967764541,0.028731604765241767,0.0,0.02943237561317449,0.021723896285914507,0.021723896285914507
Cz,0.0,0.03510825043885313,0.018724400234055003,0.017554125219426564,0.03393797542422469,0.0,0.03159742539496782,0.017554125219426564,0.035693387946167346,0.0,0.0,0.0052662375658279695,0.0,0.018724400234055003,0.0,0.02047981275599766,0.03393797542422469,0.021064950263311878,0.032767700409596257,0.0,0.016968987712112346,0.035693387946167346,0.02399063779988297,0.03452311293153891,0.02984201287302516,0.0,0.02047981275599766,0.03393797542422469,0.035693387946167346,0.018724400234055003,0.02047981275599766,0.0,0.0,0.03218256290228204,0.0,0.032767700409596257,0.0,0.018724400234055003,0.0,0.0023405500292568754,0.035693387946167346,0.0,0.0310122878876536,0.018724400234055003,0.028671737858396724,0.0,0.0,0.0,0.023405500292568753,0.0,0.022235225277940317,0.012287887653598596,0.0,0.029256875365710942,0.0,0.0,0.0,0.021064950263311878,0.028086600351082503,0.0,0.03452311293153891,0.018139262726740785,0.018139262726740785
C4,0.0,0.032237266279819474,0.020631850419084462,0.018052869116698903,0.03288201160541586,0.0,0.030303030303030304,0.018052869116698903,0.03288201160541586,0.0,0.0,0.005802707930367505,0.0,0.019342359767891684,0.0,0.02127659574468085,0.032237266279819474,0.02256608639587363,0.030947775628626693,0.0,0.018697614442295292,0.03288201160541586,0.024500322372662798,0.032237266279819474,0.03159252095422308,0.0,0.02127659574468085,0.03159252095422308,0.03288201160541586,0.019342359767891684,0.02256608639587363,0.0,0.0,0.030303030303030304,0.0,0.03159252095422308,0.0,0.019342359767891684,0.0,0.0025789813023855577,0.03288201160541586,0.0,0.03159252095422308,0.019987105093488073,0.027724049000644745,0.0,0.0,0.0,0.024500322372662798,0.0,0.02321083172147002,0.013539651837524178,0.0,0.032237266279819474,0.0,0.0,0.0,0.02256608639587363,0.030303030303030304,0.0,0.03288201160541586,0.019987105093488073,0.019987105093488073
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0274079874706343,0.025058731401722788,0.022709475332811275,0.0274079874706343,0.0,0.0274079874706343,0.022709475332811275,0.0274079874706343,0.0,0.0,0.007047768206734534,0.0,0.02427564604541895,0.0,0.02662490211433046,0.0274079874706343,0.0274079874706343,0.0274079874706343,0.0,0.021143304620203602,0.0274079874706343,0.02662490211433046,0.0274079874706343,0.0274079874706343,0.0,0.02662490211433046,0.0274079874706343,0.0274079874706343,0.02427564604541895,0.02662490211433046,0.0,0.0,0.0274079874706343,0.0,0.0274079874706343,0.0,0.02427564604541895,0.0,0.0031323414252153485,0.0274079874706343,0.0,0.0274079874706343,0.025058731401722788,0.0274079874706343,0.0,0.0,0.0,0.0274079874706343,0.0,0.02662490211433046,0.01644479248238058,0.0,0.02662490211433046,0.0,0.0,0.0,0.0274079874706343,0.0274079874706343,0.0,0.0274079874706343,0.02427564604541895,0.02427564604541895
FC6,0.0,0.03530092592592592,0.018518518518518517,0.017939814814814815,0.03298611111111111,0.0,0.031828703703703706,0.017939814814814815,0.03587962962962963,0.0,0.0,0.005208333333333333,0.0,0.019097222222222224,0.0,0.02025462962962963,0.03356481481481482,0.020833333333333332,0.03298611111111111,0.0,0.01678240740740741,0.036458333333333336,0.024305555555555556,0.03530092592592592,0.029513888888888888,0.0,0.02025462962962963,0.03530092592592592,0.034722222222222224,0.019097222222222224,0.02025462962962963,0.0,0.0,0.03298611111111111,0.0,0.03298611111111111,0.0,0.018518518518518517,0.0,0.0023148148148148147,0.036458333333333336,0.0,0.030671296296296297,0.018518518518518517,0.028935185185185185,0.0,0.0,0.0,0.023148148148148147,0.0,0.022569444444444444,0.012152777777777778,0.0,0.028356481481481483,0.0,0.0,0.0,0.020833333333333332,0.027777777777777776,0.0,0.03356481481481482,0.017939814814814815,0.017939814814814815
FC2,0.0,0.0344622697563874,0.019013666072489603,0.0172311348781937,0.035650623885918005,0.0,0.0314913844325609,0.0172311348781937,0.035056446821152706,0.0,0.0,0.0053475935828877,0.0,0.0184194890077243,0.0,0.020202020202020204,0.0338680926916221,0.0213903743315508,0.03208556149732621,0.0,0.0172311348781937,0.036244800950683304,0.023767082590612002,0.0338680926916221,0.030303030303030304,0.0,0.020202020202020204,0.033273915626856804,0.035650623885918005,0.0184194890077243,0.020796197266785502,0.0,0.0,0.0314913844325609,0.0,0.032679738562091505,0.0,0.0184194890077243,0.0,0.0023767082590612004,0.036244800950683304,0.0,0.0314913844325609,0.019013666072489603,0.0285204991087344,0.0,0.0,0.0,0.023172905525846704,0.0,0.021984551396316103,0.012477718360071301,0.0,0.029708853238265002,0.0,0.0,0.0,0.0213903743315508,0.0285204991087344,0.0,0.0344622697563874,0.0184194890077243,0.0184194890077243
F4,0.0,0.027419354838709678,0.024193548387096774,0.025806451612903226,0.025806451612903226,0.0,0.027419354838709678,0.025806451612903226,0.027419354838709678,0.0,0.0,0.007258064516129033,0.0,0.027419354838709678,0.0,0.02661290322580645,0.02661290322580645,0.025806451612903226,0.027419354838709678,0.0,0.01935483870967742,0.028225806451612902,0.027419354838709678,0.027419354838709678,0.025806451612903226,0.0,0.02661290322580645,0.028225806451612902,0.02661290322580645,0.027419354838709678,0.025,0.0,0.0,0.028225806451612902,0.0,0.027419354838709678,0.0,0.025806451612903226,0.0,0.0032258064516129032,0.027419354838709678,0.0,0.025806451612903226,0.025806451612903226,0.027419354838709678,0.0,0.0,0.0,0.02661290322580645,0.0,0.027419354838709678,0.016935483870967744,0.0,0.025,0.0,0.0,0.0,0.025806451612903226,0.025806451612903226,0.0,0.02661290322580645,0.02258064516129032,0.025
F8,0.0,0.02802241793434748,0.025620496397117692,0.021617293835068056,0.02802241793434748,0.0,0.02722177742193755,0.021617293835068056,0.02802241793434748,0.0,0.0,0.007205764611689352,0.0,0.02321857485988791,0.0,0.025620496397117692,0.02802241793434748,0.02722177742193755,0.02722177742193755,0.0,0.02321857485988791,0.02802241793434748,0.025620496397117692,0.02802241793434748,0.02802241793434748,0.0,0.025620496397117692,0.02722177742193755,0.02802241793434748,0.02321857485988791,0.02722177742193755,0.0,0.0,0.02722177742193755,0.0,0.02802241793434748,0.0,0.02321857485988791,0.0,0.0032025620496397116,0.02802241793434748,0.0,0.02802241793434748,0.02401921537229784,0.02642113690952762,0.0,0.0,0.0,0.02642113690952762,0.0,0.025620496397117692,0.016813450760608487,0.0,0.02802241793434748,0.0,0.0,0.0,0.02722177742193755,0.02802241793434748,0.0,0.02802241793434748,0.024819855884707767,0.02401921537229784
Fp2,0.2229299363057325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17834394904458598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21656050955414013,0.19745222929936307,0.0,0.18471337579617833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.20915032679738563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21568627450980393,0.20915032679738563,0.0,0.1895424836601307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
