,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.024312896405919663,0.022198731501057084,0.026427061310782242,0.0,0.026427061310782242,0.026427061310782242,0.026427061310782242,0.023255813953488372,0.024312896405919663,0.02536997885835095,0.026427061310782242,0.022198731501057084,0.026427061310782242,0.0200845665961945,0.0,0.026427061310782242,0.014799154334038054,0.026427061310782242,0.0,0.0,0.026427061310782242,0.026427061310782242,0.026427061310782242,0.014799154334038054,0.0,0.026427061310782242,0.026427061310782242,0.0200845665961945,0.026427061310782242,0.0,0.0,0.0,0.026427061310782242,0.0,0.026427061310782242,0.0,0.0,0.02536997885835095,0.011627906976744186,0.015856236786469344,0.0,0.0,0.026427061310782242,0.026427061310782242,0.0,0.0,0.026427061310782242,0.026427061310782242,0.009513742071881607,0.019027484143763214,0.02536997885835095,0.0,0.0,0.0,0.026427061310782242,0.0,0.0200845665961945,0.019027484143763214,0.016913319238900635,0.02536997885835095,0.019027484143763214,0.026427061310782242
CP1,0.0,0.018953752843062926,0.01819560272934041,0.027293404094010616,0.0,0.037149355572403335,0.025018953752843062,0.0356330553449583,0.02047005307050796,0.017437452615617893,0.018953752843062926,0.04624715693707354,0.01592115238817286,0.045489006823351025,0.014404852160727824,0.0,0.037149355572403335,0.01061410159211524,0.02577710386656558,0.0,0.0,0.02350265352539803,0.025018953752843062,0.039423805913570885,0.01061410159211524,0.0,0.026535253980288095,0.027293404094010616,0.017437452615617893,0.026535253980288095,0.0,0.0,0.0,0.045489006823351025,0.0,0.03639120545868082,0.0,0.0,0.01819560272934041,0.008339651250947688,0.011372251705837756,0.0,0.0,0.02350265352539803,0.025018953752843062,0.0,0.0,0.025018953752843062,0.024260803639120546,0.006823351023502654,0.013646702047005308,0.022744503411675512,0.0,0.0,0.0,0.024260803639120546,0.0,0.016679302501895376,0.013646702047005308,0.012130401819560273,0.021986353297952996,0.013646702047005308,0.02577710386656558
Pz,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.022809123649459785,0.024009603841536616,0.025210084033613446,0.024009603841536616,0.025210084033613446,0.02040816326530612,0.0,0.025210084033613446,0.01680672268907563,0.025210084033613446,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.01680672268907563,0.0,0.025210084033613446,0.025210084033613446,0.022809123649459785,0.025210084033613446,0.0,0.0,0.0,0.025210084033613446,0.0,0.025210084033613446,0.0,0.0,0.025210084033613446,0.013205282112845138,0.01800720288115246,0.0,0.0,0.025210084033613446,0.025210084033613446,0.0,0.0,0.025210084033613446,0.025210084033613446,0.010804321728691477,0.01920768307322929,0.025210084033613446,0.0,0.0,0.0,0.025210084033613446,0.0,0.022809123649459785,0.021608643457382955,0.01920768307322929,0.025210084033613446,0.021608643457382955,0.025210084033613446
P3,0.0,0.01906941266209001,0.018306636155606407,0.02745995423340961,0.0,0.03737604881769641,0.02517162471395881,0.03585049580472922,0.020594965675057208,0.017543859649122806,0.01906941266209001,0.04500381388253242,0.016018306636155607,0.04424103737604882,0.014492753623188406,0.0,0.03737604881769641,0.010678871090770405,0.02593440122044241,0.0,0.0,0.02364607170099161,0.02517162471395881,0.03966437833714721,0.010678871090770405,0.0,0.02669717772692601,0.02745995423340961,0.017543859649122806,0.02593440122044241,0.0,0.0,0.0,0.04424103737604882,0.0,0.036613272311212815,0.0,0.0,0.018306636155606407,0.008390541571319604,0.011441647597254004,0.0,0.0,0.02364607170099161,0.02517162471395881,0.0,0.0,0.02517162471395881,0.02440884820747521,0.006864988558352402,0.013729977116704805,0.02288329519450801,0.0,0.0,0.0,0.02364607170099161,0.0,0.016781083142639208,0.013729977116704805,0.012204424103737605,0.02212051868802441,0.013729977116704805,0.02593440122044241
P7,0.0,0.02483660130718954,0.023529411764705882,0.02483660130718954,0.0,0.02483660130718954,0.02483660130718954,0.02483660130718954,0.02483660130718954,0.02483660130718954,0.02483660130718954,0.02483660130718954,0.02483660130718954,0.02483660130718954,0.023529411764705882,0.0,0.02483660130718954,0.018300653594771243,0.02483660130718954,0.0,0.0,0.02483660130718954,0.02483660130718954,0.02483660130718954,0.01568627450980392,0.0,0.02483660130718954,0.02483660130718954,0.02091503267973856,0.02483660130718954,0.0,0.0,0.0,0.02483660130718954,0.0,0.02483660130718954,0.0,0.0,0.02483660130718954,0.01437908496732026,0.01699346405228758,0.0,0.0,0.02483660130718954,0.02483660130718954,0.0,0.0,0.02483660130718954,0.02483660130718954,0.011764705882352941,0.022222222222222223,0.02483660130718954,0.0,0.0,0.0,0.02483660130718954,0.0,0.02091503267973856,0.023529411764705882,0.02091503267973856,0.02483660130718954,0.022222222222222223,0.02483660130718954
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.019952114924181964,0.019154030327214685,0.027932960893854747,0.0,0.035115722266560255,0.026336791699920193,0.035913806863527534,0.02154828411811652,0.018355945730247406,0.019952114924181964,0.03830806065442937,0.01675977653631285,0.03830806065442937,0.015163607342378291,0.0,0.03750997605746209,0.0111731843575419,0.025538707102952914,0.0,0.0,0.024740622505985636,0.026336791699920193,0.03830806065442937,0.0111731843575419,0.0,0.02713487629688747,0.027932960893854747,0.018355945730247406,0.025538707102952914,0.0,0.0,0.0,0.03830806065442937,0.0,0.03671189146049481,0.0,0.0,0.019154030327214685,0.008778930566640064,0.011971268954509178,0.0,0.0,0.024740622505985636,0.026336791699920193,0.0,0.0,0.024740622505985636,0.025538707102952914,0.007182761372705506,0.014365522745411013,0.023942537909018357,0.0,0.0,0.0,0.02314445331205108,0.0,0.017557861133280128,0.014365522745411013,0.012769353551476457,0.02314445331205108,0.014365522745411013,0.026336791699920193
O2,0.0,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.0,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.02218430034129693,0.0,0.023890784982935155,0.02218430034129693,0.023890784982935155,0.0,0.0,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.020477815699658702,0.0,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.0,0.0,0.0,0.023890784982935155,0.0,0.023890784982935155,0.0,0.0,0.023890784982935155,0.01877133105802048,0.02218430034129693,0.0,0.0,0.023890784982935155,0.023890784982935155,0.0,0.0,0.023890784982935155,0.023890784982935155,0.015358361774744027,0.020477815699658702,0.023890784982935155,0.0,0.0,0.0,0.023890784982935155,0.0,0.023890784982935155,0.023890784982935155,0.02218430034129693,0.023890784982935155,0.023890784982935155,0.023890784982935155
P4,0.0,0.021701388888888888,0.020833333333333332,0.029513888888888888,0.0,0.029513888888888888,0.028645833333333332,0.029513888888888888,0.0234375,0.019965277777777776,0.021701388888888888,0.029513888888888888,0.018229166666666668,0.029513888888888888,0.016493055555555556,0.0,0.029513888888888888,0.012152777777777778,0.028645833333333332,0.0,0.0,0.026909722222222224,0.027777777777777776,0.029513888888888888,0.012152777777777778,0.0,0.029513888888888888,0.029513888888888888,0.019965277777777776,0.028645833333333332,0.0,0.0,0.0,0.029513888888888888,0.0,0.029513888888888888,0.0,0.0,0.020833333333333332,0.009548611111111112,0.013020833333333334,0.0,0.0,0.026909722222222224,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0078125,0.015625,0.026041666666666668,0.0,0.0,0.0,0.026041666666666668,0.0,0.019097222222222224,0.015625,0.013888888888888888,0.025173611111111112,0.015625,0.029513888888888888
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0228310502283105,0.021917808219178082,0.028310502283105023,0.0,0.028310502283105023,0.028310502283105023,0.028310502283105023,0.024657534246575342,0.021004566210045664,0.021917808219178082,0.028310502283105023,0.019178082191780823,0.028310502283105023,0.017351598173515982,0.0,0.028310502283105023,0.012785388127853882,0.0273972602739726,0.0,0.0,0.0273972602739726,0.028310502283105023,0.028310502283105023,0.012785388127853882,0.0,0.028310502283105023,0.028310502283105023,0.021004566210045664,0.0273972602739726,0.0,0.0,0.0,0.028310502283105023,0.0,0.028310502283105023,0.0,0.0,0.021917808219178082,0.01004566210045662,0.0136986301369863,0.0,0.0,0.026484018264840183,0.028310502283105023,0.0,0.0,0.026484018264840183,0.028310502283105023,0.00821917808219178,0.01643835616438356,0.0273972602739726,0.0,0.0,0.0,0.024657534246575342,0.0,0.02009132420091324,0.01643835616438356,0.014611872146118721,0.026484018264840183,0.01643835616438356,0.028310502283105023
CP2,0.0,0.022361359570661897,0.02146690518783542,0.029516994633273702,0.0,0.029516994633273702,0.027728085867620753,0.029516994633273702,0.024150268336314847,0.020572450805008944,0.02146690518783542,0.029516994633273702,0.018783542039355994,0.029516994633273702,0.01699463327370304,0.0,0.029516994633273702,0.012522361359570662,0.026833631484794274,0.0,0.0,0.026833631484794274,0.028622540250447227,0.029516994633273702,0.012522361359570662,0.0,0.028622540250447227,0.029516994633273702,0.020572450805008944,0.026833631484794274,0.0,0.0,0.0,0.029516994633273702,0.0,0.029516994633273702,0.0,0.0,0.02146690518783542,0.009838998211091235,0.013416815742397137,0.0,0.0,0.0259391771019678,0.028622540250447227,0.0,0.0,0.0259391771019678,0.027728085867620753,0.008050089445438283,0.016100178890876567,0.026833631484794274,0.0,0.0,0.0,0.024150268336314847,0.0,0.01967799642218247,0.016100178890876567,0.014311270125223614,0.0259391771019678,0.016100178890876567,0.027728085867620753
Cz,0.0,0.019700551615445233,0.018912529550827423,0.027580772261623327,0.0,0.036249014972419225,0.026004728132387706,0.036249014972419225,0.02127659574468085,0.018124507486209612,0.019700551615445233,0.04018912529550828,0.016548463356973995,0.04018912529550828,0.014972419227738377,0.0,0.037825059101654845,0.01103230890464933,0.0252167060677699,0.0,0.0,0.02442868400315209,0.026004728132387706,0.039401103230890466,0.01103230890464933,0.0,0.026792750197005517,0.027580772261623327,0.018124507486209612,0.0252167060677699,0.0,0.0,0.0,0.04018912529550828,0.0,0.037037037037037035,0.0,0.0,0.018912529550827423,0.008668242710795903,0.01182033096926714,0.0,0.0,0.02442868400315209,0.026004728132387706,0.0,0.0,0.02442868400315209,0.0252167060677699,0.0070921985815602835,0.014184397163120567,0.02364066193853428,0.0,0.0,0.0,0.022852639873916468,0.0,0.017336485421591805,0.014184397163120567,0.01260835303388495,0.022852639873916468,0.014184397163120567,0.026004728132387706
C4,0.0,0.024955436720142603,0.024955436720142603,0.024955436720142603,0.0,0.024955436720142603,0.024955436720142603,0.024955436720142603,0.024955436720142603,0.0213903743315508,0.023172905525846704,0.024955436720142603,0.023172905525846704,0.024955436720142603,0.017825311942959002,0.0,0.024955436720142603,0.017825311942959002,0.024955436720142603,0.0,0.0,0.024955436720142603,0.024955436720142603,0.024955436720142603,0.023172905525846704,0.0,0.024955436720142603,0.024955436720142603,0.024955436720142603,0.024955436720142603,0.0,0.0,0.0,0.024955436720142603,0.0,0.024955436720142603,0.0,0.0,0.024955436720142603,0.016042780748663103,0.023172905525846704,0.0,0.0,0.024955436720142603,0.024955436720142603,0.0,0.0,0.024955436720142603,0.024955436720142603,0.0106951871657754,0.016042780748663103,0.024955436720142603,0.0,0.0,0.0,0.024955436720142603,0.0,0.024955436720142603,0.0196078431372549,0.017825311942959002,0.024955436720142603,0.0213903743315508,0.024955436720142603
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.021570319240724764,0.02070750647109577,0.030198446937014668,0.0,0.030198446937014668,0.028472821397756688,0.030198446937014668,0.023295944779982744,0.01984469370146678,0.021570319240724764,0.030198446937014668,0.0181190681622088,0.030198446937014668,0.01639344262295082,0.0,0.030198446937014668,0.012079378774805867,0.027610008628127698,0.0,0.0,0.026747195858498704,0.028472821397756688,0.030198446937014668,0.012079378774805867,0.0,0.029335634167385678,0.030198446937014668,0.01984469370146678,0.027610008628127698,0.0,0.0,0.0,0.030198446937014668,0.0,0.030198446937014668,0.0,0.0,0.02070750647109577,0.009490940465918895,0.012942191544434857,0.0,0.0,0.026747195858498704,0.028472821397756688,0.0,0.0,0.026747195858498704,0.027610008628127698,0.007765314926660914,0.015530629853321829,0.025884383088869714,0.0,0.0,0.0,0.025021570319240724,0.0,0.01898188093183779,0.015530629853321829,0.013805004314063849,0.025021570319240724,0.015530629853321829,0.028472821397756688
FC6,0.0,0.02144082332761578,0.02058319039451115,0.030017152658662092,0.0,0.030017152658662092,0.02830188679245283,0.030874785591766724,0.023156089193825044,0.01972555746140652,0.02144082332761578,0.030874785591766724,0.018010291595197257,0.030874785591766724,0.016295025728987993,0.0,0.030874785591766724,0.012006861063464836,0.0274442538593482,0.0,0.0,0.026586620926243566,0.02830188679245283,0.030874785591766724,0.012006861063464836,0.0,0.029159519725557463,0.030017152658662092,0.01972555746140652,0.0274442538593482,0.0,0.0,0.0,0.030874785591766724,0.0,0.030874785591766724,0.0,0.0,0.02058319039451115,0.009433962264150943,0.012864493996569469,0.0,0.0,0.026586620926243566,0.02830188679245283,0.0,0.0,0.026586620926243566,0.0274442538593482,0.007718696397941681,0.015437392795883362,0.025728987993138937,0.0,0.0,0.0,0.024871355060034305,0.0,0.018867924528301886,0.015437392795883362,0.0137221269296741,0.024871355060034305,0.015437392795883362,0.02830188679245283
FC2,0.0,0.023337222870478413,0.024504084014002333,0.026837806301050177,0.0,0.026837806301050177,0.026837806301050177,0.026837806301050177,0.026837806301050177,0.01866977829638273,0.019836639439906652,0.026837806301050177,0.019836639439906652,0.026837806301050177,0.01633605600933489,0.0,0.026837806301050177,0.01633605600933489,0.026837806301050177,0.0,0.0,0.026837806301050177,0.026837806301050177,0.026837806301050177,0.01633605600933489,0.0,0.026837806301050177,0.026837806301050177,0.025670945157526253,0.026837806301050177,0.0,0.0,0.0,0.026837806301050177,0.0,0.026837806301050177,0.0,0.0,0.021003500583430573,0.012835472578763127,0.01750291715285881,0.0,0.0,0.025670945157526253,0.026837806301050177,0.0,0.0,0.025670945157526253,0.026837806301050177,0.010501750291715286,0.015169194865810968,0.026837806301050177,0.0,0.0,0.0,0.023337222870478413,0.0,0.024504084014002333,0.01750291715285881,0.01633605600933489,0.026837806301050177,0.01866977829638273,0.026837806301050177
F4,0.0,0.021551724137931036,0.020689655172413793,0.029310344827586206,0.0,0.03017241379310345,0.028448275862068967,0.029310344827586206,0.02327586206896552,0.019827586206896553,0.021551724137931036,0.03017241379310345,0.01810344827586207,0.03017241379310345,0.016379310344827588,0.0,0.029310344827586206,0.01206896551724138,0.029310344827586206,0.0,0.0,0.026724137931034484,0.027586206896551724,0.029310344827586206,0.01206896551724138,0.0,0.029310344827586206,0.029310344827586206,0.019827586206896553,0.029310344827586206,0.0,0.0,0.0,0.03017241379310345,0.0,0.029310344827586206,0.0,0.0,0.020689655172413793,0.009482758620689655,0.01293103448275862,0.0,0.0,0.026724137931034484,0.027586206896551724,0.0,0.0,0.028448275862068967,0.027586206896551724,0.007758620689655172,0.015517241379310345,0.02586206896551724,0.0,0.0,0.0,0.026724137931034484,0.0,0.01896551724137931,0.015517241379310345,0.013793103448275862,0.025,0.015517241379310345,0.029310344827586206
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.20437956204379562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22627737226277372,0.23357664233576642,0.0,0.22627737226277372,0.0,0.10948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
