,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.0,0.03272727272727273,0.0,0.0,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.0,0.0,0.0,0.03272727272727273,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.03272727272727273,0.03090909090909091,0.03272727272727273,0.0,0.02909090909090909,0.03272727272727273,0.0,0.0,0.0,0.03272727272727273,0.023636363636363636,0.03090909090909091,0.0,0.0,0.03272727272727273,0.0,0.03272727272727273,0.0,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.0,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.0,0.03272727272727273,0.03272727272727273,0.01818181818181818,0.0,0.0,0.0,0.0,0.005454545454545455,0.0,0.01818181818181818,0.025454545454545455,0.0
CP6,0.0,0.03184713375796178,0.0,0.0,0.03343949044585987,0.03343949044585987,0.03343949044585987,0.0,0.03343949044585987,0.0,0.0,0.0,0.03343949044585987,0.0,0.03343949044585987,0.0,0.0,0.0,0.0,0.03343949044585987,0.028662420382165606,0.03184713375796178,0.0,0.028662420382165606,0.03343949044585987,0.0,0.0,0.0,0.03343949044585987,0.022292993630573247,0.030254777070063694,0.0,0.0,0.03184713375796178,0.0,0.03343949044585987,0.0,0.03343949044585987,0.03343949044585987,0.03343949044585987,0.03343949044585987,0.03343949044585987,0.0,0.03343949044585987,0.0,0.03343949044585987,0.03343949044585987,0.03343949044585987,0.0,0.03343949044585987,0.0,0.03343949044585987,0.03343949044585987,0.01592356687898089,0.0,0.0,0.0,0.0,0.004777070063694267,0.0,0.01592356687898089,0.022292993630573247,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03270223752151463,0.0,0.0,0.03270223752151463,0.03270223752151463,0.03270223752151463,0.0,0.03270223752151463,0.0,0.0,0.0,0.03270223752151463,0.0,0.03270223752151463,0.0,0.0,0.0,0.0,0.03270223752151463,0.03098106712564544,0.03270223752151463,0.0,0.03098106712564544,0.03270223752151463,0.0,0.0,0.0,0.03270223752151463,0.024096385542168676,0.03270223752151463,0.0,0.0,0.03270223752151463,0.0,0.03270223752151463,0.0,0.03270223752151463,0.03270223752151463,0.03270223752151463,0.03270223752151463,0.03270223752151463,0.0,0.03270223752151463,0.0,0.03270223752151463,0.03270223752151463,0.03270223752151463,0.0,0.03270223752151463,0.0,0.03270223752151463,0.03270223752151463,0.01721170395869191,0.0,0.0,0.0,0.0,0.0051635111876075735,0.0,0.01721170395869191,0.024096385542168676,0.0
C4,0.0,0.0282021151586369,0.0,0.0,0.0399529964747356,0.03055229142185664,0.03172737955346651,0.0,0.0399529964747356,0.0,0.0,0.0,0.038777908343125736,0.0,0.038777908343125736,0.0,0.0,0.0,0.0,0.038777908343125736,0.021151586368977675,0.024676850763807285,0.0,0.022326674500587545,0.038777908343125736,0.0,0.0,0.0,0.03407755581668625,0.01645123384253819,0.022326674500587545,0.0,0.0,0.02702702702702703,0.0,0.03290246768507638,0.0,0.03290246768507638,0.038777908343125736,0.0399529964747356,0.0399529964747356,0.03760282021151586,0.0,0.0399529964747356,0.0,0.03407755581668625,0.036427732079905996,0.03055229142185664,0.0,0.03760282021151586,0.0,0.02702702702702703,0.03525264394829612,0.011750881316098707,0.0,0.0,0.0,0.0,0.0035252643948296123,0.0,0.011750881316098707,0.01645123384253819,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.02890932982917214,0.0,0.0,0.03810775295663601,0.030223390275952694,0.03153745072273324,0.0,0.03810775295663601,0.0,0.0,0.0,0.03679369250985545,0.0,0.03679369250985545,0.0,0.0,0.0,0.0,0.03679369250985545,0.023653088042049936,0.02759526938239159,0.0,0.024967148488830485,0.03679369250985545,0.0,0.0,0.0,0.03679369250985545,0.018396846254927726,0.024967148488830485,0.0,0.0,0.02890932982917214,0.0,0.03153745072273324,0.0,0.03416557161629435,0.03810775295663601,0.03810775295663601,0.03810775295663601,0.03810775295663601,0.0,0.03810775295663601,0.0,0.03153745072273324,0.03416557161629435,0.03153745072273324,0.0,0.035479632063074903,0.0,0.030223390275952694,0.0328515111695138,0.013140604467805518,0.0,0.0,0.0,0.0,0.003942181340341655,0.0,0.013140604467805518,0.018396846254927726,0.0
F4,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.02947845804988662,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.022675736961451247,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.022675736961451247,0.02947845804988662,0.0
F8,0.0,0.03281519861830743,0.0,0.0,0.03281519861830743,0.03281519861830743,0.03281519861830743,0.0,0.03281519861830743,0.0,0.0,0.0,0.03281519861830743,0.0,0.03281519861830743,0.0,0.0,0.0,0.0,0.03281519861830743,0.031088082901554404,0.03281519861830743,0.0,0.02936096718480138,0.03281519861830743,0.0,0.0,0.0,0.03281519861830743,0.024179620034542316,0.031088082901554404,0.0,0.0,0.03281519861830743,0.0,0.03281519861830743,0.0,0.03281519861830743,0.03281519861830743,0.03281519861830743,0.03281519861830743,0.03281519861830743,0.0,0.03281519861830743,0.0,0.03281519861830743,0.03281519861830743,0.03281519861830743,0.0,0.03281519861830743,0.0,0.03281519861830743,0.03281519861830743,0.017271157167530225,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.017271157167530225,0.024179620034542316,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.032448377581120944,0.0,0.0,0.03392330383480826,0.03392330383480826,0.03392330383480826,0.0,0.03392330383480826,0.0,0.0,0.0,0.03392330383480826,0.0,0.03392330383480826,0.0,0.0,0.0,0.0,0.03392330383480826,0.02654867256637168,0.030973451327433628,0.0,0.028023598820058997,0.03392330383480826,0.0,0.0,0.0,0.03392330383480826,0.02064896755162242,0.028023598820058997,0.0,0.0,0.032448377581120944,0.0,0.03392330383480826,0.0,0.03392330383480826,0.03392330383480826,0.03392330383480826,0.03392330383480826,0.03392330383480826,0.0,0.03392330383480826,0.0,0.03392330383480826,0.03392330383480826,0.03392330383480826,0.0,0.03392330383480826,0.0,0.03392330383480826,0.03392330383480826,0.014749262536873156,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.014749262536873156,0.02064896755162242,0.0
AFz,0.0,0.0,0.0,0.23214285714285715,0.0,0.0,0.0,0.0,0.0,0.23214285714285715,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22321428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.030927835051546393,0.0,0.0,0.03608247422680412,0.03350515463917526,0.03479381443298969,0.0,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.03608247422680412,0.023195876288659795,0.027061855670103094,0.0,0.024484536082474227,0.03608247422680412,0.0,0.0,0.0,0.03350515463917526,0.01804123711340206,0.024484536082474227,0.0,0.0,0.029639175257731958,0.0,0.03479381443298969,0.0,0.03479381443298969,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.0,0.03479381443298969,0.03608247422680412,0.03350515463917526,0.0,0.03608247422680412,0.0,0.029639175257731958,0.03608247422680412,0.01288659793814433,0.0,0.0,0.0,0.0,0.003865979381443299,0.0,0.01288659793814433,0.01804123711340206,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.030065359477124184,0.0,0.0,0.036601307189542485,0.03137254901960784,0.032679738562091505,0.0,0.036601307189542485,0.0,0.0,0.0,0.036601307189542485,0.0,0.036601307189542485,0.0,0.0,0.0,0.0,0.036601307189542485,0.023529411764705882,0.027450980392156862,0.0,0.02483660130718954,0.036601307189542485,0.0,0.0,0.0,0.036601307189542485,0.018300653594771243,0.02483660130718954,0.0,0.0,0.030065359477124184,0.0,0.032679738562091505,0.0,0.03529411764705882,0.036601307189542485,0.036601307189542485,0.036601307189542485,0.036601307189542485,0.0,0.036601307189542485,0.0,0.032679738562091505,0.03529411764705882,0.032679738562091505,0.0,0.036601307189542485,0.0,0.030065359477124184,0.03398692810457516,0.013071895424836602,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.013071895424836602,0.018300653594771243,0.0
C1,0.0,0.028846153846153848,0.0,0.0,0.039663461538461536,0.03125,0.03245192307692308,0.0,0.039663461538461536,0.0,0.0,0.0,0.037259615384615384,0.0,0.037259615384615384,0.0,0.0,0.0,0.0,0.037259615384615384,0.021634615384615384,0.025240384615384616,0.0,0.02283653846153846,0.037259615384615384,0.0,0.0,0.0,0.03485576923076923,0.016826923076923076,0.02283653846153846,0.0,0.0,0.027644230769230768,0.0,0.03245192307692308,0.0,0.03365384615384615,0.039663461538461536,0.040865384615384616,0.040865384615384616,0.040865384615384616,0.0,0.038461538461538464,0.0,0.03245192307692308,0.03485576923076923,0.03125,0.0,0.036057692307692304,0.0,0.027644230769230768,0.03365384615384615,0.01201923076923077,0.0,0.0,0.0,0.0,0.003605769230769231,0.0,0.01201923076923077,0.016826923076923076,0.0
