,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.023732470334412083,0.0,0.0,0.023732470334412083,0.023732470334412083,0.023732470334412083,0.023732470334412083,0.0,0.017259978425026967,0.0,0.023732470334412083,0.023732470334412083,0.023732470334412083,0.023732470334412083,0.023732470334412083,0.022653721682847898,0.022653721682847898,0.023732470334412083,0.0,0.023732470334412083,0.023732470334412083,0.010787486515641856,0.021574973031283712,0.023732470334412083,0.0,0.023732470334412083,0.023732470334412083,0.023732470334412083,0.023732470334412083,0.016181229773462782,0.0,0.0,0.023732470334412083,0.0,0.023732470334412083,0.0,0.0,0.023732470334412083,0.023732470334412083,0.006472491909385114,0.0,0.0,0.023732470334412083,0.016181229773462782,0.021574973031283712,0.023732470334412083,0.023732470334412083,0.023732470334412083,0.0,0.014023732470334413,0.023732470334412083,0.0,0.023732470334412083,0.0,0.023732470334412083,0.023732470334412083,0.023732470334412083,0.023732470334412083,0.0,0.023732470334412083,0.023732470334412083,0.023732470334412083
P4,0.0,0.0211864406779661,0.0,0.0,0.02457627118644068,0.026271186440677965,0.026271186440677965,0.02288135593220339,0.0,0.01694915254237288,0.0,0.02457627118644068,0.026271186440677965,0.026271186440677965,0.020338983050847456,0.026271186440677965,0.01864406779661017,0.01864406779661017,0.025423728813559324,0.0,0.0211864406779661,0.02457627118644068,0.010169491525423728,0.01694915254237288,0.023728813559322035,0.0,0.02457627118644068,0.02288135593220339,0.022033898305084745,0.026271186440677965,0.012711864406779662,0.0,0.0,0.026271186440677965,0.0,0.026271186440677965,0.0,0.0,0.023728813559322035,0.023728813559322035,0.005084745762711864,0.0,0.0,0.025423728813559324,0.012711864406779662,0.019491525423728815,0.022033898305084745,0.026271186440677965,0.026271186440677965,0.0,0.011016949152542373,0.025423728813559324,0.0,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.023728813559322035,0.0,0.0211864406779661,0.023728813559322035,0.026271186440677965
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.022286821705426358,0.0,0.0,0.02422480620155039,0.02422480620155039,0.02422480620155039,0.02422480620155039,0.0,0.01744186046511628,0.0,0.02422480620155039,0.02422480620155039,0.02422480620155039,0.023255813953488372,0.02422480620155039,0.02131782945736434,0.02131782945736434,0.02422480620155039,0.0,0.023255813953488372,0.02422480620155039,0.01065891472868217,0.01937984496124031,0.02422480620155039,0.0,0.02422480620155039,0.02422480620155039,0.02422480620155039,0.02422480620155039,0.014534883720930232,0.0,0.0,0.02422480620155039,0.0,0.02422480620155039,0.0,0.0,0.02422480620155039,0.02422480620155039,0.005813953488372093,0.0,0.0,0.02422480620155039,0.014534883720930232,0.020348837209302327,0.023255813953488372,0.02422480620155039,0.02422480620155039,0.0,0.012596899224806201,0.02422480620155039,0.0,0.02422480620155039,0.0,0.02422480620155039,0.02422480620155039,0.02422480620155039,0.02422480620155039,0.0,0.023255813953488372,0.02422480620155039,0.02422480620155039
CP6,0.0,0.02190395956192081,0.0,0.0,0.02527379949452401,0.02611625947767481,0.02611625947767481,0.02274641954507161,0.0,0.016849199663016005,0.0,0.02358887952822241,0.02611625947767481,0.02611625947767481,0.020219039595619208,0.02527379949452401,0.018534119629317607,0.018534119629317607,0.02611625947767481,0.0,0.02106149957877001,0.02527379949452401,0.010109519797809604,0.016849199663016005,0.02443133951137321,0.0,0.02527379949452401,0.02358887952822241,0.02190395956192081,0.02611625947767481,0.012636899747262006,0.0,0.0,0.02611625947767481,0.0,0.02611625947767481,0.0,0.0,0.02358887952822241,0.02358887952822241,0.005054759898904802,0.0,0.0,0.02611625947767481,0.012636899747262006,0.020219039595619208,0.02274641954507161,0.02527379949452401,0.02611625947767481,0.0,0.010951979780960405,0.02443133951137321,0.0,0.02611625947767481,0.0,0.02443133951137321,0.02611625947767481,0.02611625947767481,0.02358887952822241,0.0,0.02106149957877001,0.02358887952822241,0.02527379949452401
CP2,0.0,0.023668639053254437,0.0,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.0,0.009861932938856016,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.01972386587771203,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.021696252465483234,0.01972386587771203,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.013806706114398421,0.0,0.0,0.023668639053254437,0.0,0.023668639053254437,0.0,0.0,0.023668639053254437,0.023668639053254437,0.011834319526627219,0.0,0.0,0.023668639053254437,0.011834319526627219,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.0,0.015779092702169626,0.023668639053254437,0.0,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437
Cz,0.0,0.023557126030624265,0.0,0.0,0.023557126030624265,0.023557126030624265,0.023557126030624265,0.023557126030624265,0.0,0.01884570082449941,0.0,0.023557126030624265,0.023557126030624265,0.023557126030624265,0.023557126030624265,0.023557126030624265,0.023557126030624265,0.02237926972909305,0.023557126030624265,0.0,0.023557126030624265,0.023557126030624265,0.009422850412249705,0.02237926972909305,0.023557126030624265,0.0,0.023557126030624265,0.023557126030624265,0.023557126030624265,0.023557126030624265,0.0176678445229682,0.0,0.0,0.023557126030624265,0.0,0.023557126030624265,0.0,0.0,0.023557126030624265,0.023557126030624265,0.007067137809187279,0.0,0.0,0.023557126030624265,0.0176678445229682,0.02120141342756184,0.023557126030624265,0.023557126030624265,0.023557126030624265,0.0,0.015312131919905771,0.023557126030624265,0.0,0.023557126030624265,0.0,0.023557126030624265,0.023557126030624265,0.023557126030624265,0.023557126030624265,0.0,0.023557126030624265,0.023557126030624265,0.023557126030624265
C4,0.0,0.021795989537925022,0.0,0.0,0.025283347863993024,0.025283347863993024,0.025283347863993024,0.023539668700959023,0.0,0.017436791630340016,0.0,0.023539668700959023,0.025283347863993024,0.025283347863993024,0.020924149956408022,0.025283347863993024,0.01918047079337402,0.01918047079337402,0.025283347863993024,0.0,0.021795989537925022,0.025283347863993024,0.010462074978204011,0.017436791630340016,0.024411508282476024,0.0,0.025283347863993024,0.023539668700959023,0.022667829119442023,0.025283347863993024,0.013077593722755012,0.0,0.0,0.025283347863993024,0.0,0.025283347863993024,0.0,0.0,0.024411508282476024,0.024411508282476024,0.0052310374891020054,0.0,0.0,0.025283347863993024,0.013077593722755012,0.02005231037489102,0.022667829119442023,0.025283347863993024,0.025283347863993024,0.0,0.011333914559721011,0.024411508282476024,0.0,0.025283347863993024,0.0,0.024411508282476024,0.025283347863993024,0.025283347863993024,0.024411508282476024,0.0,0.021795989537925022,0.024411508282476024,0.025283347863993024
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.02144082332761578,0.0,0.0,0.024871355060034305,0.025728987993138937,0.025728987993138937,0.023156089193825044,0.0,0.017152658662092625,0.0,0.024013722126929673,0.025728987993138937,0.025728987993138937,0.02058319039451115,0.025728987993138937,0.018867924528301886,0.018867924528301886,0.025728987993138937,0.0,0.02144082332761578,0.024871355060034305,0.010291595197255575,0.017152658662092625,0.024013722126929673,0.0,0.024871355060034305,0.023156089193825044,0.022298456260720412,0.025728987993138937,0.012864493996569469,0.0,0.0,0.025728987993138937,0.0,0.025728987993138937,0.0,0.0,0.024013722126929673,0.024013722126929673,0.005145797598627788,0.0,0.0,0.025728987993138937,0.012864493996569469,0.01972555746140652,0.022298456260720412,0.025728987993138937,0.025728987993138937,0.0,0.011149228130360206,0.024871355060034305,0.0,0.025728987993138937,0.0,0.024871355060034305,0.025728987993138937,0.025728987993138937,0.024013722126929673,0.0,0.02144082332761578,0.024013722126929673,0.025728987993138937
FC6,0.0,0.02230151650312221,0.0,0.0,0.024977698483496878,0.024977698483496878,0.024977698483496878,0.0231935771632471,0.0,0.01694915254237288,0.0,0.0231935771632471,0.024977698483496878,0.024977698483496878,0.021409455842997322,0.024977698483496878,0.019625334522747548,0.019625334522747548,0.024977698483496878,0.0,0.02230151650312221,0.024977698483496878,0.010704727921498661,0.01784121320249777,0.024977698483496878,0.0,0.024977698483496878,0.02408563782337199,0.0231935771632471,0.024977698483496878,0.013380909901873328,0.0,0.0,0.024977698483496878,0.0,0.024977698483496878,0.0,0.0,0.02408563782337199,0.02408563782337199,0.0053523639607493305,0.0,0.0,0.024977698483496878,0.013380909901873328,0.020517395182872437,0.0231935771632471,0.024977698483496878,0.024977698483496878,0.0,0.01159678858162355,0.02408563782337199,0.0,0.024977698483496878,0.0,0.02408563782337199,0.024977698483496878,0.024977698483496878,0.024977698483496878,0.0,0.02230151650312221,0.024977698483496878,0.024977698483496878
FC2,0.0,0.021677662582469368,0.0,0.0,0.024505183788878417,0.024505183788878417,0.024505183788878417,0.024505183788878417,0.0,0.017907634307257305,0.0,0.024505183788878417,0.024505183788878417,0.024505183788878417,0.022620169651272386,0.024505183788878417,0.020735155513666354,0.020735155513666354,0.024505183788878417,0.0,0.022620169651272386,0.024505183788878417,0.010367577756833177,0.01885014137606032,0.024505183788878417,0.0,0.024505183788878417,0.0235626767200754,0.0235626767200754,0.024505183788878417,0.01413760603204524,0.0,0.0,0.024505183788878417,0.0,0.024505183788878417,0.0,0.0,0.024505183788878417,0.024505183788878417,0.005655042412818096,0.0,0.0,0.024505183788878417,0.01413760603204524,0.019792648444863337,0.022620169651272386,0.024505183788878417,0.024505183788878417,0.0,0.012252591894439209,0.024505183788878417,0.0,0.024505183788878417,0.0,0.024505183788878417,0.024505183788878417,0.024505183788878417,0.024505183788878417,0.0,0.022620169651272386,0.024505183788878417,0.024505183788878417
F4,0.0,0.021043771043771045,0.0,0.0,0.02441077441077441,0.026936026936026935,0.026094276094276093,0.022727272727272728,0.0,0.016835016835016835,0.0,0.025252525252525252,0.026094276094276093,0.026094276094276093,0.020202020202020204,0.026936026936026935,0.018518518518518517,0.018518518518518517,0.025252525252525252,0.0,0.021043771043771045,0.02441077441077441,0.010101010101010102,0.016835016835016835,0.02356902356902357,0.0,0.02441077441077441,0.022727272727272728,0.021885521885521887,0.026094276094276093,0.012626262626262626,0.0,0.0,0.026936026936026935,0.0,0.026094276094276093,0.0,0.0,0.02356902356902357,0.02356902356902357,0.005050505050505051,0.0,0.0,0.025252525252525252,0.012626262626262626,0.01936026936026936,0.021885521885521887,0.026094276094276093,0.026936026936026935,0.0,0.010942760942760943,0.026094276094276093,0.0,0.025252525252525252,0.0,0.026094276094276093,0.025252525252525252,0.025252525252525252,0.02356902356902357,0.0,0.021043771043771045,0.02356902356902357,0.026936026936026935
F8,0.0,0.023112480739599383,0.0,0.0,0.023112480739599383,0.023112480739599383,0.023112480739599383,0.023112480739599383,0.0,0.02157164869029276,0.0,0.023112480739599383,0.023112480739599383,0.023112480739599383,0.023112480739599383,0.023112480739599383,0.023112480739599383,0.023112480739599383,0.023112480739599383,0.0,0.023112480739599383,0.023112480739599383,0.007704160246533128,0.023112480739599383,0.023112480739599383,0.0,0.023112480739599383,0.023112480739599383,0.023112480739599383,0.023112480739599383,0.02157164869029276,0.0,0.0,0.023112480739599383,0.0,0.023112480739599383,0.0,0.0,0.023112480739599383,0.023112480739599383,0.007704160246533128,0.0,0.0,0.023112480739599383,0.023112480739599383,0.023112480739599383,0.023112480739599383,0.023112480739599383,0.023112480739599383,0.0,0.01694915254237288,0.023112480739599383,0.0,0.023112480739599383,0.0,0.023112480739599383,0.023112480739599383,0.023112480739599383,0.023112480739599383,0.0,0.023112480739599383,0.023112480739599383,0.023112480739599383
