,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.03342245989304813,0.0,0.0,0.03074866310160428,0.0,0.03342245989304813,0.0,0.03074866310160428,0.0,0.0,0.0,0.0,0.0,0.0,0.03342245989304813,0.03342245989304813,0.03342245989304813,0.03342245989304813,0.0,0.0,0.03342245989304813,0.0,0.03342245989304813,0.03342245989304813,0.0,0.02807486631016043,0.03342245989304813,0.03342245989304813,0.0,0.03342245989304813,0.0,0.0,0.03342245989304813,0.0,0.03342245989304813,0.03342245989304813,0.0,0.03342245989304813,0.03208556149732621,0.03342245989304813,0.03208556149732621,0.014705882352941176,0.0,0.03342245989304813,0.0,0.0,0.0,0.03208556149732621,0.0,0.026737967914438502,0.0,0.0,0.016042780748663103,0.0,0.0,0.0053475935828877,0.029411764705882353,0.03342245989304813,0.0,0.03342245989304813,0.020053475935828877,0.03342245989304813
TP7,0.0,0.03419811320754717,0.0,0.0,0.02830188679245283,0.0,0.031839622641509434,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.03891509433962264,0.03773584905660377,0.03773584905660377,0.03537735849056604,0.0,0.0,0.03419811320754717,0.0,0.0330188679245283,0.03537735849056604,0.0,0.024764150943396228,0.0330188679245283,0.03537735849056604,0.0,0.031839622641509434,0.0,0.0,0.03419811320754717,0.0,0.030660377358490566,0.030660377358490566,0.0,0.0294811320754717,0.0294811320754717,0.04009433962264151,0.031839622641509434,0.012971698113207548,0.0,0.0330188679245283,0.0,0.0,0.0,0.03537735849056604,0.0,0.031839622641509434,0.0,0.0,0.014150943396226415,0.0,0.0,0.00589622641509434,0.027122641509433963,0.031839622641509434,0.0,0.031839622641509434,0.018867924528301886,0.030660377358490566
CP3,0.0,0.03471295060080107,0.0,0.0,0.028037383177570093,0.0,0.03204272363150868,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.036048064085447265,0.036048064085447265,0.036048064085447265,0.036048064085447265,0.0,0.0,0.03471295060080107,0.0,0.03337783711615487,0.036048064085447265,0.0,0.028037383177570093,0.03337783711615487,0.036048064085447265,0.0,0.03204272363150868,0.0,0.0,0.03471295060080107,0.0,0.030707610146862484,0.030707610146862484,0.0,0.030707610146862484,0.029372496662216287,0.036048064085447265,0.03471295060080107,0.014686248331108143,0.0,0.03471295060080107,0.0,0.0,0.0,0.036048064085447265,0.0,0.03204272363150868,0.0,0.0,0.01335113484646195,0.0,0.0,0.0026702269692923898,0.0267022696929239,0.03204272363150868,0.0,0.03204272363150868,0.017356475300400534,0.030707610146862484
P1,0.0,0.03254437869822485,0.0,0.0,0.03254437869822485,0.0,0.03254437869822485,0.0,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.0,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.0,0.0,0.03254437869822485,0.0,0.03254437869822485,0.03254437869822485,0.0,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.0,0.03254437869822485,0.0,0.0,0.03254437869822485,0.0,0.03254437869822485,0.03254437869822485,0.0,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.029585798816568046,0.0,0.03254437869822485,0.0,0.0,0.0,0.03254437869822485,0.0,0.03254437869822485,0.0,0.0,0.008875739644970414,0.0,0.0,0.0,0.03254437869822485,0.03254437869822485,0.0,0.03254437869822485,0.01775147928994083,0.03254437869822485
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03465982028241335,0.0,0.0,0.028241335044929396,0.0,0.03209242618741977,0.0,0.028241335044929396,0.0,0.0,0.0,0.0,0.0,0.0,0.03594351732991014,0.03594351732991014,0.03594351732991014,0.03594351732991014,0.0,0.0,0.03465982028241335,0.0,0.03337612323491656,0.03594351732991014,0.0,0.026957637997432605,0.03337612323491656,0.03594351732991014,0.0,0.03209242618741977,0.0,0.0,0.03465982028241335,0.0,0.03080872913992298,0.03080872913992298,0.0,0.03080872913992298,0.029525032092426188,0.03594351732991014,0.03465982028241335,0.014120667522464698,0.0,0.03465982028241335,0.0,0.0,0.0,0.03594351732991014,0.0,0.03080872913992298,0.0,0.0,0.014120667522464698,0.0,0.0,0.0038510911424903724,0.026957637997432605,0.03209242618741977,0.0,0.03209242618741977,0.01797175866495507,0.03080872913992298
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03398692810457516,0.0,0.0,0.027450980392156862,0.0,0.03137254901960784,0.0,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.03790849673202614,0.03790849673202614,0.036601307189542485,0.0,0.0,0.03398692810457516,0.0,0.032679738562091505,0.03529411764705882,0.0,0.027450980392156862,0.032679738562091505,0.03529411764705882,0.0,0.03137254901960784,0.0,0.0,0.03398692810457516,0.0,0.030065359477124184,0.030065359477124184,0.0,0.030065359477124184,0.02875816993464052,0.0392156862745098,0.03398692810457516,0.01437908496732026,0.0,0.03398692810457516,0.0,0.0,0.0,0.03790849673202614,0.0,0.03529411764705882,0.0,0.0,0.013071895424836602,0.0,0.0,0.00261437908496732,0.026143790849673203,0.03137254901960784,0.0,0.03137254901960784,0.01699346405228758,0.030065359477124184
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03421461897356143,0.0,0.0,0.026438569206842923,0.0,0.03110419906687403,0.0,0.026438569206842923,0.0,0.0,0.0,0.0,0.0,0.0,0.04043545878693624,0.038880248833592534,0.038880248833592534,0.03732503888024884,0.0,0.0,0.03421461897356143,0.0,0.03265940902021773,0.03576982892690513,0.0,0.026438569206842923,0.03265940902021773,0.03576982892690513,0.0,0.03110419906687403,0.0,0.0,0.03421461897356143,0.0,0.029548989113530325,0.029548989113530325,0.0,0.029548989113530325,0.027993779160186624,0.041990668740279936,0.03421461897356143,0.017107309486780714,0.0,0.03421461897356143,0.0,0.0,0.0,0.038880248833592534,0.0,0.04043545878693624,0.0,0.0,0.00933125972006221,0.0,0.0,0.0,0.024883359253499222,0.03110419906687403,0.0,0.03110419906687403,0.013996889580093312,0.029548989113530325
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03208556149732621,0.0,0.0,0.03208556149732621,0.0,0.03208556149732621,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.0,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.0,0.029411764705882353,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.0,0.0,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.013368983957219251,0.0,0.03208556149732621,0.0,0.0,0.0,0.03208556149732621,0.0,0.0213903743315508,0.0,0.0,0.029411764705882353,0.0,0.0,0.008021390374331552,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621
C6,0.18811881188118812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18811881188118812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15841584158415842,0.0,0.0,0.18811881188118812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782178217821782,0.0,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.03508771929824561,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.039473684210526314,0.039473684210526314,0.021929824561403508,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.013157894736842105,0.02631578947368421,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.03070175438596491,0.0,0.039473684210526314,0.039473684210526314,0.0,0.021929824561403508,0.02631578947368421,0.03070175438596491,0.017543859649122806,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.03508771929824561,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.03070175438596491
FT8,0.0,0.03474903474903475,0.0,0.0,0.03474903474903475,0.0,0.03346203346203346,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.0,0.032175032175032175,0.03474903474903475,0.03474903474903475,0.029601029601029602,0.0,0.0,0.03474903474903475,0.0,0.03474903474903475,0.03474903474903475,0.0,0.02702702702702703,0.03088803088803089,0.03474903474903475,0.0,0.03474903474903475,0.0,0.0,0.032175032175032175,0.0,0.03474903474903475,0.03474903474903475,0.0,0.029601029601029602,0.03088803088803089,0.032175032175032175,0.028314028314028315,0.014157014157014158,0.0,0.029601029601029602,0.0,0.0,0.0,0.028314028314028315,0.0,0.023166023166023165,0.0,0.0,0.015444015444015444,0.0,0.0,0.010296010296010296,0.03346203346203346,0.03474903474903475,0.0,0.03474903474903475,0.02445302445302445,0.032175032175032175
F6,0.0,0.03669724770642202,0.0,0.0,0.03211009174311927,0.0,0.033256880733944956,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.033256880733944956,0.03555045871559633,0.03555045871559633,0.03096330275229358,0.0,0.0,0.03555045871559633,0.0,0.03669724770642202,0.03669724770642202,0.0,0.02408256880733945,0.03211009174311927,0.03669724770642202,0.0,0.03555045871559633,0.0,0.0,0.033256880733944956,0.0,0.033256880733944956,0.033256880733944956,0.0,0.028669724770642203,0.028669724770642203,0.033256880733944956,0.02981651376146789,0.01261467889908257,0.0,0.03096330275229358,0.0,0.0,0.0,0.02981651376146789,0.0,0.02522935779816514,0.0,0.0,0.013761467889908258,0.0,0.0,0.010321100917431193,0.03096330275229358,0.03555045871559633,0.0,0.03555045871559633,0.021788990825688075,0.03096330275229358
AF8,0.19480519480519481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12987012987012986,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15584415584415584,0.0,0.0,0.0,0.0,0.19480519480519481,0.0,0.0,0.0
AF4,0.0,0.03758542141230068,0.0,0.0,0.03302961275626424,0.0,0.03302961275626424,0.0,0.02733485193621868,0.0,0.0,0.0,0.0,0.0,0.0,0.03302961275626424,0.03530751708428246,0.03530751708428246,0.030751708428246014,0.0,0.0,0.03530751708428246,0.0,0.03644646924829157,0.03758542141230068,0.0,0.023917995444191344,0.03189066059225513,0.03758542141230068,0.0,0.03530751708428246,0.0,0.0,0.03302961275626424,0.0,0.03302961275626424,0.03302961275626424,0.0,0.02847380410022779,0.02847380410022779,0.03302961275626424,0.029612756264236904,0.012528473804100227,0.0,0.030751708428246014,0.0,0.0,0.0,0.029612756264236904,0.0,0.025056947608200455,0.0,0.0,0.01366742596810934,0.0,0.0,0.010250569476082005,0.030751708428246014,0.03644646924829157,0.0,0.03644646924829157,0.02164009111617312,0.030751708428246014
F2,0.0,0.0341726618705036,0.0,0.0,0.0341726618705036,0.0,0.0341726618705036,0.0,0.030575539568345324,0.0,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.0341726618705036,0.0341726618705036,0.02877697841726619,0.0,0.0,0.0341726618705036,0.0,0.0341726618705036,0.0341726618705036,0.0,0.025179856115107913,0.030575539568345324,0.0341726618705036,0.0,0.0341726618705036,0.0,0.0,0.03237410071942446,0.0,0.0341726618705036,0.0341726618705036,0.0,0.02877697841726619,0.030575539568345324,0.03237410071942446,0.02697841726618705,0.014388489208633094,0.0,0.02877697841726619,0.0,0.0,0.0,0.02697841726618705,0.0,0.019784172661870502,0.0,0.0,0.02158273381294964,0.0,0.0,0.012589928057553957,0.0341726618705036,0.0341726618705036,0.0,0.0341726618705036,0.03237410071942446,0.03237410071942446
FCz,0.0,0.03409090909090909,0.0,0.0,0.030303030303030304,0.0,0.03409090909090909,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03282828282828283,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.026515151515151516,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03282828282828283,0.03282828282828283,0.0,0.03156565656565657,0.03156565656565657,0.03409090909090909,0.03156565656565657,0.013888888888888888,0.0,0.03282828282828283,0.0,0.0,0.0,0.03156565656565657,0.0,0.026515151515151516,0.0,0.0,0.015151515151515152,0.0,0.0,0.006313131313131313,0.02904040404040404,0.03409090909090909,0.0,0.03409090909090909,0.020202020202020204,0.03282828282828283
